#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   50.828838123  -40.804276803    8.840367198
    2.945243113   -2.591240656   42.160828452  -46.163233526   12.353003949

   -3.141592654   -2.545377989   33.897984237  -42.472501795   12.417970545
   -2.945243113   -2.545377989   26.509379628  -31.805528101   13.919919262
   -2.748893572   -2.545377989   21.703182078  -16.863429321   14.993955953
   -2.552544031   -2.545377989   19.865788281   -2.285078679   16.385383912
   -2.356194490   -2.545377989   20.544320579    8.382721982   18.848855296
   -2.159844949   -2.545377989   22.847533289   14.400290744   22.625889177
   -1.963495408   -2.545377989   26.017929325   17.676770604   27.220850622
   -1.767145868   -2.545377989   29.792811757   20.960717600   31.534645911
   -1.570796327   -2.545377989   34.347166130   25.666320858   34.264410419
   -1.374446786   -2.545377989   39.906200486   30.885417410   34.389934156
   -1.178097245   -2.545377989   46.345394074   34.182922785   31.552033606
   -0.981747704   -2.545377989   53.052691290   33.321330995   26.167671055
   -0.785398163   -2.545377989   59.109303535   27.510812697   19.250403403
   -0.589048623   -2.545377989   63.593254000   17.482684211   11.924782944
   -0.392699082   -2.545377989   65.801246121    4.593004289    4.987717528
   -0.196349541   -2.545377989   65.302561353   -9.897941204   -1.214452629
    0.000000000   -2.545377989   61.921031045  -24.408177756   -6.497665326
    0.196349541   -2.545377989   55.882230650  -36.426967703  -10.477778318
    0.392699082   -2.545377989   48.027435938  -42.244530712  -12.456307744
    0.589048623   -2.545377989   39.939009695  -38.390635273  -11.806200671
    0.785398163   -2.545377989   33.661142374  -23.984267684   -8.612119636
    0.981747704   -2.545377989   31.008053456   -2.360096391   -3.943289040
    1.178097245   -2.545377989   32.774202997   19.825326184    0.516425441
    1.374446786   -2.545377989   38.363692784   35.588042464    3.343699771
    1.570796327   -2.545377989   46.050564509   40.862316117    4.103169190
    1.767145868   -2.545377989   53.717079058   35.674447546    3.407258890
    1.963495408   -2.545377989   59.560222246   22.891003612    2.371492464
    2.159844949   -2.545377989   62.444522969    6.105188731    1.989461509
    2.356194490   -2.545377989   61.891750893  -11.673764394    2.764906294
    2.552544031   -2.545377989   57.956993291  -27.938295891    4.692122658
    2.748893572   -2.545377989   51.187792973  -40.087824069    7.361990365
    2.945243113   -2.545377989   42.661743188  -45.466659204   10.147047934

   -3.141592654   -2.499515323   34.510498549  -42.094159859   15.162001178
   -2.945243113   -2.499515323   27.174740498  -31.625237048   16.041604267
   -2.748893572   -2.499515323   22.396424387  -16.721649410   16.168743586
   -2.552544031   -2.499515323   20.601351649   -1.960811946   16.502131908
   -2.356194490   -2.499515323   21.374506447    9.032427797   17.952200983
   -2.159844949   -2.499515323   23.836308461   15.344454990   20.829123894
   -1.963495408   -2.499515323   27.205240337   18.709678455   24.637810541
   -1.767145868   -2.499515323   31.167488770   21.784998047   28.295913624
   -1.570796327   -2.499515323   35.839546303   26.003123949   30.577181861
   -1.374446786   -2.499515323   41.402386480   30.574346232   30.568217573
   -1.178097245   -2.499515323   47.716736091   33.236789127   27.966685048
   -0.981747704   -2.499515323   54.189019433   31.912557225   23.143292040
   -0.785398163   -2.499515323   59.943707382   25.888301697   16.958172317
   -0.589048623   -2.499515323   64.106089790   15.859005583   10.341327299
   -0.392699082   -2.499515323   66.004969367    3.076691607    3.892457783
   -0.196349541   -2.499515323   65.221751172  -11.274996548   -2.207441937
    0.000000000   -2.499515323   61.586490349  -25.601307394   -7.877042741
    0.196349541   -2.499515323   55.342049857  -37.296808505  -12.762145664
    0.392699082   -2.499515323   47.364818412  -42.587908225  -16.055873907
    0.589048623   -2.499515323   39.272595612  -38.079598544  -16.865978558
    0.785398163   -2.499515323   33.114956090  -23.105711067  -14.882788420
    0.981747704   -2.499515323   30.665098760   -1.232040403  -10.808345544
    1.178097245   -2.499515323   32.643973076   20.804454250   -6.124455497
    1.374446786   -2.499515323   38.387750713   36.157237852   -2.325802755
    1.570796327   -2.499515323   46.143342131   41.012335249   -0.132485062
    1.767145868   -2.499515323   53.813033720   35.598533285    0.719978226
    1.963495408   -2.499515323   59.639794274   22.839231920    1.109105605
    2.159844949   -2.499515323   62.532299675    6.260237371    1.951946089
    2.356194490   -2.499515323   62.036294395  -11.251299772    3.781979970
    2.552544031   -2.499515323   58.207021751  -27.304744490    6.607446533
    2.748893572   -2.499515323   51.571910392  -39.384602336    9.952940421
    2.945243113   -2.499515323   43.176968973  -44.868942023   13.051848845

   -3.141592654   -2.453652656   35.373552284  -41.716046018   22.850305947
   -2.945243113   -2.453652656   28.076008060  -31.592854805   23.719746635
   -2.748893572   -2.453652656   23.284074040  -16.847887449   23.048059273
   -2.552544031   -2.453652656   21.470392027   -1.982124144   21.894469856
   -2.356194490   -2.453652656   22.266485440    9.305205164   21.368693997
   -2.159844949   -2.453652656   24.813133176   15.920765803   22.062967767
   -1.963495408   -2.453652656   28.312357961   19.421273793   23.789513657
   -1.767145868   -2.453652656   32.406285888   22.368782147   25.747060561
   -1.570796327   -2.453652656   37.159080596   26.207410950   26.902500323
   -1.374446786   -2.453652656   42.711429425   30.250286456   26.414168393
   -1.178097245   -2.453652656   48.909322573   32.385967154   23.930278757
   -0.981747704   -2.453652656   55.173355102   30.674469617   19.685226811
   -0.785398163   -2.453652656   60.663222366   24.466665392   14.348031777
   -0.589048623   -2.453652656   64.542586801   14.419830782    8.662269638
   -0.392699082   -2.453652656   66.163823961    1.689272863    3.062971845
   -0.196349541   -2.453652656   65.113484797  -12.608121073   -2.396190427
    0.000000000   -2.453652656   61.222826885  -26.858862461   -7.739463558
    0.196349541   -2.453652656   54.748574283  -38.348017809  -12.727153864
    0.392699082   -2.453652656   46.602988939  -43.211769660  -16.635045562
    0.589048623   -2.453652656   38.446405790  -38.091055693  -18.547973799
    0.785398163   -2.453652656   32.348562719  -22.505256399  -17.935666610
    0.981747704   -2.453652656   30.059315405   -0.247707451  -15.119171891
    1.178097245   -2.453652656   32.240448372   21.823780364  -11.161093156
    1.374446786   -2.453652656   38.163965850   36.938526131   -7.304652035
    1.570796327   -2.453652656   46.042120440   41.485702038   -4.288242319
    1.767145868   -2.453652656   53.783372246   35.885464351   -2.083785587
    1.963495408   -2.453652656   59.664920123   23.144824269   -0.083336820
    2.159844949   -2.453652656   62.634127392    6.756073175    2.460899482
    2.356194490   -2.453652656   62.260557546  -10.500651993    6.033860573
    2.552544031   -2.453652656   58.599275313  -26.365643453   10.608732844
    2.748893572   -2.453652656   52.153349239  -38.433548740   15.595693175
    2.945243113   -2.453652656   43.928539788  -44.129648239   20.005756522

   -3.141592654   -2.407789990   36.631236961  -41.186888030   31.641823007
   -2.945243113   -2.407789990   29.383220507  -31.601028206   32.949144893
   -2.748893572   -2.407789990   24.549918167  -17.215899876   31.869228797
   -2.552544031   -2.407789990   22.651968180   -2.424762023   29.412463222
   -2.356194490   -2.407789990   23.375000443    9.034171762   26.804370349
   -2.159844949   -2.407789990   25.894479164   15.915660676   24.952066925
   -1.963495408   -2.407789990   29.413969554   19.608487999   24.114691187
   -1.767145868   -2.407789990   33.548640262   22.560420136   23.932314973
   -1.570796327   -2.407789990   38.321535604   26.188693017   23.658207637
   -1.374446786   -2.407789990   43.836266292   29.869489016   22.521950733
   -1.178097245   -2.407789990   49.920387366   31.613430917   20.067904312
   -0.981747704   -2.407789990   56.001118555   29.605024294   16.343414787
   -0.785398163   -2.407789990   61.264306727   23.259167959   11.814687672
   -0.589048623   -2.407789990   64.904065501   13.203523178    7.065046856
   -0.392699082   -2.407789990   66.290256546    0.509168236    2.428222448
   -0.196349541   -2.407789990   65.010574889  -13.766470630   -2.087445429
    0.000000000   -2.407789990   60.893745028  -27.998764789   -6.556485748
    0.196349541   -2.407789990   54.204193510  -39.376344529  -10.879223263
    0.392699082   -2.407789990   45.882119950  -43.947006984  -14.575894937
    0.589048623   -2.407789990   37.624918327  -38.356502160  -16.975583327
    0.785398163   -2.407789990   31.526506777  -22.252366990  -17.587191418
    0.981747704   -2.407789990   29.328949752    0.401978134  -16.444176904
    1.178097245   -2.407789990   31.657732005   22.638184678  -14.054140369
    1.374446786   -2.407789990   37.739773491   37.714028126  -11.105484056
    1.570796327   -2.407789990   45.759131563   42.147525757   -8.054881101
    1.767145868   -2.407789990   53.623383771   36.496259930   -4.952491655
    1.963495408   -2.407789990   59.631226912   23.845550319   -1.475622239
    2.159844949   -2.407789990   62.758243318    7.679305155    2.838386773
    2.356194490   -2.407789990   62.592868942   -9.305974847    8.308504491
    2.552544031   -2.407789990   59.186969668  -24.984327941   14.815175298
    2.748893572   -2.407789990   53.013885181  -37.081151779   21.660073092
    2.945243113   -2.407789990   45.029381501  -43.086343209   27.672256283

   -3.141592654   -2.361927324   38.231577884  -40.478785185   37.209949382
   -2.945243113   -2.361927324   31.054603931  -31.575537347   38.938662290
   -2.748893572   -2.361927324   26.169610101  -17.728260545   37.792914428
   -2.552544031   -2.361927324   24.140627008   -3.198435422   34.648298500
   -2.356194490   -2.361927324   24.709668708    8.280389643   30.716028418
   -2.159844949   -2.361927324   27.098762371   15.358977480   27.087752229
   -1.963495408   -2.361927324   30.532258149   19.282513422   24.379082973
   -1.767145868   -2.361927324   34.618258783   22.365874063   22.616022312
   -1.570796327   -2.361927324   39.351703072   25.951726807   21.303290188
   -1.374446786   -2.361927324   44.802152090   29.430641087   19.719698387
   -1.178097245   -2.361927324   50.773811771   30.905729542   17.304109757
   -0.981747704   -2.361927324   56.692209314   28.677751381   13.942357094
   -0.785398163   -2.361927324   61.760927565   22.232773845    9.952456720
   -0.589048623   -2.361927324   65.198434789   12.184053158    5.824686128
   -0.392699082   -2.361927324   66.389190374   -0.463901330    1.874729067
   -0.196349541   -2.361927324   64.922031293  -14.704816979   -1.842022083
    0.000000000   -2.361927324   60.622745460  -28.917439641   -5.364161895
    0.196349541   -2.361927324   53.757974003  -40.228991413   -8.680062124
    0.392699082   -2.361927324   45.283257088  -44.629282764  -11.593106052
    0.589048623   -2.361927324   36.917965807  -38.757463577  -13.821719352
    0.785398163   -2.361927324   30.773164455  -22.322491199  -15.131659549
    0.981747704   -2.361927324   28.592562967    0.635259236  -15.446933312
    1.178097245   -2.361927324   30.990321474   23.092778357  -14.779387241
    1.374446786   -2.361927324   37.176713917   38.312656927  -13.177412681
    1.570796327   -2.361927324   45.324852537   42.858453953  -10.657214279
    1.767145868   -2.361927324   53.341026866   37.340879298   -7.212677886
    1.963495408   -2.361927324   59.532970443   24.888188794   -2.763693497
    2.159844949   -2.361927324   62.889996352    8.988333503    2.826646631
    2.356194490   -2.361927324   63.009860827   -7.716278338    9.641419927
    2.552544031   -2.361927324   59.936142147  -23.218803849   17.438984067
    2.748893572   -2.361927324   54.108465161  -35.378714967   25.459750140
    2.945243113   -2.361927324   46.426964412  -41.759228426   32.475859222

   -3.141592654   -2.316064657   39.963698408  -39.697197734   37.275956090
   -2.945243113   -2.316064657   32.868862161  -31.514314061   39.033640527
   -2.748893572   -2.316064657   27.933266846  -18.272613056   37.974477030
   -2.552544031   -2.316064657   25.757919708   -4.099788769   34.842960315
   -2.356194490   -2.316064657   26.138068105    7.302424814   30.736450222
   -2.159844949   -2.316064657   28.346371866   14.523179717   26.736856121
   -1.963495408   -2.316064657   31.639195669   18.690425815   23.577138927
   -1.767145868   -2.316064657   35.630583002   21.976896331   21.443951374
   -1.570796327   -2.316064657   40.295767686   25.616325680   19.943063409
   -1.374446786   -2.316064657   45.671424557   28.979178608   18.353723534
   -1.178097245   -2.316064657   51.534307243   30.243744046   16.050344246
   -0.981747704   -2.316064657   57.302646782   27.826337484   12.847038270
   -0.785398163   -2.316064657   62.193143272   21.293738588    9.015071512
   -0.589048623   -2.316064657   65.446247180   11.259371959    5.034234499
   -0.392699082   -2.316064657   66.461779315   -1.322158954    1.264189732
   -0.196349541   -2.316064657   64.833370839  -15.486960082   -2.138121676
