#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654   -2.545377989   25.717262787   -8.713198081    6.373687737
   -2.945243113   -2.545377989   24.135662278   -7.094408458   11.367190079
   -2.748893572   -2.545377989   23.040122058   -3.834814794   17.179187456
   -2.552544031   -2.545377989   22.690627026    0.342617644   22.516987109
   -2.356194490   -2.545377989   23.164156760    4.362920508   25.954816226
   -2.159844949   -2.545377989   24.328378225    7.245588481   26.562598458
   -1.963495408   -2.545377989   25.900380319    8.481920768   24.310952481
   -1.767145868   -2.545377989   27.555647924    8.150570332   20.015466230
   -1.570796327   -2.545377989   29.031340178    6.757584524   14.899854500
   -1.374446786   -2.545377989   30.182040812    4.942812462   10.076334592
   -1.178097245   -2.545377989   30.979359437    3.226251303    6.218922973
   -0.981747704   -2.545377989   31.474450010    1.891082746    3.518556407
   -0.785398163   -2.545377989   31.751740251    0.996179272    1.832543256
   -0.589048623   -2.545377989   31.892124485    0.470710218    0.884654714
   -0.392699082   -2.545377989   31.955776331    0.202828852    0.389657120
   -0.196349541   -2.545377989   31.983549840    0.069585290    0.153168269
    0.000000000   -2.545377989   31.992374515    0.026363683    0.059191003
    0.196349541   -2.545377989   31.995893274    0.006796162    0.018816569
    0.392699082   -2.545377989   31.996825408    0.001362904    0.005435737
    0.589048623   -2.545377989   31.996990894    0.000463380    0.001668784
    0.785398163   -2.545377989   31.997054215    0.000064824    0.000231008
    0.981747704   -2.545377989   31.996710020   -0.002566395    0.000139696
    1.178097245   -2.545377989   31.994945911   -0.014436841   -0.001832605
    1.374446786   -2.545377989   31.989248020   -0.048726186   -0.005115050
    1.570796327   -2.545377989   31.970737883   -0.150193167   -0.014073208
    1.767145868   -2.545377989   31.920826338   -0.390842144   -0.038302196
    1.963495408   -2.545377989   31.799640783   -0.900015616   -0.085143962
    2.159844949   -2.545377989   31.539407856   -1.831116823   -0.146394875
    2.356194490   -2.545377989   31.045850509   -3.284629984   -0.156406565
    2.552544031   -2.545377989   30.219593342   -5.185395983    0.078536408
    2.748893572   -2.545377989   29.003551166   -7.167532238    0.927920721
    2.945243113   -2.545377989   27.441669056   -8.584765695    2.889472679

   -3.141592654   -2.499515323   26.002061550   -7.761796052    6.420990365
   -2.945243113   -2.499515323   24.638021079   -5.854714962   10.876071509
   -2.748893572   -2.499515323   23.796736238   -2.534125988   16.029181522
   -2.552544031   -2.499515323   23.682098937    1.378114282   20.751802208
   -2.356194490   -2.499515323   24.308105467    4.843061650   23.774204091
   -2.159844949   -2.499515323   25.500313231    7.048477487   24.244779921
   -1.963495408   -2.499515323   26.973206716    7.701323220   22.113106956
   -1.767145868   -2.499515323   28.437635132    7.035661004   18.106649170
   -1.570796327   -2.499515323   29.685206277    5.592846681   13.349557188
   -1.374446786   -2.499515323   30.620727093    3.942045664    8.882800079
   -1.178097245   -2.499515323   31.246597777    2.487476668    5.344981822
   -0.981747704   -2.499515323   31.622760960    1.411995276    2.914059238
   -0.785398163   -2.499515323   31.826974788    0.719507923    1.442056311
   -0.589048623   -2.499515323   31.927293963    0.325783316    0.653197345
   -0.392699082   -2.499515323   31.970680131    0.135607449    0.266007590
   -0.196349541   -2.499515323   31.989123890    0.042787627    0.093994753
    0.000000000   -2.499515323   31.994446792    0.015462533    0.033318244
    0.196349541   -2.499515323   31.996503198    0.003437934    0.008795386
    0.392699082   -2.499515323   31.996986220    0.000444902    0.001976232
    0.589048623   -2.499515323   31.997040244    0.000151288    0.000606872
    0.785398163   -2.499515323   31.997060979    0.000021450    0.000082455
    0.981747704   -2.499515323   31.996725385   -0.002456247    0.000552217
    1.178097245   -2.499515323   31.994892221   -0.014861930   -0.000260754
    1.374446786   -2.499515323   31.989100610   -0.049768046   -0.000392263
    1.570796327   -2.499515323   31.970357506   -0.152417969    0.000434382
    1.767145868   -2.499515323   31.919739565   -0.396093431   -0.000517608
    1.963495408   -2.499515323   31.797200080   -0.908616132    0.000660935
    2.159844949   -2.499515323   31.535435106   -1.836413147    0.022648961
    2.356194490   -2.499515323   31.042977121   -3.261498103    0.129345106
    2.552544031   -2.499515323   30.228584810   -5.074351923    0.484453254
    2.748893572   -2.499515323   29.050776162   -6.870273202    1.390532884
    2.945243113   -2.499515323   27.574815803   -7.990166220    3.255679976

   -3.141592654   -2.453652656   26.347145810   -6.893766435    8.958538896
   -2.945243113   -2.453652656   25.174276369   -4.798110635   12.854896028
   -2.748893572   -2.453652656   24.544030312   -1.481578304   16.861285508
   -2.552544031   -2.453652656   24.614328570    2.165172379   20.108979488
   -2.356194490   -2.453652656   25.349571363    5.140636794   21.732456045
   -2.159844949   -2.453652656   26.543872631    6.773377324   21.247053047
   -1.963495408   -2.453652656   27.912857831    6.946647669   18.779170835
   -1.767145868   -2.453652656   29.199346064    6.019530957   15.003235445
   -1.570796327   -2.453652656   30.241938769    4.558361753   10.834617021
   -1.374446786   -2.453652656   30.988035320    3.068843449    7.071301121
   -1.178097245   -2.453652656   31.465535165    1.854228673    4.169767896
   -0.981747704   -2.453652656   31.740759310    1.010470977    2.220798444
   -0.785398163   -2.453652656   31.884497829    0.494938020    1.066873537
   -0.589048623   -2.453652656   31.952860384    0.213015181    0.465574728
   -0.392699082   -2.453652656   31.980854512    0.086076773    0.181407171
   -0.196349541   -2.453652656   31.992585871    0.024776041    0.059370519
    0.000000000   -2.453652656   31.995634680    0.008711612    0.019704005
    0.196349541   -2.453652656   31.996791052    0.001749095    0.004322016
    0.392699082   -2.453652656   31.997041262    0.000130810    0.000642569
    0.589048623   -2.453652656   31.997057143    0.000044457    0.000197209
    0.785398163   -2.453652656   31.997063253    0.000006164    0.000026182
    0.981747704   -2.453652656   31.996762485   -0.002187744    0.001058717
    1.178097245   -2.453652656   31.994944651   -0.014569737    0.002670715
    1.374446786   -2.453652656   31.989296888   -0.048734620    0.009451762
    1.570796327   -2.453652656   31.971049181   -0.148837142    0.031387018
    1.767145868   -2.453652656   31.921567078   -0.387440043    0.085255212
    1.963495408   -2.453652656   31.801726861   -0.888548666    0.210243675
    2.159844949   -2.453652656   31.546089205   -1.791364177    0.473793573
    2.356194490   -2.453652656   31.066967856   -3.164629812    0.983013765
    2.552544031   -2.453652656   30.280425803   -4.877544471    1.897167212
    2.748893572   -2.453652656   29.156624211   -6.504351832    3.419233455
    2.945243113   -2.453652656   27.775028011   -7.385330162    5.747075964

   -3.141592654   -2.407789990   26.851637590   -6.042737908   13.083409451
   -2.945243113   -2.407789990   25.849139953   -3.937906990   16.639978264
   -2.748893572   -2.407789990   25.375406910   -0.777388713   19.473844916
   -2.552544031   -2.407789990   25.554443200    2.543322123   20.967864427
   -2.356194490   -2.407789990   26.322230588    5.084333047   20.746540478
   -2.159844949   -2.407789990   27.462135643    6.286668990   18.829937791
   -1.963495408   -2.407789990   28.702286580    6.148457263   15.644764669
   -1.767145868   -2.407789990   29.816411808    5.094491723   11.873017996
   -1.570796327   -2.407789990   30.679939229    3.685349614    8.211673331
   -1.374446786   -2.407789990   31.270025081    2.365798273    5.163133676
   -1.178097245   -2.407789990   31.630015099    1.360990722    2.943405217
   -0.981747704   -2.407789990   31.827589180    0.705784742    1.517088542
   -0.785398163   -2.407789990   31.925882811    0.328725985    0.703140859
   -0.589048623   -2.407789990   31.970773573    0.131779790    0.293613554
   -0.392699082   -2.407789990   31.987812556    0.051083338    0.109748582
   -0.196349541   -2.407789990   31.994832893    0.012693940    0.032496576
    0.000000000   -2.407789990   31.996377280    0.004335309    0.010005440
    0.196349541   -2.407789990   31.996951600    0.000768061    0.001647262
    0.392699082   -2.407789990   31.997064171   -0.000000000   -0.000000000
    0.589048623   -2.407789990   31.997064171   -0.000000000   -0.000000000
    0.785398163   -2.407789990   31.997064171   -0.000000000   -0.000000000
    0.981747704   -2.407789990   31.996820062   -0.001770421    0.001409435
    1.178097245   -2.407789990   31.995140716   -0.013289472    0.005784888
    1.374446786   -2.407789990   31.989986519   -0.044637103    0.020339338
    1.570796327   -2.407789990   31.973308952   -0.136499636    0.066367119
    1.767145868   -2.407789990   31.927808884   -0.356902238    0.185083839
    1.963495408   -2.407789990   31.817222312   -0.821071114    0.461793231
    2.159844949   -2.407789990   31.580786291   -1.657898001    1.033235115
    2.356194490   -2.407789990   31.137376907   -2.927558009    2.079743668
    2.552544031   -2.407789990   30.410875058   -4.496746406    3.785557449
    2.748893572   -2.407789990   29.378557346   -5.950151485    6.261182092
    2.945243113   -2.407789990   28.123177826   -6.657467472    9.454006333

   -3.141592654   -2.361927324   27.542992139   -5.156334386   16.794225194
   -2.945243113   -2.361927324   26.699490788   -3.233036106   20.170123220
   -2.748893572   -2.361927324   26.333586514   -0.404727561   22.078736000
   -2.552544031   -2.361927324   26.545631595    2.500649476   22.097369793
   -2.356194490   -2.361927324   27.264512312    4.639268212   20.272430289
   -2.159844949   -2.361927324   28.285408789    5.542739831   17.076516347
   -1.963495408   -2.361927324   29.362830938    5.262785447   13.217213147
   -1.767145868   -2.361927324   30.302386132    4.226024875    9.397919791
   -1.570796327   -2.361927324   31.007122458    2.950825115    6.131757812
   -1.374446786   -2.361927324   31.471091490    1.819528156    3.663985336
   -1.178097245   -2.361927324   31.742473275    1.000626235    1.999814997
   -0.981747704   -2.361927324   31.884652355    0.494150985    0.993838863
   -0.785398163   -2.361927324   31.951979458    0.218581600    0.446293471
   -0.589048623   -2.361927324   31.981509285    0.080814016    0.179650391
   -0.392699082   -2.361927324   31.991821931    0.029790700    0.067072151
   -0.196349541   -2.361927324   31.995989083    0.006116815    0.018574911
    0.000000000   -2.361927324   31.996733242    0.002088823    0.005718369
    0.196349541   -2.361927324   31.997010103    0.000368900    0.000937908
    0.392699082   -2.361927324   31.997064171   -0.000000000   -0.000000000
    0.589048623   -2.361927324   31.997064171   -0.000000000   -0.000000000
    0.785398163   -2.361927324   31.997064171   -0.000000000   -0.000000000
    0.981747704   -2.361927324   31.996887111   -0.001284219    0.001461803
    1.178097245   -2.361927324   31.995460371   -0.011141706    0.007916170
    1.374446786   -2.361927324   31.991113624   -0.037758469    0.027988986
    1.570796327   -2.361927324   31.976991617   -0.116016105    0.091664361
    1.767145868   -2.361927324   31.938168162   -0.305375137    0.259625533
    1.963495408   -2.361927324   31.843232502   -0.706677288    0.655343035
    2.159844949   -2.361927324   31.639172353   -1.433985291    1.475992396
    2.356194490   -2.361927324   31.254815223   -2.541653882    2.971122638
    2.552544031   -2.361927324   30.623315145   -3.911513259    5.359579698
    2.748893572   -2.361927324   29.725453726   -5.171912427    8.688510768
    2.945243113   -2.361927324   28.636556740   -5.757630290   12.699115336

   -3.141592654   -2.316064657   28.355976398   -4.252551020   18.163397115
   -2.945243113   -2.316064657   27.661743108   -2.647669552   21.257581886
   -2.748893572   -2.316064657   27.367174702   -0.277487960   22.492048495
   -2.552544031   -2.316064657   27.556687790    2.151949691   21.589371192
   -2.356194490   -2.316064657   28.168067633    3.918310371   18.863245919
   -2.159844949   -2.316064657   29.025047939    4.625961172   15.048362481
   -1.963495408   -2.316064657   29.918430179    4.332660985   10.988580142
   -1.767145868   -2.316064657   30.685709649    3.418482749    7.357328909
   -1.570796327   -2.316064657   31.249998485    2.333345362    4.520422888
   -1.374446786   -2.316064657   31.612262843    1.397994259    2.548341527
   -1.178097245   -2.316064657   31.817599021    0.742061826    1.316706420
   -0.981747704   -2.316064657   31.921154933    0.351314807    0.622350342
   -0.785398163   -2.316064657   31.968040801    0.148097894    0.266804736
   -0.589048623   -2.316064657   31.987803310    0.050315271    0.100697906
   -0.392699082   -2.316064657   31.994178449    0.016996708    0.037986456
   -0.196349541   -2.316064657   31.996606780    0.002602601    0.009143721
