#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -0.392699082    1.673987326   34.631850556   36.903699050    9.777944517
   -0.196349541    1.673987326   41.098243309   28.446679715   17.776472049
    0.000000000    1.673987326   45.738114123   18.838015263   25.569236109
    0.196349541    1.673987326   48.611084973   10.866032861   30.927604684
    0.392699082    1.673987326   50.258665883    6.613742479   32.424093024
    0.589048623    1.673987326   51.514667277    6.849968752   29.847924833
    0.785398163    1.673987326   53.206799690   10.743164361   24.146966952
    0.981747704    1.673987326   55.848581144   16.115130117   16.982273813
    1.178097245    1.673987326   59.464138905   20.254057711   10.080014454
    1.374446786    1.673987326   63.599717342   21.205619743    4.653436184
    1.570796327    1.673987326   67.547910745   18.383995825    1.125197727
    1.767145868    1.673987326   70.609732810   12.318368673   -0.759863017
    1.963495408    1.673987326   72.231468056    3.828681980   -1.682795666
    2.159844949    1.673987326   71.990311149   -6.608990584   -2.414034721
    2.356194490    1.673987326   69.522901095  -18.776847243   -3.533328328
    2.552544031    1.673987326   64.547690574  -31.939754547   -5.297971743
    2.748893572    1.673987326   57.051824961  -43.966696553   -7.540890904
    2.945243113    1.673987326   47.567253973  -51.620770206   -9.789820068

   -3.141592654    1.719849993   36.659088857  -52.193289788  -15.649765679
   -2.945243113    1.719849993   27.096909176  -43.974823229  -16.451350292
   -2.748893572    1.719849993   19.751757196  -30.342939290  -15.566252214
   -2.552544031    1.719849993   15.186416786  -16.615920198  -13.106624929
   -2.356194490    1.719849993   12.894433746   -7.837103139   -9.349627904
   -2.159844949    1.719849993   11.650960101   -5.896200815   -4.676386933
   -1.963495408    1.719849993   10.275236969   -8.491780298    0.255874913
   -1.767145868    1.719849993    8.346033683  -10.636352530    4.318200374
   -1.570796327    1.719849993    6.434266238   -7.739848660    6.177267661
   -1.374446786    1.719849993    5.745671283    1.760020737    5.074204917
   -1.178097245    1.719849993    7.421062669   15.720649031    1.659052684
   -0.981747704    1.719849993   11.921025500   29.714298061   -1.920732639
   -0.785398163    1.719849993   18.809089246   39.411055378   -2.953641922
   -0.589048623    1.719849993   26.966959841   42.438611993    0.384977647
   -0.392699082    1.719849993   35.053888232   38.866386509    8.083369499
   -0.196349541    1.719849993   41.939735484   30.652738894   18.247766289
    0.000000000    1.719849993   46.984293798   20.655036797   28.023577978
    0.196349541    1.719849993   50.132573212   11.789067948   34.655225359
    0.392699082    1.719849993   51.852854361    6.418526568   36.368296705
    0.589048623    1.719849993   52.966819216    5.640248406   32.820147229
    0.785398163    1.719849993   54.350420465    8.892635869   25.139106459
    0.981747704    1.719849993   56.605869560   14.118425947   15.516854420
    1.178097245    1.719849993   59.852639656   18.556391809    6.387749382
    1.374446786    1.719849993   63.706824419   20.053743297   -0.402869962
    1.570796327    1.719849993   67.485774432   17.793060032   -4.189169121
    1.767145868    1.719849993   70.473737192   12.119050240   -5.451121593
    1.963495408    1.719849993   72.074672544    3.776183802   -5.367478020
    2.159844949    1.719849993   71.819100163   -6.730528337   -5.217422831
    2.356194490    1.719849993   69.309846530  -19.092939508   -5.903490936
    2.552544031    1.719849993   64.251701473  -32.455758913   -7.764162729
    2.748893572    1.719849993   56.642120973  -44.583629143  -10.514425578
    2.945243113    1.719849993   47.040207197  -52.165944507  -13.440649678

   -3.141592654    1.765712659   35.825927785  -52.635003649  -20.771210063
   -2.945243113    1.765712659   26.217410575  -43.989049763  -22.028528386
   -2.748893572    1.765712659   18.915285995  -29.895419573  -21.095152467
   -2.552544031    1.765712659   14.480296018  -15.748610858  -17.938483582
   -2.356194490    1.765712659   12.392883432   -6.639917384  -12.837098382
   -2.159844949    1.765712659   11.405003959   -4.524347707   -6.405578397
   -1.963495408    1.765712659   10.294791584   -7.216556081    0.234931844
   -1.767145868    1.765712659    8.576215992   -9.830099630    5.400262140
   -1.570796327    1.765712659    6.749867116   -7.710501823    7.362244458
   -1.374446786    1.765712659    5.986701086    1.004304548    5.349638763
   -1.178097245    1.765712659    7.467303522   14.593825423    0.406625313
   -0.981747704    1.765712659   11.765935472   28.913820481   -4.715455749
   -0.785398163    1.765712659   18.583600230   39.573170417   -6.783996170
   -0.589048623    1.765712659   26.891929212   43.805623185   -3.716321365
   -0.392699082    1.765712659   35.347400866   41.167788289    4.410211929
   -0.196349541    1.765712659   42.726295530   33.250729418   15.473363891
    0.000000000    1.765712659   48.248482888   22.803899744   26.292613914
    0.196349541    1.765712659   51.723337005   12.887899039   33.755462959
    0.392699082    1.765712659   53.529340334    6.171887634   35.735865373
    0.589048623    1.765712659   54.466559635    4.132783747   31.624328074
    0.785398163    1.765712659   55.463105693    6.560773016   22.542129714
    0.981747704    1.765712659   57.231058162   11.599296363   11.058062930
    1.178097245    1.765712659   60.016789398   16.467606010    0.244029652
    1.374446786    1.765712659   63.535845217   18.756439071   -7.430894173
    1.570796327    1.765712659   67.142332478   17.303876689  -11.043336588
    1.767145868    1.765712659   70.093345819   12.171936594  -11.303082118
    1.963495408    1.765712659   71.726689183    3.992384064   -9.916403407
    2.159844949    1.765712659   71.501904943   -6.673176277   -8.693528301
    2.356194490    1.765712659   68.972839824  -19.366704011   -8.859381057
    2.552544031    1.765712659   63.827300626  -33.054934936  -10.806721801
    2.748893572    1.765712659   56.078912310  -45.362894132  -14.110282700
    2.945243113    1.765712659   46.325046315  -52.890013157  -17.816216320

   -3.141592654    1.811575326   34.766675270  -53.212336577  -25.249286802
   -2.945243113    1.811575326   25.091932260  -44.063833103  -26.850115766
   -2.748893572    1.811575326   17.831922232  -29.392077307  -25.960796177
   -2.552544031    1.811575326   13.552068964  -14.683220142  -22.423333945
   -2.356194490    1.811575326   11.721443538   -5.115407250  -16.452786325
   -2.159844949    1.811575326   11.061147906   -2.761729188   -8.756492364
   -1.963495408    1.811575326   10.290765518   -5.594261522   -0.719843950
   -1.767145868    1.811575326    8.837800232   -8.825533555    5.631054927
   -1.570796327    1.811575326    7.116308280   -7.684059591    8.297810812
   -1.374446786    1.811575326    6.259660869    0.068422243    6.413665153
   -1.178097245    1.811575326    7.499008052   13.189481903    1.079288543
   -0.981747704    1.811575326   11.539817793   27.828604291   -4.835616780
   -0.785398163    1.811575326   18.236123498   39.510257046   -7.982563000
   -0.589048623    1.811575326   26.659303952   45.034932581   -6.132275240
   -0.392699082    1.811575326   35.465426421   43.425297228    0.805480023
   -0.196349541    1.811575326   43.336796528   35.882650060   10.930095260
    0.000000000    1.811575326   49.348411358   25.029606085   21.185029343
    0.196349541    1.811575326   53.164443427   14.046166022   28.410373592
    0.392699082    1.811575326   55.059802687    5.891224596   30.245597896
    0.589048623    1.811575326   55.799589488    2.446261318   25.780533033
    0.785398163    1.811575326   56.360342244    3.924146041   15.988966696
    0.981747704    1.811575326   57.576620115    8.752066686    3.605124313
    1.178097245    1.811575326   59.846278742   14.168180502   -7.886218672
    1.374446786    1.811575326   63.008975540   17.462854441  -15.589362560
    1.570796327    1.811575326   66.465213222   17.026988111  -18.430885969
    1.767145868    1.811575326   69.434087674   12.549223938  -17.357138943
    1.963495408    1.811575326   71.163971838    4.517548344  -14.542088583
    2.159844949    1.811575326   71.020806180   -6.418320443  -12.230385016
    2.356194490    1.811575326   68.496523399  -19.588349132  -11.873997685
    2.552544031    1.811575326   63.261111040  -33.725920886  -13.842321783
    2.748893572    1.811575326   55.351613226  -46.288115956  -17.534832350
    2.945243113    1.811575326   45.414277166  -53.780308266  -21.780567101

   -3.141592654    1.857437992   33.552010360  -53.828091228  -27.297079746
   -2.945243113    1.857437992   23.805998506  -44.151416006  -28.724286207
   -2.748893572    1.857437992   16.589044853  -28.865297069  -27.714897592
   -2.552544031    1.857437992   12.473893934  -13.541438118  -24.138212175
   -2.356194490    1.857437992   10.920971065   -3.454437279  -18.168928209
   -2.159844949    1.857437992   10.620101302   -0.814917793  -10.443383213
   -1.963495408    1.857437992   10.228134798   -3.767959011   -2.250976531
   -1.767145868    1.857437992    9.080516062   -7.624181721    4.509242327
   -1.570796327    1.857437992    7.500173595   -7.487630595    7.942647969
   -1.374446786    1.857437992    6.579087436   -0.746821780    7.138357977
   -1.178097245    1.857437992    7.592940385   11.816733177    2.889071606
   -0.981747704    1.857437992   11.369342240   26.636647579   -2.452714064
   -0.785398163    1.857437992   17.907482416   39.180848897   -6.012022261
   -0.589048623    1.857437992   26.379756627   45.870152719   -5.671297081
   -0.392699082    1.857437992   35.453670670   45.252487434   -1.011696001
   -0.196349541    1.857437992   43.737862276   38.147793971    6.711454829
    0.000000000    1.857437992   50.178923053   27.014855644   15.024352342
    0.196349541    1.857437992   54.301463466   15.085155719   21.055798532
    0.392699082    1.857437992   56.269911007    5.552551156   22.380364727
    0.589048623    1.857437992   56.801135500    0.696888406   17.813968198
    0.785398163    1.857437992   56.910899604    1.198013062    8.078153871
    0.981747704    1.857437992   57.558419522    5.830507950   -4.166439822
    1.178097245    1.857437992   59.305057492   11.884041587  -15.329275572
    1.374446786    1.857437992   62.127727339   16.324973762  -22.369093804
    1.570796327    1.857437992   65.477067927   17.027976002  -24.191536848
    1.767145868    1.857437992   68.524331066   13.248600619  -21.918404593
    1.963495408    1.857437992   70.410705281    5.317251380  -18.009679265
    2.159844949    1.857437992   70.393070298   -5.997018701  -14.934991469
    2.356194490    1.857437992   67.894646726  -19.758795419  -14.209924651
    2.552544031    1.857437992   62.570830116  -34.426221115  -16.089637256
    2.748893572    1.857437992   54.490605225  -47.274465154  -19.784796406
    2.945243113    1.857437992   44.357713262  -54.728742585  -23.974192393

   -3.141592654    1.903300659   32.314503776  -54.320649692  -26.275134462
   -2.945243113    1.903300659   22.518980790  -44.149505006  -26.947913252
   -2.748893572    1.903300659   15.355940547  -28.323404375  -25.590471236
   -2.552544031    1.903300659   11.399633187  -12.474548144  -22.298002804
   -2.356194490    1.903300659   10.101688799   -1.944824177  -17.302888902
   -2.159844949    1.903300659   10.126649742    0.952077407  -11.068806941
   -1.963495408    1.903300659   10.081453720   -2.068006561   -4.439725511
   -1.767145868    1.903300659    9.227590328   -6.399968772    1.338062860
   -1.570796327    1.903300659    7.812737106   -7.063395406    4.964233338
   -1.374446786    1.903300659    6.889531968   -1.172538021    5.686051633
   -1.178097245    1.903300659    7.758301658   10.840377179    3.776385437
   -0.981747704    1.903300659   11.332157664   25.645970275    0.547371265
   -0.785398163    1.903300659   17.720342334   38.722819831   -2.161287042
   -0.589048623    1.903300659   26.183486130   46.254713288   -2.686821580
   -0.392699082    1.903300659   35.416251838   46.454345957   -0.289492806
   -0.196349541    1.903300659   43.989417377   39.806930173    4.644783607
    0.000000000    1.903300659   50.755837816   28.562083868   10.534961209
    0.196349541    1.903300659   55.120273345   15.904548629   15.063459560
    0.392699082    1.903300659   57.137631889    5.177116896   15.911703261
    0.589048623    1.903300659   57.465157073   -0.978109363   11.680226562
    0.785398163    1.903300659   57.144267990   -1.403859768    2.758830854
    0.981747704    1.903300659   57.249987691    3.056873590   -8.498266690
    1.178097245    1.903300659   58.504837352    9.770814037  -18.703091430
    1.374446786    1.903300659   61.023633740   15.385324933  -24.922204985
    1.570796327    1.903300659   64.306397513   17.239141552  -26.102517545
    1.767145868    1.903300659   67.471861392   14.136684808  -23.380723588
    1.963495408    1.903300659   69.547112772    6.253475170  -19.221700508
    2.159844949    1.903300659   69.675678843   -5.501414883  -16.053961042
    2.356194490    1.903300659   67.213088252  -19.895727652  -15.289132696
    2.552544031    1.903300659   61.806709508  -35.093561776  -17.020281013
    2.748893572    1.903300659   53.565341607  -48.192232763  -20.313734729
    2.945243113    1.903300659   43.254680676  -55.567329516  -23.808948032

   -3.141592654    1.949163325   31.175476326  -54.569294744  -23.339950551
   -2.945243113    1.949163325   21.372369527  -43.979765192  -23.027098596
   -2.748893572    1.949163325   14.281902443  -27.771300725  -21.245757063
   -2.552544031    1.949163325   10.466321532  -11.607029228  -18.428762528
   -2.356194490    1.949163325    9.363187817   -0.842098550  -14.973915520
   -2.159844949    1.949163325    9.619707082    2.186923516  -11.191030663
   -1.963495408    1.949163325    9.817623276   -0.857953690   -7.339177970
   -1.767145868    1.949163325    9.182580382   -5.416188171   -3.718384084
   -1.570796327    1.949163325    7.923354046   -6.486437244   -0.689842922
   -1.374446786    1.949163325    7.066369461   -1.075898563    1.396738446
   -1.178097245    1.949163325    7.912773155   10.543670205    2.336292705
   -0.981747704    1.949163325   11.408049180   25.187987561    2.240549318
   -0.785398163    1.949163325   17.716093810   38.418491808    1.639658984
   -0.589048623    1.949163325   26.157769205   46.370454687    1.459871958
   -0.392699082    1.949163325   35.465863180   47.110883644    2.577863582
   -0.196349541    1.949163325   44.212646866   40.874378566    5.404395674
    0.000000000    1.949163325   51.200587999   29.668292093    9.308229141
    0.196349541    1.949163325   55.743720195   16.528953274   12.661534657
    0.392699082    1.949163325   57.796024037    4.847262352   13.408319356
    0.589048623    1.949163325   57.947223797   -2.434901410   10.026849020
    0.785398163    1.949163325   57.248039483   -3.708827966    2.535613078
    0.981747704    1.949163325   56.870654619    0.569983342   -7.204729793
    1.178097245    1.949163325   57.683388787    7.868753910  -16.258450294
    1.374446786    1.949163325   59.929748802   14.554621916  -21.970864968
    1.570796327    1.949163325   63.157410058   17.464372388  -23.314477970
    1.767145868    1.949163325   66.436793786   14.973039599  -21.228947144
    1.963495408    1.949163325   68.687658444    7.111898079  -17.887841205
    2.159844949    1.949163325   68.947857296   -5.070370359  -15.438768039
    2.356194490    1.949163325   66.512868267  -20.044924189  -15.077149085
    2.552544031    1.949163325   61.029218997  -35.690188734  -16.755853477
    2.748893572    1.949163325   52.649966777  -48.944604555  -19.498078517
    2.945243113    1.949163325   42.201710415  -56.170308400  -22.025516744

   -3.141592654    1.995025992   30.171860026  -54.575833044  -20.742919788
   -2.945243113    1.995025992   20.402633367  -43.644391698  -19.673629317
   -2.748893572    1.995025992   13.402748498  -27.214071817  -17.550369227
   -2.552544031    1.995025992    9.707266866  -10.962897565  -15.102957518
   -2.356194490    1.995025992    8.730391194   -0.211213676  -12.952738769
   -2.159844949    1.995025992    9.106172344    2.770341290  -11.391367317
   -1.963495408    1.995025992    9.415343613   -0.302066539  -10.254421103
   -1.767145868    1.995025992    8.890103605   -4.848415423   -9.013329762
   -1.570796327    1.995025992    7.744958055   -5.895578882   -7.094547710
   -1.374446786    1.995025992    7.002794350   -0.512384311   -4.294971483
   -1.178097245    1.995025992    7.949520166   10.984932851   -1.014685566
   -0.981747704    1.995025992   11.513297350   25.437973397    1.965539686
   -0.785398163    1.995025992   17.854719535   38.529705891    4.038064227
   -0.589048623    1.995025992   26.318167762   46.512108318    5.309447670
   -0.392699082    1.995025992   35.674220836   47.489342747    6.498326949
   -0.196349541    1.995025992   44.525649035   41.551946488    8.442770342
    0.000000000    1.995025992   51.663794313   30.466121445   11.229050663
    0.196349541    1.995025992   56.343728101   17.049238486   13.899657496
    0.392699082    1.995025992   58.433863159    4.648878288   14.804843344
    0.589048623    1.995025992   58.454344056   -3.573723326   12.471465497
    0.785398163    1.995025992   57.449234607   -5.618742917    6.616684408
    0.981747704    1.995025992   56.663112540   -1.577243501   -1.461435119
    1.178097245    1.995025992   57.085587634    6.141759104   -9.425572250
    1.374446786    1.995025992   59.073528250   13.692075030  -15.004362046
    1.570796327    1.995025992   62.221624608   17.485849905  -17.181433603
    1.767145868    1.995025992   65.564761889   15.518801472  -16.558166874
    1.963495408    1.995025992   67.933686843    7.688116020  -14.826138632
    2.159844949    1.995025992   68.277068189   -4.841483358  -13.715217284
    2.356194490    1.995025992   65.841325537  -20.275649289  -14.169003127
    2.552544031    1.995025992   60.277172494  -36.237873701  -16.063232995
    2.748893572    1.995025992   51.781418778  -49.532977737  -18.480763573
    2.945243113    1.995025992   41.235865584  -56.536742572  -20.297925525

   -3.141592654    2.040888658   29.239488224  -54.455071498  -20.464622523
   -2.945243113    2.040888658   19.526686161  -43.213920359  -19.190531539
   -2.748893572    2.040888658   12.628989155  -26.641090169  -16.901975274
   -2.552544031    2.040888658    9.044459924  -10.436127232  -14.446482091
   -2.356194490    2.040888658    8.154258896    0.130522926  -12.630720277
   -2.159844949    2.040888658    8.576241186    2.907861209  -11.895465447
   -1.963495408    2.040888658    8.901265040   -0.247809055  -12.035653393
   -1.767145868    2.040888658    8.395619042   -4.666567574  -12.195696183
   -1.570796327    2.040888658    7.314351509   -5.407696612  -11.271169674
   -1.374446786    2.040888658    6.701461378    0.300885336   -8.570706632
   -1.178097245    2.040888658    7.827234090   11.954311278   -4.312671383
   -0.981747704    2.040888658   11.575863841   26.309461354    0.491800785
   -0.785398163    2.040888658   18.064823175   39.151485630    4.690567159
   -0.589048623    2.040888658   26.627913597   46.925526191    7.765966615
   -0.392699082    2.040888658   36.059853226   47.887013815   10.013735572
   -0.196349541    2.040888658   45.001639447   42.085091795   12.169472451
    0.000000000    2.040888658   52.256643343   31.093802456   14.585085375
    0.196349541    2.040888658   57.048343358   17.504533423   16.802874585
    0.392699082    2.040888658   59.180921501    4.569147304   17.687562803
    0.589048623    2.040888658   59.112586562   -4.413689989   16.057967135
    0.785398163    2.040888658   57.871242110   -7.141227333   11.538192587
    0.981747704    2.040888658   56.749539849   -3.393104714    4.953021303
    1.178097245    2.040888658   56.829954493    4.557378974   -1.982529152
    1.374446786    2.040888658   58.563383180   12.725704879   -7.453910622
    1.570796327    2.040888658   61.589894752   17.198537055  -10.519472215
    1.767145868    2.040888658   64.924482015   15.658133373  -11.463778482
    1.963495408    2.040888658   67.331912071    7.877284053  -11.484189486
    2.159844949    2.040888658   67.691406591   -4.899082939  -11.886751327
    2.356194490    2.040888658   65.211477713  -20.659941806  -13.387188775
    2.552544031    2.040888658   59.549189857  -36.814818206  -15.838782522
    2.748893572    2.040888658   50.940969027  -50.057340389  -18.432771669
    2.945243113    2.040888658   40.316606459  -56.786269232  -20.191116464

   -3.141592654    2.086751325   28.260246245  -54.367221828  -22.647237468
   -2.945243113    2.086751325   18.600155531  -42.785840122  -21.727756102
   -2.748893572    2.086751325   11.807863457  -26.031776816  -19.471002795
   -2.552544031    2.086751325    8.344160617   -9.849903397  -16.620251576
   -2.356194490    2.086751325    7.551457210    0.514717099  -14.036152745
   -2.159844949    2.086751325    8.022356290    3.023917416  -12.387072505
   -1.963495408    2.086751325    8.350670296   -0.299742076  -11.802707618
   -1.767145868    2.086751325    7.837318210   -4.647423645  -11.722628808
   -1.570796327    2.086751325    6.788202124   -5.065445427  -11.132275559
   -1.374446786    2.086751325    6.285003236    1.073775280   -9.130036393
   -1.178097245    2.086751325    7.597630461   13.049255708   -5.481126529
   -0.981747704    2.086751325   11.572526174   27.470976828   -0.717790627
   -0.785398163    2.086751325   18.276573880   40.152865883    4.223215877
   -0.589048623    2.086751325   27.013053669   47.691157730    8.596864395
   -0.392699082    2.086751325   36.577979728   48.498124730   12.155503095
   -0.196349541    2.086751325   45.634267368   42.650711223   15.053614589
    0.000000000    2.086751325   52.997896608   31.621669115   17.413708866
    0.196349541    2.086751325   57.878032681   17.845076005   19.024815217
    0.392699082    2.086751325   60.039639709    4.484840046   19.312075982
    0.589048623    2.086751325   59.898298268   -5.086442691   17.632783143
    0.785398163    2.086751325   58.467974985   -8.366247067   13.802725166
    0.981747704    2.086751325   57.072101397   -4.905674624    8.379553842
    1.178097245    2.086751325   56.858798082    3.142488248    2.530783297
    1.374446786    2.086751325   58.350520092   11.714318601   -2.444140513
    1.570796327    2.086751325   61.226174615   16.668479969   -5.819126545
    1.767145868    2.086751325   64.491990027   15.445688385   -7.726300229
    1.963495408    2.086751325   66.866798295    7.709682001   -9.001827296
    2.159844949    2.086751325   67.178142856   -5.246005155  -10.613425299
    2.356194490    2.086751325   64.606079962  -21.242879336  -13.097131457
    2.552544031    2.086751325   58.814521298  -37.514840365  -16.304131115
    2.748893572    2.086751325   50.074682343  -50.658654816  -19.521651883
    2.945243113    2.086751325   39.359008340  -57.088602599  -21.854189005

   -3.141592654    2.132613991   27.155832573  -54.433923725  -25.473971463
   -2.945243113    2.132613991   17.524032314  -42.442441325  -25.201697922
   -2.748893572    2.132613991   10.831703972  -25.384748271  -23.141829645
   -2.552544031    2.132613991    7.510776553   -9.076639095  -19.795963843
   -2.356194490    2.132613991    6.865858721    1.215692375  -15.930896204
   -2.159844949    2.132613991    7.454693288    3.508839656  -12.379506708
   -1.963495408    2.132613991    7.854222295   -0.049902744   -9.748273869
   -1.767145868    2.132613991    7.376137434   -4.507346323   -8.160254695
   -1.570796327    2.132613991    6.360637866   -4.827943312   -7.190321869
   -1.374446786    2.132613991    5.928837508    1.581497768   -6.071072719
   -1.178097245    2.132613991    7.372889382   13.874638222   -4.081819787
   -0.981747704    2.132613991   11.534501896   28.521356364   -0.866711348
   -0.785398163    2.132613991   18.453978481   41.267016075    3.408336989
   -0.589048623    2.132613991   27.403043764   48.722127552    8.161777408
   -0.392699082    2.132613991   37.154684267   49.359573413   12.655597114
   -0.196349541    2.132613991   46.360476593   43.304805311   16.226852846
    0.000000000    2.132613991   53.829931342   32.038625858   18.439580200
    0.196349541    2.132613991   58.763644065   17.964227857   19.103419145
    0.392699082    2.132613991   60.912568068    4.222807825   18.173335246
    0.589048623    2.132613991   60.678209398   -5.772099308   15.691930099
    0.785398163    2.132613991   59.075165429   -9.419575440   11.900565260
    0.981747704    2.132613991   57.450606487   -6.145856437    7.309621068
    1.178097245    2.132613991   56.996037004    1.968359763    2.666242181
    1.374446786    2.132613991   58.281228552   10.808147486   -1.265454670
    1.570796327    2.132613991   61.010764285   16.083245290   -4.111315281
    1.767145868    2.132613991   64.184515166   15.063384320   -6.047711328
    1.963495408    2.132613991   66.487833708    7.328432604   -7.728251483
    2.159844949    2.132613991   66.709441892   -5.796361236   -9.898015380
    2.356194490    2.132613991   64.007916082  -22.003063377  -12.967672243
    2.552544031    2.132613991   58.054017966  -38.378595506  -16.788759418
    2.748893572    2.132613991   49.150164493  -51.428678460  -20.708941727
    2.945243113    2.132613991   38.309253253  -57.565747668  -23.851357026

   -3.141592654    2.178476658   25.953272491  -54.681920803  -26.541584376
   -2.945243113    2.178476658   16.319048758  -42.220045014  -26.919538706
   -2.748893572    2.178476658    9.714057630  -24.734692693  -25.219870616
   -2.552544031    2.178476658    6.553002148   -8.126250115  -21.699956457
   -2.356194490    2.178476658    6.109220460    2.279591450  -16.948256907
   -2.159844949    2.178476658    6.901392735    4.484049285  -11.804641131
   -1.963495408    2.178476658    7.470120755    0.679221131   -7.201235582
   -1.767145868    2.178476658    7.105678217   -4.076709404   -3.907092934
   -1.570796327    2.178476658    6.151038333   -4.614770644   -2.210665098
   -1.374446786    2.178476658    5.754656027    1.763592926   -1.708002107
   -1.178097245    2.178476658    7.249279011   14.239167496   -1.398026945
   -0.981747704    2.178476658   11.512808121   29.204902202   -0.111179297
   -0.785398163    2.178476658   18.598362978   42.255713797    2.846956508
   -0.589048623    2.178476658   27.758914512   49.850837712    7.244540985
   -0.392699082    2.178476658   37.725680258   50.378190240   12.029989216
   -0.196349541    2.178476658   47.102214875   43.992961234   15.810713837
    0.000000000    2.178476658   54.664015213   32.282693136   17.561775327
    0.196349541    2.178476658   59.600958576   17.762745821   17.002927772
    0.392699082    2.178476658   61.672084434    3.646507844   14.512844950
    0.589048623    2.178476658   61.296277929   -6.616646901   10.788943501
    0.785398163    2.178476658   59.510747482  -10.412199513    6.573920600
    0.981747704    2.178476658   57.688090761   -7.147467477    2.482466594
    1.178097245    2.178476658   57.047501922    1.098048421   -0.998889568
    1.374446786    2.178476658   58.182756382   10.158317421   -3.568855534
    1.570796327    2.178476658   60.806685817   15.648692376   -5.237993147
    1.767145868    2.178476658   63.907493137   14.730326519   -6.351760290
    1.963495408    2.178476658   66.141765658    6.930964014   -7.532042033
    2.159844949    2.178476658   66.266869576   -6.395408753   -9.420524999
    2.356194490    2.178476658   63.424058428  -22.836067486  -12.376004625
    2.552544031    2.178476658   57.290499264  -39.349345646  -16.274787059
    2.748893572    2.178476658   48.197410194  -52.349358923  -20.515842623
    2.945243113    2.178476658   37.198009802  -58.227004734  -24.219140318

   -3.141592654    2.224339324   24.771625256  -55.056905866  -24.589187753
   -2.945243113    2.224339324   15.110288562  -42.115235748  -25.360265347
   -2.748893572    2.224339324    8.574135530  -24.147857551  -24.071565242
   -2.552544031    2.224339324    5.569595387   -7.139817758  -20.849028531
   -2.356194490    2.224339324    5.346850725    3.513347889  -16.127358627
   -2.159844949    2.224339324    6.388851127    5.756615793  -10.610299538
   -1.963495408    2.224339324    7.192020671    1.756519054   -5.239905238
   -1.767145868    2.224339324    7.003552973   -3.384424101   -1.046985897
   -1.570796327    2.224339324    6.141398744   -4.357385373    1.235535973
   -1.374446786    2.224339324    5.763600103    1.735640498    1.641345975
   -1.178097245    2.224339324    7.249341256   14.233427883    1.145296437
   -0.981747704    2.224339324   11.540435018   29.531350965    1.268628709
   -0.785398163    2.224339324   18.735242838   43.035177406    3.199272306
   -0.589048623    2.224339324   28.082994455   50.932882351    6.969226009
   -0.392699082    2.224339324   38.263474315   51.404437896   11.416061177
   -0.196349541    2.224339324   47.805808683   44.603487938   14.753927988
    0.000000000    2.224339324   55.429318597   32.288636203   15.616505354
    0.196349541    2.224339324   60.309253829   17.199092710   13.663591904
    0.392699082    2.224339324   62.228835635    2.704511426    9.548753184
    0.589048623    2.224339324   61.650368230   -7.699502805    4.429393303
    0.785398163    2.224339324   59.655033181  -11.439417227   -0.544758887
    0.981747704    2.224339324   57.647452179   -7.984983702   -4.587745671
    1.178097245    2.224339324   56.866817440    0.516696568   -7.284014664
    1.374446786    2.224339324   57.913626448    9.831297366   -8.606109106
    1.570796327    2.224339324   60.493183087   15.506188530   -8.848800041
    1.767145868    2.224339324   63.573229235   14.636132064   -8.559779481
    1.963495408    2.224339324   65.780219533    6.723203904   -8.450097514
    2.159844949    2.224339324   65.841913229   -6.846788790   -9.193304589
    2.356194490    2.224339324   62.882367996  -23.569295685  -11.199878596
    2.552544031    2.224339324   56.582923348  -40.282909285  -14.421309240
    2.748893572    2.224339324   47.300965818  -53.304060990  -18.319559619
    2.945243113    2.224339324   36.130051132  -58.983451299  -22.015385360

   -3.141592654    2.270201991   23.732153729  -55.461639079  -20.710924356
   -2.945243113    2.270201991   14.033671676  -42.081178521  -21.514824205
   -2.748893572    2.270201991    7.549516642  -23.659958581  -20.508816470
   -2.552544031    2.270201991    4.680643097   -6.263159872  -17.826080664
   -2.356194490    2.270201991    4.659000797    4.660450209  -13.848031102
   -2.159844949    2.270201991    5.939441151    7.005486632   -9.103010541
   -1.963495408    2.270201991    6.980183682    2.888240441   -4.291314170
   -1.767145868    2.270201991    6.983758335   -2.592309795   -0.271059637
   -1.570796327    2.270201991    6.232653359   -4.022829905    2.216138358
   -1.374446786    2.270201991    5.881170770    1.703681953    3.016725681
   -1.178097245    2.270201991    7.347954407   14.132330328    2.857792660
   -0.981747704    2.270201991   11.642015856   29.712414519    3.071602537
   -0.785398163    2.270201991   18.916836713   43.667445754    4.783410938
   -0.589048623    2.270201991   28.424432894   51.882499548    8.033429325
   -0.392699082    2.270201991   38.791797246   52.281866725   11.697017733
   -0.196349541    2.270201991   48.465072491   45.002198274   14.002112921
    0.000000000    2.270201991   56.100182624   31.995150764   13.609344414
    0.196349541    2.270201991   60.857451351   16.272629889   10.227156578
    0.392699082    2.270201991   62.553213367    1.402065504    4.620098338
    0.589048623    2.270201991   61.707936894   -9.062525970   -1.879891952
    0.785398163    2.270201991   59.461084258  -12.605185238   -7.914891318
    0.981747704    2.270201991   57.257558269   -8.793068598  -12.512697637
    1.178097245    2.270201991   56.358031676    0.115395758  -15.118312532
