#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   48.470114922  -34.160822587   13.063460665
    2.945243113   -2.591240656   41.086052147  -40.012825613   16.677779609

   -3.141592654   -2.545377989   33.975227409  -38.436218337   13.843964678
   -2.945243113   -2.545377989   27.105764110  -30.570562506   15.250683377
   -2.748893572   -2.545377989   22.291549190  -18.015029643   16.307348117
   -2.552544031   -2.545377989   20.096706155   -4.506976614   17.752399932
   -2.356194490   -2.545377989   20.361705860    6.623765221   20.203902320
   -2.159844949   -2.545377989   22.451029450   14.056891020   23.679009422
   -1.963495408   -2.545377989   25.691878698   18.619517472   27.468749192
   -1.767145868   -2.545377989   29.690529904   22.049328479   30.431992645
   -1.570796327   -2.545377989   34.347232679   25.379273155   31.501451952
   -1.374446786   -2.545377989   39.621781036   28.173969457   30.120747938
   -1.178097245   -2.545377989   45.281703001   29.059970210   26.421111844
   -0.981747704   -2.545377989   50.827635672   26.866997580   21.108201083
   -0.785398163   -2.545377989   55.617649753   21.359365202   15.163283200
   -0.589048623   -2.545377989   59.050273125   13.151212281    9.456209669
   -0.392699082   -2.545377989   60.670603395    3.049644090    4.484514253
   -0.196349541   -2.545377989   60.172300472   -8.351891489    0.365671290
    0.000000000   -2.545377989   57.376265314  -20.087662226   -2.879308832
    0.196349541   -2.545377989   52.390740260  -30.207110676   -5.049441476
    0.392699082   -2.545377989   45.835496994  -35.483199629   -5.701845280
    0.589048623   -2.545377989   38.994327018  -32.712195762   -4.473904874
    0.785398163   -2.545377989   33.599595935  -20.860959278   -1.583280842
    0.981747704   -2.545377989   31.233372165   -2.608287907    2.007952261
    1.178097245   -2.545377989   32.622297558   16.336011302    4.938238034
    1.374446786   -2.545377989   37.288214129   29.899538812    6.223182177
    1.570796327   -2.545377989   43.768236858   34.534871421    5.782010554
    1.767145868   -2.545377989   50.263307096   30.319421254    4.392779950
    1.963495408   -2.545377989   55.260341042   19.803289729    3.142263333
    2.159844949   -2.545377989   57.828473788    6.046695316    2.874635897
    2.356194490   -2.545377989   57.575713377   -8.605380695    3.911308241
    2.552544031   -2.545377989   54.503737292  -22.388178728    6.086835776
    2.748893572   -2.545377989   48.963032499  -33.392145003    8.891446439
    2.945243113   -2.545377989   41.723458054  -39.343485456   11.669783760

   -3.141592654   -2.499515323   34.591993325  -38.019374882   14.037742098
   -2.945243113   -2.499515323   27.788702608  -30.293396990   15.544894033
   -2.748893572   -2.499515323   23.026034974  -17.734791678   16.646434763
   -2.552544031   -2.499515323   20.901068228   -4.052222828   18.045810863
   -2.356194490   -2.499515323   21.279695414    7.323309552   20.272824088
   -2.159844949   -2.499515323   23.523155498   14.895265089   23.233718924
   -1.963495408   -2.499515323   26.922824476   19.352432886   26.142793009
   -1.767145868   -2.499515323   31.033013320   22.414202694   27.918049144
   -1.570796327   -2.499515323   35.710560432   25.213267299   27.735242834
   -1.374446786   -2.499515323   40.898716282   27.472596092   25.395223260
   -1.178097245   -2.499515323   46.378877743   27.959901382   21.325508083
   -0.981747704   -2.499515323   51.686407363   25.574503157   16.301360654
   -0.785398163   -2.499515323   56.219767273   20.066627986   11.092358587
   -0.589048623   -2.499515323   59.408289897   11.970024099    6.179795268
   -0.392699082   -2.499515323   60.809725494    1.997308564    1.631330800
   -0.196349541   -2.499515323   60.115202125   -9.300576792   -2.770259841
    0.000000000   -2.499515323   57.143143815  -20.922476708   -7.153133860
    0.196349541   -2.499515323   52.012725511  -30.822245212  -11.251360046
    0.392699082   -2.499515323   45.371887691  -35.711154367  -14.297163243
    0.589048623   -2.499515323   38.533938276  -32.444455509  -15.383256730
    0.785398163   -2.499515323   33.236218680  -20.167292486  -14.080506252
    0.981747704   -2.499515323   31.027734098   -1.748708053  -10.856569779
    1.178097245   -2.499515323   32.575393693   17.047010044   -6.929170886
    1.374446786   -2.499515323   37.348814903   30.269054924   -3.566267656
    1.570796327   -2.499515323   43.867871029   34.583395866   -1.425492501
    1.767145868   -2.499515323   50.355086302   30.227561599   -0.343966272
    1.963495408   -2.499515323   55.337927644   19.782287938    0.354514457
    2.159844949   -2.499515323   57.921377111    6.237275224    1.387134507
    2.356194490   -2.499515323   57.730463717   -8.169700182    3.178039621
    2.552544031   -2.499515323   54.763727730  -21.768772720    5.755984006
    2.748893572   -2.499515323   49.352694920  -32.714928449    8.790701648
    2.945243113   -2.499515323   42.240293627  -38.753541054   11.732410248

   -3.141592654   -2.453652656   35.363361112  -37.503997943   20.232205396
   -2.945243113   -2.453652656   28.637705426  -30.003125768   22.143033074
   -2.748893572   -2.453652656   23.919496502  -17.540562541   22.944019260
   -2.552544031   -2.453652656   21.837686898   -3.782849845   23.319698315
   -2.356194490   -2.453652656   22.284772104    7.751337353   23.919101591
   -2.159844949   -2.453652656   24.622343626   15.398446817   24.889724782
   -1.963495408   -2.453652656   28.111518041   19.721614088   25.745269567
   -1.767145868   -2.453652656   32.263019839   22.437107591   25.702507757
   -1.570796327   -2.453652656   36.901293234   24.787029251   24.177713309
   -1.374446786   -2.453652656   41.964352377   26.643787335   21.114603013
   -1.178097245   -2.453652656   47.254523363   26.882499193   16.957953943
   -0.981747704   -2.453652656   52.340756093   24.424650516   12.368025803
   -0.785398163   -2.453652656   56.651587526   18.966680102    7.882967617
   -0.589048623   -2.453652656   59.631576615   10.943914749    3.703852258
   -0.392699082   -2.453652656   60.834481009    0.984938287   -0.382654161
   -0.196349541   -2.453652656   59.935977208  -10.373899816   -4.807350658
    0.000000000   -2.453652656   56.745758990  -22.061235878   -9.812415726
    0.196349541   -2.453652656   51.395322602  -31.888951065  -15.138781780
    0.392699082   -2.453652656   44.572034677  -36.456447429  -19.873154999
    0.589048623   -2.453652656   37.639204112  -32.634352084  -22.796404249
    0.785398163   -2.453652656   32.365564048  -19.739607945  -23.016409806
    0.981747704   -2.453652656   30.289585977   -0.872226093  -20.540511989
    1.178097245   -2.453652656   32.028308140   18.062906465  -16.299548107
    1.374446786   -2.453652656   36.991011098   31.146734419  -11.602419997
    1.570796327   -2.453652656   43.658113234   35.210547019   -7.456474948
    1.767145868   -2.453652656   50.247686886   30.663755879   -4.184283472
    1.963495408   -2.453652656   55.309423321   20.176401929   -1.484019826
    2.159844949   -2.453652656   57.978275477    6.731346711    1.227087328
    2.356194490   -2.453652656   57.901012391   -7.502358382    4.461012071
    2.552544031   -2.453652656   55.081331853  -20.949570572    8.400313512
    2.748893572   -2.453652656   49.837671216  -31.853565646   12.786789066
    2.945243113   -2.453652656   42.886254903  -38.008056818   16.982454380

   -3.141592654   -2.407789990   36.495704814  -36.777810812   29.017244049
   -2.945243113   -2.407789990   29.871808568  -29.686851617   31.533710729
   -2.748893572   -2.407789990   25.182303470  -17.534626472   31.983569402
   -2.552544031   -2.407789990   23.086482179   -3.901515085   30.994472182
   -2.356194490   -2.407789990   23.510822791    7.652178567   29.391014294
   -2.159844949   -2.407789990   25.832761713   15.328035617   27.718963352
   -1.963495408   -2.407789990   29.302567085   19.571064474   26.007504778
   -1.767145868   -2.407789990   33.405292360   22.071959497   23.939675219
   -1.570796327   -2.407789990   37.944385314   24.141074725   21.191050911
   -1.374446786   -2.407789990   42.855595818   25.758347315   17.707454400
   -1.178097245   -2.407789990   47.957857177   25.875670447   13.744402956
   -0.981747704   -2.407789990   52.844959873   23.421349523    9.704248266
   -0.785398163   -2.407789990   56.964918031   18.035628716    5.894240593
   -0.589048623   -2.407789990   59.767643241   10.060138759    2.360355522
   -0.392699082   -2.407789990   60.794373488    0.052474521   -1.204293028
   -0.196349541   -2.407789990   59.699440631  -11.452916827   -5.273283754
    0.000000000   -2.407789990   56.280284567  -23.305866536  -10.124413148
    0.196349541   -2.407789990   50.678843149  -33.164617574  -15.567756870
    0.392699082   -2.407789990   43.623132362  -37.497167597  -20.777123978
    0.589048623   -2.407789990   36.532716106  -33.155250144  -24.570766396
    0.785398163   -2.407789990   31.221365223  -19.595280810  -25.929393676
    0.981747704   -2.407789990   29.234899108   -0.136434881  -24.550989887
    1.178097245   -2.407789990   31.156557465   19.141504955  -20.964086108
    1.374446786   -2.407789990   36.340926259   32.284463137  -16.197547790
    1.570796327   -2.407789990   43.221289265   36.226477187  -11.243713929
    1.767145868   -2.407789990   49.994686706   31.527292809   -6.658024206
    1.963495408   -2.407789990   55.217726759   20.976338737   -2.429329272
    2.159844949   -2.407789990   58.048334369    7.599983847    1.851036540
    2.356194490   -2.407789990   58.157184779   -6.466578716    6.694545816
    2.552544031   -2.407789990   55.558170149  -19.747611121   12.347128160
    2.748893572   -2.407789990   50.557729186  -30.608398672   18.535966941
    2.945243113   -2.407789990   43.838728230  -36.929905346   24.445494483

   -3.141592654   -2.361927324   37.990526057  -35.834875666   35.260825077
   -2.945243113   -2.361927324   31.494368986  -29.332021363   38.247069155
   -2.748893572   -2.361927324   26.820194583  -17.707984030   38.486848044
   -2.552544031   -2.361927324   24.653767545   -4.412334201   36.498990695
   -2.356194490   -2.361927324   24.961943840    7.008866310   33.195679293
   -2.159844949   -2.361927324   27.155207665   14.671401374   29.442207231
   -1.963495408   -2.361927324   30.496769107   18.917147967   25.748497536
   -1.767145868   -2.361927324   34.467923656   21.376865354   22.250080812
   -1.570796327   -2.361927324   38.862623162   23.362600854   18.845366182
   -1.374446786   -2.361927324   43.612613865   24.899817754   15.404678403
   -1.178097245   -2.361927324   48.542374066   24.987528934   11.908441146
   -0.981747704   -2.361927324   53.257383392   22.567116175    8.465094294
   -0.785398163   -2.361927324   57.215479973   17.248448955    5.207339730
   -0.589048623   -2.361927324   59.867695199    9.304854480    2.157696544
   -0.392699082   -2.361927324   60.742472796   -0.759950022   -0.910205604
   -0.196349541   -2.361927324   59.474517427  -12.412509186   -4.356649180
    0.000000000   -2.361927324   55.849338444  -24.439550433   -8.411089478
    0.196349541   -2.361927324   50.015387761  -34.370374352  -12.979645397
    0.392699082   -2.361927324   42.733016724  -38.557903977  -17.496796369
    0.589048623   -2.361927324   35.469232574  -33.819167325  -21.109669495
    0.785398163   -2.361927324   30.080988297  -19.699340998  -22.997606518
    0.981747704   -2.361927324   28.131044014    0.325050547  -22.757173064
    1.178097245   -2.361927324   30.187912347   20.024530026  -20.512802770
    1.374446786   -2.361927324   35.569826130   33.379127048  -16.804027578
    1.570796327   -2.361927324   42.671129680   37.358824355  -12.301634767
    1.767145868   -2.361927324   49.663190513   32.619217056   -7.534594894
    1.963495408   -2.361927324   55.098686650   22.060918079   -2.666753101
    2.159844949   -2.361927324   58.149736607    8.780253527    2.510281430
    2.356194490   -2.361927324   58.508402818   -5.092444356    8.402166686
    2.552544031   -2.361927324   56.199395492  -18.178724394   15.221295294
    2.748893572   -2.361927324   51.515557904  -28.989198977   22.649112308
    2.945243113   -2.361927324   45.099018013  -35.522126807   29.746319646

   -3.141592654   -2.316064657   39.636823854  -34.796682423   35.263963175
   -2.945243113   -2.316064657   33.280699882  -28.953038992   38.285458426
   -2.748893572   -2.316064657   28.616720571  -17.964424481   38.516953425
   -2.552544031   -2.316064657   26.351172241   -5.130628056   36.332067484
   -2.356194490   -2.316064657   26.491717065    6.057430554   32.569213887
   -2.159844949   -2.316064657   28.491611214   13.679436519   28.181534834
   -1.963495408   -2.316064657   31.644359356   17.996999850   23.928983906
   -1.767145868   -2.316064657   35.444623019   20.554540615   20.216104959
   -1.570796327   -2.316064657   39.684821642   22.604063807   17.053343460
   -1.374446786   -2.316064657   44.288250171   24.159137592   14.198289451
   -1.178097245   -2.316064657   49.072495214   24.245580445   11.382490062
   -0.981747704   -2.316064657   53.642482739   21.837992309    8.493137536
   -0.785398163   -2.316064657   57.460087364   16.555424908    5.593549221
   -0.589048623   -2.316064657   59.979090451    8.637173483    2.797062193
   -0.392699082   -2.316064657   60.721716123   -1.451077424    0.070554568
   -0.196349541   -2.316064657   59.310619254  -13.185042215   -2.743716229
