#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   48.664358700  -34.613334116   12.798116011
    2.945243113   -2.591240656   41.182104325  -40.530895766   16.230620542

   -3.141592654   -2.545377989   33.955047046  -38.863271465   13.430391359
   -2.945243113   -2.545377989   27.023115935  -30.773309701   14.849455863
   -2.748893572   -2.545377989   22.190371224  -18.013784835   16.040852086
   -2.552544031   -2.545377989   20.007229548   -4.414525731   17.697308386
   -2.356194490   -2.545377989   20.289041622    6.685703841   20.369070140
   -2.159844949   -2.545377989   22.382444048   14.037118424   24.017191444
   -1.963495408   -2.545377989   25.615297242   18.575349957   27.923567952
   -1.767145868   -2.545377989   29.613020663   22.106269719   30.970839949
   -1.570796327   -2.545377989   34.300198349   25.644510662   32.110809888
   -1.374446786   -2.545377989   39.649291712   28.662520477   30.777446049
   -1.178097245   -2.545377989   45.420673948   29.685735564   27.074132901
   -0.981747704   -2.545377989   51.091497710   27.488908691   21.692604736
   -0.785398163   -2.545377989   55.992168913   21.844106154   15.633434177
   -0.589048623   -2.545377989   59.499168882   13.411996671    9.811909644
   -0.392699082   -2.545377989   61.144733076    3.040622889    4.775959811
   -0.196349541   -2.545377989   60.616370679   -8.650979058    0.686515758
    0.000000000   -2.545377989   57.733543101  -20.667811648   -2.406991651
    0.196349541   -2.545377989   52.610855079  -31.008669148   -4.293299127
    0.392699082   -2.545377989   45.886509780  -36.377069692   -4.539592658
    0.589048623   -2.545377989   38.875463522  -33.518321410   -2.820392692
    0.785398163   -2.545377989   33.346066166  -21.402274458    0.578752263
    0.981747704   -2.545377989   30.909255924   -2.775203562    4.612475007
    1.178097245   -2.545377989   32.303919682   16.555487403    7.825918263
    1.374446786   -2.545377989   37.045341824   30.431184272    9.161767349
    1.570796327   -2.545377989   43.650089413   35.249283934    8.512768074
    1.767145868   -2.545377989   50.290773925   31.061488536    6.694217682
    1.963495408   -2.545377989   55.423260280   20.416076299    4.885296587
    2.159844949   -2.545377989   58.087928594    6.399255595    4.039801620
    2.356194490   -2.545377989   57.872224451   -8.585671749    4.562162443
    2.552544031   -2.545377989   54.771712810  -22.687706304    6.323238487
    2.748893572   -2.545377989   49.148933735  -33.904048972    8.812452216
    2.945243113   -2.545377989   41.801707485  -39.897404846   11.370212693

   -3.141592654   -2.499515323   34.559001170  -38.464375791   13.921564106
   -2.945243113   -2.499515323   27.691903617  -30.491942020   15.363573738
   -2.748893572   -2.499515323   22.913392982  -17.711833124   16.449369098
   -2.552544031   -2.499515323   20.805151096   -3.931819730   17.855347915
   -2.356194490   -2.499515323   21.205626127    7.407172195   20.079407144
   -2.159844949   -2.499515323   23.456520770   14.888113151   23.011802139
   -1.963495408   -2.499515323   26.850221693   19.317825928   25.891731757
   -1.767145868   -2.499515323   30.961765808   22.485808348   27.681678720
   -1.570796327   -2.499515323   35.673334795   25.499309985   27.581179119
   -1.374446786   -2.499515323   40.940174715   27.980670267   25.370841442
   -1.178097245   -2.499515323   46.534707497   28.594587885   21.426938245
   -0.981747704   -2.499515323   51.967528478   26.191878078   16.483329912
   -0.785398163   -2.499515323   56.609805031   20.539754740   11.306742628
   -0.589048623   -2.499515323   59.870739821   12.224343040    6.416084066
   -0.392699082   -2.499515323   61.297811446    2.001031294    1.940240958
   -0.196349541   -2.499515323   60.578584048   -9.556038136   -2.270718838
    0.000000000   -2.499515323   57.531929616  -21.421425787   -6.292751527
    0.196349541   -2.499515323   52.283978002  -31.505960529   -9.844481789
    0.392699082   -2.499515323   45.499936516  -36.461814295  -12.196532049
    0.589048623   -2.499515323   38.521116420  -33.102979636  -12.537808320
    0.785398163   -2.499515323   33.116069611  -20.581750034  -10.574075771
    0.981747704   -2.499515323   30.857803175   -1.834134744   -6.897964749
    1.178097245   -2.499515323   32.421264983   17.285566401   -2.815537861
    1.374446786   -2.499515323   37.267250939   30.751868463    0.378862325
    1.570796327   -2.499515323   43.895359151   35.189564912    2.063813997
    1.767145868   -2.499515323   50.502776823   30.823442035    2.492299251
    1.963495408   -2.499515323   55.590950251   20.239149629    2.463780176
    2.159844949   -2.499515323   58.241469049    6.448958512    2.816158691
    2.356194490   -2.499515323   58.062600868   -8.262669216    4.053977330
    2.552544031   -2.499515323   55.048157434  -22.151691489    6.229325946
    2.748893572   -2.499515323   49.541121590  -33.286288956    8.987317092
    2.945243113   -2.499515323   42.311407263  -39.346626313   11.740524976

   -3.141592654   -2.453652656   35.333783433  -37.970744158   20.492495761
   -2.945243113   -2.453652656   28.540439688  -30.219811124   22.308826978
   -2.748893572   -2.453652656   23.802950650  -17.535149839   22.987943476
   -2.552544031   -2.453652656   21.734066899   -3.683566459   23.205190424
   -2.356194490   -2.453652656   22.198243452    7.808148544   23.614048626
   -2.159844949   -2.453652656   24.537771063   15.364217423   24.386765877
   -1.963495408   -2.453652656   28.016642736   19.672124333   25.091595022
   -1.767145868   -2.453652656   32.168680447   22.516257757   25.002272984
   -1.570796327   -2.453652656   36.844737244   25.102708968   23.556561328
   -1.374446786   -2.453652656   41.993628957   27.192313422   20.666717874
   -1.178097245   -2.453652656   47.405939326   27.553709173   16.710151087
   -0.981747704   -2.453652656   52.623492402   25.066429590   12.288312513
   -0.785398163   -2.453652656   57.047003870   19.454925916    7.921106340
   -0.589048623   -2.453652656   60.102408809   11.215995837    3.837602643
   -0.392699082   -2.453652656   61.336065032    1.025888806   -0.113426290
   -0.196349541   -2.453652656   60.423422300  -10.556449208   -4.287724458
    0.000000000   -2.453652656   57.177321013  -22.441662378   -8.864564907
    0.196349541   -2.453652656   51.737028558  -32.410970615  -13.564770591
    0.392699082   -2.453652656   44.805107498  -37.021157089  -17.523176929
    0.589048623   -2.453652656   37.767748080  -33.115257955  -19.640824504
    0.785398163   -2.453652656   32.417906995  -20.019913058  -19.187637573
    0.981747704   -2.453652656   30.311878634   -0.894071506  -16.310511270
    1.178097245   -2.453652656   32.070949153   18.283952473  -12.016798999
    1.374446786   -2.453652656   37.095228821   31.537493103   -7.607889509
    1.570796327   -2.453652656   43.847554436   35.670261401   -4.015496556
    1.767145868   -2.453652656   50.525530825   31.087309631   -1.445511120
    1.963495408   -2.453652656   55.658721867   20.465217151    0.533178285
    2.159844949   -2.453652656   58.364089110    6.802837982    2.615192297
    2.356194490   -2.453652656   58.275039842   -7.697183352    5.379148688
    2.552544031   -2.453652656   55.391292829  -21.398810151    9.017609565
    2.748893572   -2.453652656   50.041214924  -32.466830879   13.232695915
    2.945243113   -2.453652656   42.965712309  -38.629779137   17.326605296

   -3.141592654   -2.407789990   36.484579872  -37.259414204   29.522988788
   -2.945243113   -2.407789990   29.789057150  -29.929452020   31.969866536
   -2.748893572   -2.407789990   25.073879286  -17.568556757   32.278316295
   -2.552544031   -2.407789990   22.981951634   -3.853757849   31.075043272
   -2.356194490   -2.407789990   23.412477655    7.651052406   29.209869762
   -2.159844949   -2.407789990   25.725368278   15.242200992   27.276977585
   -1.963495408   -2.407789990   29.176637358   19.491697318   25.372172582
   -1.767145868   -2.407789990   33.277059080   22.152806197   23.233181272
   -1.570796327   -2.407789990   37.857278576   24.487586079   20.547816719
   -1.374446786   -2.407789990   42.862214303   26.353353447   17.223907497
   -1.178097245   -2.407789990   48.095879819   26.592303923   13.449409770
   -0.981747704   -2.407789990   53.122199729   24.097311348    9.569794203
   -0.785398163   -2.407789990   57.360438333   18.547487362    5.872335741
   -0.589048623   -2.407789990   60.242973047   10.355628849    2.422272685
   -0.392699082   -2.407789990   61.306307087    0.132480775   -1.035558023
   -0.196349541   -2.407789990   60.207810934  -11.564186755   -4.910782703
    0.000000000   -2.407789990   56.750915381  -23.571745519   -9.422523777
    0.196349541   -2.407789990   51.086365655  -33.530371246  -14.355474459
    0.392699082   -2.407789990   43.955385884  -37.882911985  -18.917909221
    0.589048623   -2.407789990   36.795157822  -33.468186877  -22.030419867
    0.785398163   -2.407789990   31.436479931  -19.754851667  -22.818190598
    0.981747704   -2.407789990   29.436770509   -0.110655827  -21.107055372
    1.178097245   -2.407789990   31.380253510   19.330573634  -17.492395392
    1.374446786   -2.407789990   36.612966681   32.575658568  -12.988790093
    1.570796327   -2.407789990   43.554285671   36.543181294   -8.510944751
    1.767145868   -2.407789990   50.386099216   31.793271018   -4.504998912
    1.963495408   -2.407789990   55.650490265   21.120130113   -0.848305422
    2.159844949   -2.407789990   58.492049288    7.558446934    2.957682176
    2.356194490   -2.407789990   58.570754946   -6.735065861    7.474285100
    2.552544031   -2.407789990   55.896789708  -20.235824100   12.950750902
    2.748893572   -2.407789990   50.784655938  -31.239097641   19.075497908
    2.945243113   -2.407789990   43.939045240  -37.562208783   24.972119231

   -3.141592654   -2.361927324   38.004034784  -36.318823648   35.797616171
   -2.945243113   -2.361927324   31.434348981  -29.592540110   38.774051532
   -2.748893572   -2.361927324   26.729181941  -17.778212255   38.933673297
   -2.552544031   -2.361927324   24.557876727   -4.416198597   36.793814534
   -2.356194490   -2.361927324   24.861274429    6.949762493   33.293647875
   -2.159844949   -2.361927324   27.034630628   14.535485584   29.346408338
   -1.963495408   -2.361927324   30.349772682   18.809466096   25.516786422
   -1.767145868   -2.361927324   34.315822174   21.457697657   21.974664243
   -1.570796327   -2.361927324   38.754137010   23.732833998   18.614459835
   -1.374446786   -2.361927324   43.603859362   25.529622594   15.268445330
   -1.178097245   -2.361927324   48.671785966   25.736319634   11.866947822
   -0.981747704   -2.361927324   53.531371819   23.264927755    8.484174714
   -0.785398163   -2.361927324   57.611047816   17.772397890    5.246175544
   -0.589048623   -2.361927324   60.345066653    9.610390170    2.189600575
   -0.392699082   -2.361927324   61.259119608   -0.660646487   -0.878332492
   -0.196349541   -2.361927324   59.993360909  -12.482248801   -4.278430378
    0.000000000   -2.361927324   56.341681734  -24.631229173   -8.195799111
    0.196349541   -2.361927324   50.462669424  -34.627189438  -12.503703277
    0.392699082   -2.361927324   43.128999093  -38.811620143  -16.638348226
    0.589048623   -2.361927324   35.821638023  -34.002013464  -19.800258083
    0.785398163   -2.361927324   30.408951477  -19.760559335  -21.265627779
    0.981747704   -2.361927324   28.459972656    0.394514784  -20.733924939
    1.178097245   -2.361927324   30.541149374   20.195453791  -18.397114019
    1.374446786   -2.361927324   35.962406110   33.599402000  -14.802181031
    1.570796327   -2.361927324   43.107128874   37.571615863  -10.573077253
    1.767145868   -2.361927324   50.135881934   32.771700137   -6.161590326
    1.963495408   -2.361927324   55.591280234   22.102818414   -1.649947506
    2.159844949   -2.361927324   58.635683743    8.663089532    3.236195391
    2.356194490   -2.361927324   58.952439550   -5.404931372    8.939736494
    2.552544031   -2.361927324   56.562713286  -18.683078455   15.678093552
    2.748893572   -2.361927324   51.765926325  -29.618958475   23.108400743
    2.945243113   -2.361927324   45.223583806  -36.149380079   30.247776337

   -3.141592654   -2.316064657   39.673568885  -35.269533027   35.747688331
   -2.945243113   -2.316064657   33.245074535  -29.213750160   38.830442370
   -2.748893572   -2.316064657   28.548662469  -18.049227850   39.081841005
   -2.552544031   -2.316064657   26.274099036   -5.160899130   36.873489653
   -2.356194490   -2.316064657   26.404115355    5.967843436   33.063914604
   -2.159844949   -2.316064657   28.378571131   13.519315568   28.636636591
   -1.963495408   -2.316064657   31.501418615   17.878775461   24.374285201
   -1.767145868   -2.316064657   35.295928951   20.638719210   20.679152575
   -1.570796327   -2.316064657   39.581252472   22.984828491   17.535481108
   -1.374446786   -2.316064657   44.286455510   24.797663267   14.668909295
   -1.178097245   -2.316064657   49.209841246   24.994950164   11.793089378
   -0.981747704   -2.316064657   53.923586060   22.527082825    8.799788333
   -0.785398163   -2.316064657   57.860379919   17.063850253    5.769957255
   -0.589048623   -2.316064657   60.457822833    8.925052025    2.829387293
   -0.392699082   -2.316064657   61.236416716   -1.366815692   -0.044105186
   -0.196349541   -2.316064657   59.825378454  -13.260110096   -2.999679856
