#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   45.819351017  -30.494529499    8.346796961
    2.945243113   -2.591240656   39.182909818  -36.232981681   11.402969650

   -3.141592654   -2.545377989   32.487579924  -35.323361557    7.607828653
   -2.945243113   -2.545377989   26.131175285  -28.475891234    9.892562071
   -2.748893572   -2.545377989   21.633284729  -16.808808033   12.567020983
   -2.552544031   -2.545377989   19.628626430   -3.676507965   15.939528776
   -2.356194490   -2.545377989   20.061986857    7.561892836   20.101453708
   -2.159844949   -2.545377989   22.352695985   15.124112977   24.620822966
   -1.963495408   -2.545377989   25.775609930   19.282111318   28.552413451
   -1.767145868   -2.545377989   29.799417382   21.516059887   30.805214438
   -1.570796327   -2.545377989   34.184837950   23.102307039   30.630140403
   -1.374446786   -2.545377989   38.840621973   24.214582386   27.949641451
   -1.178097245   -2.545377989   43.609786130   24.092934972   23.346860242
   -0.981747704   -2.545377989   48.160502830   21.857515448   17.767784361
   -0.785398163   -2.545377989   52.034277327   17.163681918   12.141467792
   -0.589048623   -2.545377989   54.766948222   10.275625305    7.055283335
   -0.392699082   -2.545377989   55.969407698    1.685418255    2.644478612
   -0.196349541   -2.545377989   55.354729434   -8.169664921   -1.283643954
    0.000000000   -2.545377989   52.746896164  -18.351112160   -4.918811802
    0.196349541   -2.545377989   48.251306602  -26.973183468   -8.145035063
    0.392699082   -2.545377989   42.455737779  -31.054714237  -10.449152430
    0.589048623   -2.545377989   36.545102928  -27.807165566  -11.175269108
    0.785398163   -2.545377989   32.071517736  -16.579905740  -10.035103947
    0.981747704   -2.545377989   30.388912431   -0.093179262   -7.416184716
    1.178097245   -2.545377989   32.033795486   16.366657952   -4.288136673
    1.374446786   -2.545377989   36.460055280   27.506856635   -1.654569923
    1.570796327   -2.545377989   42.295472009   30.549362334   -0.072592118
    1.767145868   -2.545377989   47.953699940   26.001590050    0.519307801
    1.963495408   -2.545377989   52.173477486   16.384246707    0.572216285
    2.159844949   -2.545377989   54.232484686    4.378047594    0.615490064
    2.356194490   -2.545377989   53.854784789   -8.204780416    1.034329244
    2.552544031   -2.545377989   51.050817153  -20.139017839    2.014935467
    2.748893572   -2.545377989   46.081544450  -29.962459767    3.546743176
    2.945243113   -2.545377989   39.556735488  -35.650150755    5.479553240

   -3.141592654   -2.499515323   32.802016854  -34.809126785    7.251038124
   -2.945243113   -2.499515323   26.553133297  -27.884778331    9.697630292
   -2.748893572   -2.499515323   22.183280966  -16.085000842   12.500455889
   -2.552544031   -2.499515323   20.337720630   -2.779454636   15.817409144
   -2.356194490   -2.499515323   20.960990768    8.579793033   19.595432198
   -2.159844949   -2.499515323   23.449857219   16.086589203   23.361822330
   -1.963495408   -2.499515323   27.036231646   19.943392546   26.271023591
   -1.767145868   -2.499515323   31.142592660   21.670597978   27.452199247
   -1.570796327   -2.499515323   35.501314329   22.678963151   26.424558671
   -1.374446786   -2.499515323   40.023474435   23.303585897   23.331614721
   -1.178097245   -2.499515323   44.582029336   22.895150548   18.843113954
   -0.981747704   -2.499515323   48.887572189   20.591151057   13.820263884
   -0.785398163   -2.499515323   52.519243747   15.982196200    8.956273787
   -0.589048623   -2.499515323   55.032763412    9.224593456    4.533940069
   -0.392699082   -2.499515323   56.038030811    0.714045302    0.388178692
   -0.196349541   -2.499515323   55.233489833   -9.141873261   -3.911888972
    0.000000000   -2.499515323   52.431521611  -19.350673745   -8.675544788
    0.196349541   -2.499515323   47.743530162  -27.907265421  -13.760447495
    0.392699082   -2.499515323   41.786515269  -31.726871911  -18.419068754
    0.589048623   -2.499515323   35.785989902  -28.024020626  -21.556393765
    0.785398163   -2.499515323   31.320950872  -16.278918814  -22.304530738
    0.981747704   -2.499515323   29.739516937    0.600882811  -20.534552651
    1.178097245   -2.499515323   31.539461154   17.208604559  -16.956776880
    1.374446786   -2.499515323   36.125475636   28.260722519  -12.694182625
    1.570796327   -2.499515323   42.089169448   31.093665775   -8.744782650
    1.767145868   -2.499515323   47.833363839   26.341941139   -5.622678696
    1.963495408   -2.499515323   52.106093842   16.599447500   -3.357214188
    2.159844949   -2.499515323   54.202974173    4.562280547   -1.683087323
    2.356194490   -2.499515323   53.864777618   -7.977624258   -0.249460255
    2.552544031   -2.499515323   51.113269374  -19.828333491    1.247308143
    2.748893572   -2.499515323   46.213837236  -29.563750299    2.988369683
    2.945243113   -2.499515323   39.774721593  -35.187037035    5.014052008

   -3.141592654   -2.453652656   33.270579276  -34.172078787   14.066880116
   -2.945243113   -2.453652656   27.145143643  -27.262566337   17.043232948
   -2.748893572   -2.453652656   22.897120646  -15.461129903   19.486687970
   -2.552544031   -2.453652656   21.176408882   -2.131714147   21.447487662
   -2.356194490   -2.453652656   21.927505185    9.222252576   23.012050398
   -2.159844949   -2.453652656   24.533484465   16.612598090   24.110893769
   -1.963495408   -2.453652656   28.198777473   20.194926071   24.448544597
   -1.767145868   -2.453652656   32.316613996   21.522082839   23.658502365
   -1.570796327   -2.453652656   36.603791830   22.106330543   21.546558950
   -1.374446786   -2.453652656   40.978792689   22.401357828   18.264494071
   -1.178097245   -2.453652656   45.341378151   21.830063960   14.270350986
   -0.981747704   -2.453652656   49.435296885   19.523128894   10.116870057
   -0.785398163   -2.453652656   52.864732038   14.998642672    6.194145228
   -0.589048623   -2.453652656   55.192717241    8.308966225    2.551899537
   -0.392699082   -2.453652656   56.017201523   -0.233409939   -1.139918596
   -0.196349541   -2.453652656   55.013860283  -10.232680841   -5.415998059
    0.000000000   -2.453652656   51.979368377  -20.622744580  -10.636862655
    0.196349541   -2.453652656   47.031643647  -29.248150428  -16.667723123
    0.392699082   -2.453652656   40.824611597  -32.881881549  -22.680977000
    0.589048623   -2.453652656   34.639737566  -28.700601641  -27.388854496
    0.785398163   -2.453652656   30.104784026  -16.299130992  -29.591371813
    0.981747704   -2.453652656   28.583211046    1.206441373  -28.780945059
    1.178097245   -2.453652656   30.546921534   18.226122977  -25.364982137
    1.374446786   -2.453652656   35.349894143   29.408343478  -20.384076027
    1.570796327   -2.453652656   41.532722012   32.150080668  -15.001882477
    1.767145868   -2.453652656   47.465925671   27.203627869  -10.059821254
    1.963495408   -2.453652656   51.888382790   17.270353156   -5.897556891
    2.159844949   -2.453652656   54.103636455    5.110580795   -2.425474083
    2.356194490   -2.453652656   53.868339385   -7.464798660    0.693380607
    2.552544031   -2.453652656   51.219880539  -19.283106454    3.821592329
    2.748893572   -2.453652656   46.433181055  -28.960859948    7.166795610
    2.945243113   -2.453652656   40.117153024  -34.549582813   10.678781894

   -3.141592654   -2.407789990   34.161002883  -33.264863707   24.868663937
   -2.945243113   -2.407789990   28.189874358  -26.609646658   28.612900542
   -2.748893572   -2.407789990   24.041370489  -15.099630218   30.482859319
   -2.552544031   -2.407789990   22.365707426   -2.025739890   30.444375624
   -2.356194490   -2.407789990   23.117912589    9.137497274   28.878913397
   -2.159844949   -2.407789990   25.692281232   16.378960116   26.357787057
   -1.963495408   -2.407789990   29.297533972   19.814689128   23.377579296
   -1.767145868   -2.407789990   33.324894948   20.978334732   20.226785705
   -1.570796327   -2.407789990   37.488828988   21.399187287   16.997044271
   -1.374446786   -2.407789990   41.712115964   21.574215399   13.711925717
   -1.178097245   -2.407789990   45.906829448   20.961095827   10.433121250
   -0.981747704   -2.407789990   49.832339188   18.687417014    7.276473511
   -0.785398163   -2.407789990   53.103578895   14.225661959    4.320947814
   -0.589048623   -2.407789990   55.282549569    7.552199476    1.485366545
   -0.392699082   -2.407789990   55.951544064   -1.082756595   -1.559613133
   -0.196349541   -2.407789990   54.762594821  -11.286923004   -5.285203519
    0.000000000   -2.407789990   51.496461395  -21.923785807  -10.010034872
    0.196349541   -2.407789990   46.276236926  -30.691597301  -15.648725627
    0.392699082   -2.407789990   39.791341104  -34.218914927  -21.514772667
    0.589048623   -2.407789990   33.379634332  -29.622647990  -26.492838381
    0.785398163   -2.407789990   28.724040010  -16.580463704  -29.437673061
    0.981747704   -2.407789990   27.215556623    1.609891913  -29.691596671
    1.178097245   -2.407789990   29.315142703   19.170635696  -27.318895257
    1.374446786   -2.407789990   34.336499062   30.644497834  -22.992171465
    1.570796327   -2.407789990   40.770695631   33.439171376  -17.648509826
    1.767145868   -2.407789990   46.948767174   28.392839278  -12.118896881
    1.963495408   -2.407789990   51.590738408   18.318514505   -6.860065145
    2.159844949   -2.407789990   54.001405994    6.065812869   -1.903396134
    2.356194490   -2.407789990   53.951972905   -6.512781207    3.038851695
    2.552544031   -2.407789990   51.496105126  -18.266391031    8.299496939
    2.748893572   -2.407789990   46.916034115  -27.880845772   13.974363017
    2.945243113   -2.407789990   40.812348656  -33.493433887   19.736261044

   -3.141592654   -2.361927324   35.532811693  -32.059073989   34.180969760
   -2.945243113   -2.361927324   29.749307916  -25.929837875   38.540652334
   -2.748893572   -2.361927324   25.673969640  -15.037233401   39.869005974
   -2.552544031   -2.361927324   23.954011098   -2.518945756   38.076636948
   -2.356194490   -2.361927324   24.568914699    8.267703236   33.835729749
   -2.159844949   -2.361927324   26.953442307   15.350137247   28.308113456
   -1.963495408   -2.361927324   30.356264983   18.804664940   22.698455296
   -1.767145868   -2.361927324   34.195356539   20.077965272   17.845640813
   -1.570796327   -2.361927324   38.194133457   20.614241054   14.020755721
   -1.374446786   -2.361927324   42.271840898   20.869654693   11.034653078
   -1.178097245   -2.361927324   46.333402991   20.305879111    8.518819171
   -0.981747704   -2.361927324   50.133901731   18.070079284    6.187989365
   -0.785398163   -2.361927324   53.286667229   13.637718123    3.918955212
   -0.589048623   -2.361927324   55.349848206    6.952769977    1.652343361
   -0.392699082   -2.361927324   55.893924390   -1.771780565   -0.771924638
   -0.196349541   -2.361927324   54.553632935  -12.148305558   -3.617182243
    0.000000000   -2.361927324   51.097568769  -22.995382441   -7.085928373
    0.196349541   -2.361927324   45.650869867  -31.905487663  -11.178707731
    0.392699082   -2.361927324   38.927447955  -35.399651298  -15.536187562
    0.589048623   -2.361927324   32.306104398  -30.536511359  -19.525532988
    0.785398163   -2.361927324   27.514008293  -17.031010218  -22.407325421
    0.981747704   -2.361927324   25.971104773    1.712681557  -23.610872977
    1.178097245   -2.361927324   28.142917394   19.786727950  -22.884560069
    1.374446786   -2.361927324   33.324716961   31.634504766  -20.345092889
    1.570796327   -2.361927324   39.976000091   34.630921978  -16.400652604
    1.767145868   -2.361927324   46.395633115   29.643882365  -11.589268953
    1.963495408   -2.361927324   51.283312746   19.567066920   -6.318812472
    2.159844949   -2.361927324   53.940357378    7.337235086   -0.704089091
    2.356194490   -2.361927324   54.149041054   -5.143229149    5.442475075
    2.552544031   -2.361927324   51.976085800  -16.752644586   12.347772140
    2.748893572   -2.361927324   47.704234524  -26.274851423   19.936262195
    2.945243113   -2.361927324   41.912025886  -31.969716657   27.585814145

   -3.141592654   -2.316064657   37.204523340  -30.683389759   37.405991148
   -2.945243113   -2.316064657   31.625645567  -25.255224100   41.841203413
   -2.748893572   -2.316064657   27.602211767  -15.188369021   42.799169075
   -2.552544031   -2.316064657   25.776960182   -3.410577861   40.187534708
   -2.356194490   -2.316064657   26.164655487    6.899321716   34.846744495
   -2.159844949   -2.316064657   28.261843035   13.849016977   28.248122633
   -1.963495408   -2.316064657   31.382190811   17.467850852   21.942388647
   -1.767145868   -2.316064657   34.988669885   19.055718641   16.980039939
   -1.570796327   -2.316064657   38.817227149   19.889191529   13.591200986
   -1.374446786   -2.316064657   42.772437165   20.323816214   11.316876169
   -1.178097245   -2.316064657   46.734064716   19.817307964    9.451956323
   -0.981747704   -2.316064657   50.438243586   17.574870068    7.495668800
   -0.785398163   -2.316064657   53.491941916   13.130274541    5.334886447
   -0.589048623   -2.316064657   55.454572020    6.437814339    3.114955515
   -0.392699082   -2.316064657   55.895796233   -2.309552218    0.977673270
   -0.196349541   -2.316064657   54.444658391  -12.742213812   -1.056350859
