#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   43.826512752  -13.214705675    5.907609493
    2.748893572   -2.591240656   40.491573444  -20.497077639    8.511255208
    2.945243113   -2.591240656   35.930007097  -25.443497986   11.457449655

   -3.141592654   -2.545377989   31.200775726  -25.994114116    5.142805262
   -2.945243113   -2.545377989   26.402291399  -22.102943297    6.755508104
   -2.748893572   -2.545377989   22.817087251  -13.830953358    9.279069945
   -2.552544031   -2.545377989   21.127616487   -3.209031603   12.947365823
   -2.356194490   -2.545377989   21.532839997    7.062837664   17.534494316
   -2.159844949   -2.545377989   23.730694563   14.776246562   22.205747047
   -1.963495408   -2.545377989   27.104675848   19.009727948   25.743201303
   -1.767145868   -2.545377989   30.991329516   20.141737842   27.054831943
   -1.570796327   -2.545377989   34.879641834   19.214567479   25.678745100
   -1.374446786   -2.545377989   38.464756661   17.187007190   21.983447042
   -1.178097245   -2.545377989   41.589086930   14.571623919   16.958118563
   -0.981747704   -2.545377989   44.156973500   11.514653441   11.716121098
   -0.785398163   -2.545377989   46.082701347    8.002159490    7.057324863
   -0.589048623   -2.545377989   47.273380245    3.987440361    3.223279012
   -0.392699082   -2.545377989   47.617082124   -0.626765941   -0.041448298
   -0.196349541   -2.545377989   46.984450327   -5.993392291   -3.227108445
    0.000000000   -2.545377989   45.240191560  -11.813319338   -6.677760799
    0.196349541   -2.545377989   42.384143001  -17.052249097  -10.296721891
    0.392699082   -2.545377989   38.708319637  -19.806664080  -13.451277000
    0.589048623   -2.545377989   34.901908127  -18.115911043  -15.226919050
    0.785398163   -2.545377989   31.936603532  -11.311579613  -14.960222328
    0.981747704   -2.545377989   30.702984767   -0.897599250  -12.672587373
    1.178097245   -2.545377989   31.601258554    9.785922416   -9.141031804
    1.374446786   -2.545377989   34.330149097   17.250826367   -5.467720518
    1.570796327   -2.545377989   38.030921875   19.554556321   -2.528668998
    1.767145868   -2.545377989   41.681876592   16.926496845   -0.637311757
    1.963495408   -2.545377989   44.458997854   10.965971896    0.399753683
    2.159844949   -2.545377989   45.882082589    3.374909111    1.011039869
    2.356194490   -2.545377989   45.748091352   -4.774444290    1.564278631
    2.552544031   -2.545377989   44.009802610  -12.865988455    2.244601360
    2.748893572   -2.545377989   40.751483716  -20.073167298    3.064659396
    2.945243113   -2.545377989   36.276969428  -24.990228007    4.004037641

   -3.141592654   -2.499515323   31.311767148  -25.794534106    0.650935579
   -2.945243113   -2.499515323   26.570945984  -21.694086427    1.673668528
   -2.748893572   -2.499515323   23.093861634  -13.129353002    3.861099163
   -2.552544031   -2.499515323   21.571606077   -2.219374164    7.345148937
   -2.356194490   -2.499515323   22.188661161    8.194802322   11.752948473
   -2.159844949   -2.499515323   24.601787843   15.787908852   16.188207125
   -1.963495408   -2.499515323   28.139111905   19.620328070   19.524311192
   -1.767145868   -2.499515323   32.090488798   20.174962734   20.864941451
   -1.570796327   -2.499515323   35.927242648   18.672898845   19.912984964
   -1.374446786   -2.499515323   39.362248923   16.238144911   17.052928731
   -1.178097245   -2.499515323   42.280570355   13.462078054   13.121749171
   -0.981747704   -2.499515323   44.632874207   10.456751868    8.998128744
   -0.785398163   -2.499515323   46.365524693    7.100402854    5.267777743
   -0.589048623   -2.499515323   47.393634550    3.221331473    2.039713935
   -0.392699082   -2.499515323   47.591870044   -1.364060352   -1.005412999
   -0.196349541   -2.499515323   46.807380503   -6.816356691   -4.389406781
    0.000000000   -2.499515323   44.888828234  -12.760522282   -8.460147482
    0.196349541   -2.499515323   41.841505456  -18.023774852  -13.078190870
    0.392699082   -2.499515323   37.990127270  -20.578060178  -17.464955110
    0.589048623   -2.499515323   34.072420195  -18.441634081  -20.444368220
    0.785398163   -2.499515323   31.098699916  -11.063679224  -21.023432676
    0.981747704   -2.499515323   29.965241006   -0.155427063  -18.949818409
    1.178097245   -2.499515323   31.038300803   10.775432731  -14.924500510
    1.374446786   -2.499515323   33.962004207   18.203184724  -10.205304545
    1.570796327   -2.499515323   37.829384186   20.279862428   -5.989280187
    1.767145868   -2.499515323   41.595747361   17.380229321   -2.937350984
    1.963495408   -2.499515323   44.439810216   11.209725376   -1.103357419
    2.159844949   -2.499515323   45.898142808    3.504051968   -0.171637845
    2.356194490   -2.499515323   45.784363622   -4.689538669    0.225129016
    2.552544031   -2.499515323   44.061347744  -12.793044630    0.345197936
    2.748893572   -2.499515323   40.817122148  -19.999903209    0.331333189
    2.945243113   -2.499515323   36.359373461  -24.889742256    0.343384231

   -3.141592654   -2.453652656   31.365122575  -25.621518625    2.605832354
   -2.945243113   -2.453652656   26.676218886  -21.323225502    4.000746526
   -2.748893572   -2.453652656   23.295830914  -12.512301241    6.088808918
   -2.552544031   -2.453652656   21.917008493   -1.390173908    8.805593400
   -2.356194490   -2.453652656   22.706951874    9.095252506   11.783739753
   -2.159844949   -2.453652656   25.286770323   16.548239444   14.403800963
   -1.963495408   -2.453652656   28.942704244   20.040600475   16.015426292
   -1.767145868   -2.453652656   32.933497657   20.149343025   16.200202018
   -1.570796327   -2.453652656   36.722394161   18.226599200   14.925183375
   -1.374446786   -2.453652656   40.038759628   15.504762904   12.526241552
   -1.178097245   -2.453652656   42.799577473   12.619041584    9.546169284
   -0.981747704   -2.453652656   44.987881071    9.647998766    6.502398096
   -0.785398163   -2.453652656   46.570818910    6.386693337    3.705324974
   -0.589048623   -2.453652656   47.465688657    2.564418083    1.139155660
   -0.392699082   -2.453652656   47.532062605   -2.072776015   -1.529696418
   -0.196349541   -2.453652656   46.593709745   -7.688303023   -4.789638382
    0.000000000   -2.453652656   44.483942850  -13.830344749   -8.956879863
    0.196349541   -2.453652656   41.214948181  -19.178755127  -13.876361299
    0.392699082   -2.453652656   37.148370017  -21.563827926  -18.739216837
    0.589048623   -2.453652656   33.078325827  -18.962061406  -22.298871097
    0.785398163   -2.453652656   30.064591859  -10.933670439  -23.426888930
    0.981747704   -2.453652656   29.019169582    0.584776664  -21.706722538
    1.178097245   -2.453652656   30.278574930   11.881478047  -17.721019075
    1.374446786   -2.453652656   33.428780347   19.352903194  -12.710836898
    1.570796327   -2.453652656   37.504713969   21.224414632   -7.969522035
    1.767145868   -2.453652656   41.427023553   18.020233470   -4.315194743
    1.963495408   -2.453652656   44.368623899   11.575629244   -1.932292359
    2.159844949   -2.453652656   45.879240862    3.685733249   -0.560448440
    2.356194490   -2.453652656   45.790145949   -4.608163602    0.201812148
    2.552544031   -2.453652656   44.078026790  -12.756812277    0.696601136
    2.748893572   -2.453652656   40.839463900  -19.972061837    1.146677154
    2.945243113   -2.453652656   36.390298623  -24.826306762    1.726518730

   -3.141592654   -2.407789990   31.632173108  -25.192497510    9.480580170
   -2.945243113   -2.407789990   27.034479764  -20.824044592   12.152262901
   -2.748893572   -2.407789990   23.756569473  -11.975500282   14.586452884
   -2.552544031   -2.407789990   22.481871577   -0.880019077   16.414918699
   -2.356194490   -2.407789990   23.361948339    9.486955230   17.320751884
   -2.159844949   -2.407789990   25.999549698   16.732588506   17.131158009
   -1.963495408   -2.407789990   29.666800255   19.967943951   15.897715911
   -1.767145868   -2.407789990   33.618341116   19.828515244   13.880412959
   -1.570796327   -2.407789990   37.324367089   17.717046397   11.434582979
   -1.374446786   -2.407789990   40.529127970   14.893199420    8.887059839
   -1.178097245   -2.407789990   43.167181085   11.992455748    6.467086183
   -0.981747704   -2.407789990   45.236047083    9.065132894    4.286512973
   -0.785398163   -2.407789990   46.710100542    5.858584174    2.343372217
   -0.589048623   -2.407789990   47.502900603    2.039705501    0.484390334
   -0.392699082   -2.407789990   47.458867581   -2.692803573   -1.618403852
   -0.196349541   -2.407789990   46.380965422   -8.501330994   -4.379933047
    0.000000000   -2.407789990   44.089139252  -14.866216576   -8.064421435
    0.196349541   -2.407789990   40.602214430  -20.331247541  -12.543605674
    0.392699082   -2.407789990   36.316917504  -22.590601279  -17.116607170
    0.589048623   -2.407789990   32.081967453  -19.569031788  -20.678696886
    0.785398163   -2.407789990   29.007964853  -10.918908848  -22.168743973
    0.981747704   -2.407789990   28.027896097    1.215516108  -21.097140570
    1.178097245   -2.407789990   29.455867612   12.920984286  -17.841196543
    1.374446786   -2.407789990   32.825591979   20.499109884  -13.404113721
    1.570796327   -2.407789990   37.115424196   22.223913938   -8.923925093
    1.767145868   -2.407789990   41.208502022   18.752446156   -5.196437255
    1.963495408   -2.407789990   44.267832518   12.052602822   -2.465377339
    2.159844949   -2.407789990   45.853955353    3.994368108   -0.526458885
    2.356194490   -2.407789990   45.817147710   -4.369136960    1.039239787
    2.552544031   -2.407789990   44.151534899  -12.512625665    2.644611060
    2.748893572   -2.407789990   40.965090571  -19.680508513    4.559903218
    2.945243113   -2.407789990   36.579893365  -24.470731479    6.875518499

   -3.141592654   -2.361927324   32.254842325  -24.342437843   17.449114585
   -2.945243113   -2.361927324   27.816126253  -20.076010656   21.675820661
   -2.748893572   -2.361927324   24.663753701  -11.466623701   24.718560303
   -2.552544031   -2.361927324   23.456739240   -0.711760111   25.890384009
   -2.356194490   -2.361927324   24.333007073    9.281655937   24.909058334
   -2.159844949   -2.361927324   26.897431561   16.208675009   22.020530500
   -1.963495408   -2.361927324   30.440425870   19.250521066   17.942594352
   -1.767145868   -2.361927324   34.244086856   19.062224179   13.586767893
   -1.570796327   -2.361927324   37.804203632   17.010997785    9.700724425
   -1.374446786   -2.361927324   40.880728083   14.296719170    6.645546897
   -1.178097245   -2.361927324   43.412811155   11.506496398    4.407745127
   -0.981747704   -2.361927324   45.394981907    8.663536079    2.763676356
   -0.785398163   -2.361927324   46.795219585    5.501842938    1.451644850
   -0.589048623   -2.361927324   47.517419086    1.665430615    0.212722976
   -0.392699082   -2.361927324   47.391592536   -3.167492661   -1.247624510
   -0.196349541   -2.361927324   46.203838164   -9.154284451   -3.246712845
    0.000000000   -2.361927324   43.763266114  -15.724551160   -5.992781424
    0.196349541   -2.361927324   40.093031482  -21.315538823   -9.431965689
    0.392699082   -2.361927324   35.617042450  -23.510605960  -13.096129633
    0.589048623   -2.361927324   31.227854775  -20.181107247  -16.200748249
    0.785398163   -2.361927324   28.079834796  -11.038158566  -17.919591204
    0.981747704   -2.361927324   27.128701168    1.619233065  -17.759857434
    1.178097245   -2.361927324   28.677524678   13.715021480  -15.816491914
    1.374446786   -2.361927324   32.223169647   21.457056690  -12.671340677
    1.570796327   -2.361927324   36.699431124   23.135048486   -9.105531631
    1.767145868   -2.361927324   40.956149349   19.498204687   -5.759927785
    1.963495408   -2.361927324   44.144458789   12.627078056   -2.906551028
    2.159844949   -2.361927324   45.832266119    4.471989691   -0.436480496
    2.356194490   -2.361927324   45.888354341   -3.883185672    2.025968549
    2.552544031   -2.361927324   44.326559759  -11.929681721    4.916786493
    2.748893572   -2.361927324   41.267804597  -18.961625658    8.525292017
    2.945243113   -2.361927324   37.035869268  -23.644447368   12.838180500

   -3.141592654   -2.316064657   33.191713362  -23.113839044   22.658844096
   -2.945243113   -2.316064657   28.974353930  -19.087675032   27.933917927
   -2.748893572   -2.316064657   25.973839096  -10.941844922   31.449597155
   -2.552544031   -2.316064657   24.812401247   -0.783933636   32.320819280
   -2.356194490   -2.316064657   25.615463355    8.623771031   30.284727432
   -2.159844949   -2.316064657   28.005766553   15.131387620   25.838967045
   -1.963495408   -2.316064657   31.317140341   18.014522878   20.098758996
   -1.767145868   -2.316064657   34.883646907   17.917934733   14.355710784
   -1.570796327   -2.316064657   38.241390755   16.108458134    9.577188476
   -1.374446786   -2.316064657   41.167391594   13.661533381    6.135305866
   -1.178097245   -2.316064657   43.596653241   11.080733184    3.880469293
   -0.981747704   -2.316064657   45.508777240    8.363790159    2.417589048
   -0.785398163   -2.316064657   46.856510398    5.258017896    1.375199853
   -0.589048623   -2.316064657   47.531191840    1.416173517    0.485375774
   -0.392699082   -2.316064657   47.350957559   -3.483058777   -0.466171006
   -0.196349541   -2.316064657   46.089812227   -9.591861236   -1.689069057
