#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   44.711361200  -28.777031412    7.745389939
    2.945243113   -2.591240656   38.429297288  -34.414934664   10.892171782

   -3.141592654   -2.545377989   32.053155498  -33.847687133    7.447715434
   -2.945243113   -2.545377989   25.922791110  -27.670477256    9.793884418
   -2.748893572   -2.545377989   21.512134926  -16.700446440   12.731493304
   -2.552544031   -2.545377989   19.481090944   -3.989321814   16.667184911
   -2.356194490   -2.545377989   19.845529139    7.240363303   21.717039095
   -2.159844949   -2.545377989   22.100026905   15.110771790   27.353671370
   -1.963495408   -2.545377989   25.557459047   19.630539383   32.436804436
   -1.767145868   -2.545377989   29.668297215   21.997243126   35.640038873
   -1.570796327   -2.545377989   34.130012042   23.329785843   36.007929930
   -1.374446786   -2.545377989   38.776142740   23.843273683   33.342586146
   -1.178097245   -2.545377989   43.401206121   22.999014565   28.233579061
   -0.981747704   -2.545377989   47.678374172   20.218935255   21.761975854
   -0.785398163   -2.545377989   51.210461771   15.412659143   15.076426238
   -0.589048623   -2.545377989   53.631797101    8.951384186    8.980370176
   -0.392699082   -2.545377989   54.657568860    1.285008355    3.745879189
   -0.196349541   -2.545377989   54.084527562   -7.306683572   -0.802115621
    0.000000000   -2.545377989   51.779680487  -16.140534058   -4.913742013
    0.196349541   -2.545377989   47.831528441  -23.683884493   -8.550447064
    0.392699082   -2.545377989   42.735634873  -27.358826733  -11.226111955
    0.589048623   -2.545377989   37.512761843  -24.666830158  -12.246160407
    0.785398163   -2.545377989   33.521557104  -14.940101165  -11.255288638
    0.981747704   -2.545377989   31.964632060   -0.483016550   -8.599190977
    1.178097245   -2.545377989   33.337731608   14.065439645   -5.267989264
    1.374446786   -2.545377989   37.179322377   24.004170384   -2.357566281
    1.570796327   -2.545377989   42.287695463   26.805728304   -0.514977278
    1.767145868   -2.545377989   47.257688075   22.847584136    0.263645397
    1.963495408   -2.545377989   50.958940112   14.306034440    0.420168062
    2.159844949   -2.545377989   52.729421487    3.517888626    0.506902529
    2.356194490   -2.545377989   52.296557426   -7.935309950    0.938068769
    2.552544031   -2.545377989   49.638578157  -18.969643843    1.917709119
    2.748893572   -2.545377989   44.959966429  -28.239302933    3.435916615
    2.945243113   -2.545377989   38.791438645  -33.818219633    5.340059497

   -3.141592654   -2.499515323   32.346173173  -33.361107785    6.339498338
   -2.945243113   -2.499515323   26.321514742  -27.063154409    8.653789314
   -2.748893572   -2.499515323   22.049351722  -15.881383547   11.670309512
   -2.552544031   -2.499515323   20.205737121   -2.897924881   15.687185204
   -2.356194490   -2.499515323   20.807320120    8.540307122   20.665995814
   -2.159844949   -2.499515323   23.320648741   16.399898826   25.988467938
   -1.963495408   -2.499515323   27.005005331   20.600474037   30.539218631
   -1.767145868   -2.499515323   31.251894151   22.378131011   33.125683535
   -1.570796327   -2.499515323   35.719107602   23.001949159   32.976928928
   -1.374446786   -2.499515323   40.235670826   22.878130888   30.055646679
   -1.178097245   -2.499515323   44.626051334   21.616445085   25.024516647
   -0.981747704   -2.499515323   48.612953187   18.688514424   18.921475418
   -0.785398163   -2.499515323   51.848616622   13.952016173   12.738263203
   -0.589048623   -2.499515323   53.998941902    7.657801824    7.056021140
   -0.392699082   -2.499515323   54.785554630    0.129030702    1.900693491
   -0.196349541   -2.499515323   53.991647944   -8.413345641   -3.126855326
    0.000000000   -2.499515323   51.469284602  -17.247851592   -8.420563003
    0.196349541   -2.499515323   47.308512012  -24.717458105  -13.956493725
    0.392699082   -2.499515323   42.032179027  -28.122616971  -19.048675958
    0.589048623   -2.499515323   36.703495771  -24.950774447  -22.566094727
    0.785398163   -2.499515323   32.711807631  -14.660493962  -23.547377777
    0.981747704   -2.499515323   31.256859807    0.242164355  -21.780457984
    1.178097245   -2.499515323   32.795164094   14.975372821  -17.976585343
    1.374446786   -2.499515323   36.811364093   24.836766750  -13.364366631
    1.570796327   -2.499515323   42.062469388   27.415444463   -9.070175672
    1.767145868   -2.499515323   47.128936151   23.228926811   -5.702024145
    1.963495408   -2.499515323   50.888874865   14.539638222   -3.315445545
    2.159844949   -2.499515323   52.699243025    3.705379442   -1.623468289
    2.356194490   -2.499515323   52.305475576   -7.715027785   -0.248947419
    2.552544031   -2.499515323   49.697660099  -18.675988273    1.117702328
    2.748893572   -2.499515323   45.084377988  -27.869802174    2.646514940
    2.945243113   -2.499515323   38.994839201  -33.393041629    4.387324218

   -3.141592654   -2.453652656   32.741353235  -32.806258348   11.737674218
   -2.945243113   -2.453652656   26.830930968  -26.443522148   14.455212891
   -2.748893572   -2.453652656   22.691827244  -15.134672808   17.189284460
   -2.552544031   -2.453652656   21.011291719   -1.983714313   20.129690909
   -2.356194490   -2.453652656   21.805621110    9.570452286   23.329432244
   -2.159844949   -2.453652656   24.519477895   17.375623111   26.505122223
   -1.963495408   -2.453652656   28.370576893   21.282449289   29.018220817
   -1.767145868   -2.453652656   32.704592569   22.556544422   30.104690031
   -1.570796327   -2.453652656   37.148647894   22.586639380   29.207054532
   -1.374446786   -2.453652656   41.529590111   21.935682720   26.244546081
   -1.178097245   -2.453652656   45.698185553   20.336783017   21.663242073
   -0.981747704   -2.453652656   49.419512993   17.299347597   16.241671516
   -0.785398163   -2.453652656   52.386503642   12.626254324   10.751711550
   -0.589048623   -2.453652656   54.288031863    6.448443989    5.623967768
   -0.392699082   -2.453652656   54.843834246   -1.033299252    0.772847029
   -0.196349541   -2.453652656   53.816195928   -9.649268103   -4.288176099
    0.000000000   -2.453652656   51.037114954  -18.626949650  -10.023827186
    0.196349541   -2.453652656   46.596806572  -26.156217126  -16.454856247
    0.392699082   -2.453652656   41.051265668  -29.373367600  -22.854707104
    0.589048623   -2.453652656   35.520872581  -25.704435889  -27.918832086
    0.785398163   -2.453652656   31.448144261  -14.711837661  -30.352096423
    0.981747704   -2.453652656   30.052508325    0.875450692  -29.546509502
    1.178097245   -2.453652656   31.764845893   16.065306262  -25.903103523
    1.374446786   -2.453652656   36.014118896   26.070328624  -20.574888003
    1.570796327   -2.453652656   41.499888998   28.539870413  -14.875329123
    1.767145868   -2.453652656   46.765485137   24.124537328   -9.757901078
    1.963495408   -2.453652656   50.678397749   15.210637597   -5.595801021
    2.159844949   -2.453652656   52.604428202    4.226925876   -2.279102473
    2.356194490   -2.453652656   52.305970353   -7.252629161    0.550248654
    2.552544031   -2.453652656   49.788870684  -18.206602204    3.254964661
    2.748893572   -2.453652656   45.270936210  -27.367296130    6.041925936
    2.945243113   -2.453652656   39.283463109  -32.865557728    8.915920950

   -3.141592654   -2.407789990   33.489908907  -32.022178318   21.096133544
   -2.945243113   -2.407789990   27.721011024  -25.787791372   24.558537348
   -2.748893572   -2.407789990   23.698468572  -14.597404034   26.887615036
   -2.552544031   -2.407789990   22.115378726   -1.522420286   28.145087259
   -2.356194490   -2.407789990   22.995324470    9.981155451   28.601340625
   -2.159844949   -2.407789990   25.782649261   17.702062861   28.538985420
   -1.963495408   -2.407789990   29.682281399   21.431404020   28.058089754
   -1.767145868   -2.407789990   34.018658512   22.414014715   27.015724223
   -1.570796327   -2.407789990   38.399189597   22.076689463   25.121508482
   -1.374446786   -2.407789990   42.644077283   21.070780997   22.166296908
   -1.178097245   -2.407789990   46.616291852   19.225317172   18.225437758
   -0.981747704   -2.407789990   50.107985658   16.099070853   13.686351024
   -0.785398163   -2.407789990   52.841682850   11.468526762    9.058457483
   -0.589048623   -2.407789990   54.523743806    5.368312540    4.674992207
   -0.392699082   -2.407789990   54.869968800   -2.108882405    0.463464072
   -0.196349541   -2.407789990   53.621280474  -10.843075765   -4.000026995
    0.000000000   -2.407789990   50.588701150  -20.017717538   -9.148332040
    0.196349541   -2.407789990   45.860112085  -27.675315525  -15.061906631
    0.392699082   -2.407789990   40.021921255  -30.784190904  -21.168711373
    0.589048623   -2.407789990   34.251346217  -26.684839692  -26.348818232
    0.785398163   -2.407789990   30.050118760  -15.009488375  -29.378517263
    0.981747704   -2.407789990   28.669482713    1.316261590  -29.521461348
    1.178097245   -2.407789990   30.529145348   17.084196429  -26.865443394
    1.374446786   -2.407789990   35.012214695   27.382670628  -22.216379083
    1.570796327   -2.407789990   40.761590598   29.873007425  -16.669893774
    1.767145868   -2.407789990   46.276096571   25.310009976  -11.157332243
    1.963495408   -2.407789990   50.403191464   16.209509240   -6.146770791
    2.159844949   -2.407789990   52.511162952    5.095068216   -1.631914544
    2.356194490   -2.407789990   52.377976793   -6.423351779    2.700163581
    2.552544031   -2.407789990   50.025789069  -17.349183969    7.183641235
    2.748893572   -2.407789990   45.680173991  -26.474512411   11.934232878
    2.945243113   -2.407789990   39.867926448  -31.993081051   16.734514955

   -3.141592654   -2.361927324   34.669249601  -30.950632019   29.766656697
   -2.945243113   -2.361927324   29.076758732  -25.078759456   33.937913686
   -2.748893572   -2.361927324   25.152690535  -14.303825549   35.903663877
   -2.552544031   -2.361927324   23.589952110   -1.594244461   35.598798847
   -2.356194490   -2.361927324   24.429514240    9.664379714   33.500343328
   -2.159844949   -2.361927324   27.141439010   17.269748717   30.420505672
   -1.963495408   -2.361927324   30.951903898   20.961920398   27.153071818
   -1.767145868   -2.361927324   35.192836370   21.904425015   24.141448389
   -1.570796327   -2.361927324   39.464404378   21.465163062   21.349824935
   -1.374446786   -2.361927324   43.574307722   20.302665371   18.447409644
   -1.178097245   -2.361927324   47.380521005   18.310724421   15.154733826
   -0.981747704   -2.361927324   50.684126299   15.115661944   11.487533732
   -0.785398163   -2.361927324   53.225521819   10.509600767    7.726675315
   -0.589048623   -2.361927324   54.725179155    4.469601728    4.162914993
   -0.392699082   -2.361927324   54.897684889   -2.995016675    0.826710931
   -0.196349541   -2.361927324   53.468166091  -11.812619951   -2.533555950
    0.000000000   -2.361927324   50.230230650  -21.144408507   -6.232822524
    0.196349541   -2.361927324   45.266709019  -28.924825823  -10.408075031
    0.392699082   -2.361927324   39.183732786  -31.992139366  -14.786190354
    0.589048623   -2.361927324   33.199746179  -27.606884266  -18.723433695
    0.785398163   -2.361927324   28.863745024  -15.430383584  -21.428958781
    0.981747704   -2.361927324   27.458380939    1.487321595  -22.308502647
    1.178097245   -2.361927324   29.405551492   17.781745728  -21.194414428
    1.374446786   -2.361927324   34.063155889   28.428308282  -18.365620457
    1.570796327   -2.361927324   40.035345297   31.064185812  -14.380807466
    1.767145868   -2.361927324   45.785013891   26.497127978   -9.836252659
    1.963495408   -2.361927324   50.139842544   17.341332307   -5.099800421
    2.159844949   -2.361927324   52.467162833    6.209096448   -0.210736355
    2.356194490   -2.361927324   52.557502728   -5.248832786    5.060337027
    2.552544031   -2.361927324   50.446269337  -16.067223980   10.947724677
    2.748893572   -2.361927324   46.360857749  -25.121011540   17.410380991
    2.945243113   -2.361927324   40.811927634  -30.697663759   23.967409113

   -3.141592654   -2.316064657   36.149168915  -29.680945574   33.696092939
   -2.945243113   -2.316064657   30.756586228  -24.339047189   38.124454286
   -2.748893572   -2.316064657   26.916313413  -14.195610445   39.815970923
   -2.552544031   -2.316064657   25.316163109   -2.062674513   38.629242912
   -2.356194490   -2.316064657   26.021903570    8.809408350   35.149043193
   -2.159844949   -2.316064657   28.548588662   16.279389808   30.471309174
   -1.963495408   -2.316064657   32.169146440   20.043503534   25.769640145
   -1.767145868   -2.316064657   36.244616751   21.138612539   21.807489043
   -1.570796327   -2.316064657   40.377249439   20.799852588   18.679642908
   -1.374446786   -2.316064657   44.357525448   19.630514944   15.970977089
   -1.178097245   -2.316064657   48.025028975   17.565850509   13.189274012
   -0.981747704   -2.316064657   51.175894083   14.316148843   10.139199402
   -0.785398163   -2.316064657   53.560351396    9.726968714    6.996069079
   -0.589048623   -2.316064657   54.912551399    3.755792321    4.079555634
   -0.392699082   -2.316064657   54.951780260   -3.645248962    1.568239715
   -0.196349541   -2.316064657   53.396443207  -12.451057639   -0.579791805
