#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    1.582261993   67.576160416  -17.500124271   -1.293136171
    2.552544031    1.582261993   62.954302385  -29.663930882   -3.319971351
    2.748893572    1.582261993   55.976691145  -41.042859478   -5.105619645
    2.945243113    1.582261993   47.085168461  -48.606530389   -6.528600955

   -3.141592654    1.628124660   36.964747962  -49.530944416   -9.208914954
   -2.945243113    1.628124660   27.826532484  -42.374685518   -9.607866723
   -2.748893572    1.628124660   20.676365366  -29.948434490   -9.057665422
   -2.552544031    1.628124660   16.079863319  -17.288221837   -7.740249420
   -2.356194490    1.628124660   13.572528281   -9.311631378   -5.832372684
   -2.159844949    1.628124660   11.984484424   -7.877823283   -3.407908441
   -1.963495408    1.628124660   10.199369750  -10.602570120   -0.553538918
   -1.767145868    1.628124660    7.885037169  -12.353502392    2.368181069
   -1.570796327    1.628124660    5.718790376   -8.545530067    4.657696125
   -1.374446786    1.628124660    4.979678239    2.029221573    5.609264251
   -1.178097245    1.628124660    6.780716531   16.594496307    5.113944543
   -0.981747704    1.628124660   11.431832720   30.190276935    3.990297832
   -0.785398163    1.628124660   18.287472852   38.481106069    3.683316265
   -0.589048623    1.628124660   26.083876639   39.689633026    5.417616894
   -0.392699082    1.628124660   33.487050389   34.819609364    9.540352595
   -0.196349541    1.628124660   39.548168937   26.541900776   15.219806338
    0.000000000    1.628124660   43.897948435   17.904561481   20.960676286
    0.196349541    1.628124660   46.726306750   11.384023230   25.258394495
    0.392699082    1.628124660   48.613558442    8.468861157   27.118710815
    0.589048623    1.628124660   50.310274718    9.332497479   26.340814088
    0.785398163    1.628124660   52.469240371   12.847857563   23.401450086
    0.981747704    1.628124660   55.415771053   17.006723718   19.154798095
    1.178097245    1.628124660   59.057233517   19.628507272   14.519563074
    1.374446786    1.628124660   62.941182359   19.366573023   10.191102651
    1.570796327    1.628124660   66.463083563   16.013255668    6.558269760
    1.767145868    1.628124660   69.068899635   10.157413143    3.747138150
    1.963495408    1.628124660   70.334929763    2.437904331    1.607476447
    2.159844949    1.628124660   69.922738159   -6.931951306   -0.177697015
    2.356194490    1.628124660   67.503918114  -17.965518687   -1.944922248
    2.552544031    1.628124660   62.790563104  -30.126448222   -3.906519331
    2.748893572    1.628124660   55.724395808  -41.473462136   -5.995179499
    2.945243113    1.628124660   46.756948466  -48.934567735   -7.906309965

   -3.141592654    1.673987326   36.490588230  -49.781996577  -11.626591291
   -2.945243113    1.673987326   27.328927188  -42.355435156  -12.325662324
   -2.748893572    1.673987326   20.208323476  -29.675377420  -11.666297547
   -2.552544031    1.673987326   15.685789842  -16.818878129   -9.811900652
   -2.356194490    1.673987326   13.285300431   -8.699802402   -7.061739297
   -2.159844949    1.673987326   11.828245516   -7.163177019   -3.718996236
   -1.963495408    1.673987326   10.188316174   -9.857617171   -0.158855731
   -1.767145868    1.673987326    8.011441441  -11.729016131    2.975582064
   -1.570796327    1.673987326    5.940722294   -8.224378328    4.846378717
   -1.374446786    1.673987326    5.226631476    1.966071784    4.895244399
   -1.178097245    1.673987326    6.987303736   16.291315718    3.472609910
   -0.981747704    1.673987326   11.582895277   29.995966387    1.994354637
   -0.785398163    1.673987326   18.442754659   38.765363422    2.331562194
   -0.589048623    1.673987326   26.358466774   40.628451540    5.713444163
   -0.392699082    1.673987326   34.001314844   36.271002621   12.041166782
   -0.196349541    1.673987326   40.368387303   28.132152178   19.788609800
    0.000000000    1.673987326   45.007000865   19.190139794   26.795288633
    0.196349541    1.673987326   48.028568631   12.025618383   31.110740346
    0.392699082    1.673987326   49.966661020    8.341542726   31.650599130
    0.589048623    1.673987326   51.569475688    8.533206334   28.472533327
    0.785398163    1.673987326   53.525429759   11.630368895   22.627884608
    0.981747704    1.673987326   56.216006148   15.671120296   15.712380453
    1.178097245    1.673987326   59.604730583   18.424238680    9.281716881
    1.374446786    1.673987326   63.277727589   18.430319514    4.360257091
    1.570796327    1.673987326   66.645283315   15.371651689    1.234253853
    1.767145868    1.673987326   69.149079041    9.743638297   -0.401629555
    1.963495408    1.673987326   70.346964223    2.137674618   -1.211056554
    2.159844949    1.673987326   69.877053978   -7.235739377   -1.915090615
    2.356194490    1.673987326   67.390915815  -18.356074970   -3.062078237
    2.552544031    1.673987326   62.589996473  -30.619776836   -4.909733466
    2.748893572    1.673987326   55.421103292  -42.009626146   -7.307597102
    2.945243113    1.673987326   46.353968362  -49.389101861   -9.771601917

   -3.141592654    1.719849993   35.888454691  -50.179179220  -14.805317507
   -2.945243113    1.719849993   26.680794806  -42.412279107  -16.201671387
   -2.748893572    1.719849993   19.585225137  -29.369129803  -15.868031513
   -2.552544031    1.719849993   15.154954355  -16.198226499  -13.775884220
   -2.356194490    1.719849993   12.900592231   -7.847454150  -10.178371232
   -2.159844949    1.719849993   11.625231435   -6.186814992   -5.558586028
   -1.963495408    1.719849993   10.176178536   -8.926123604   -0.706760276
   -1.767145868    1.719849993    8.158328561  -11.083225192    3.196892899
   -1.570796327    1.719849993    6.167925398   -8.077136707    4.909402535
   -1.374446786    1.719849993    5.430277607    1.601267268    3.863600885
   -1.178097245    1.719849993    7.090556022   15.707083731    0.874101307
   -0.981747704    1.719849993   11.590807726   29.700237368   -1.904241630
   -0.785398163    1.719849993   18.460614663   39.214947259   -1.958469724
   -0.589048623    1.719849993   26.552958378   41.969614938    2.188609111
   -0.392699082    1.719849993   34.528130693   38.237518195   10.195219536
   -0.196349541    1.719849993   41.299789286   30.185845117   19.991757315
    0.000000000    1.719849993   46.300950074   20.741638234   28.781654943
    0.196349541    1.719849993   49.540935246   12.649368554   34.067624830
    0.392699082    1.719849993   51.496706733    7.898287537   34.441733490
    0.589048623    1.719849993   52.919150517    7.188287736   29.921715723
    0.785398163    1.719849993   54.553240833    9.778779281   21.879027778
    0.981747704    1.719849993   56.869011584   13.786031568   12.552579380
    1.178097245    1.719849993   59.917925179   16.900100079    4.219167898
    1.374446786    1.719849993   63.344875979   17.456006775   -1.566148101
    1.570796327    1.719849993   66.574870901   14.921518637   -4.426706789
    1.767145868    1.719849993   69.027511781    9.635005528   -5.007663245
    1.963495408    1.719849993   70.218210245    2.136368596   -4.494693677
    2.159844949    1.719849993   69.741543896   -7.328066432   -4.069607312
    2.356194490    1.719849993   67.217978882  -18.656330256   -4.545089490
    2.552544031    1.719849993   62.335486901  -31.139683095   -6.253917959
    2.748893572    1.719849993   55.049131285  -42.662413733   -8.991170308
    2.945243113    1.719849993   45.854193385  -50.004296284  -12.134343409

   -3.141592654    1.765712659   35.131130895  -50.787004765  -18.237838338
   -2.945243113    1.765712659   25.839212736  -42.637837096  -20.532569723
   -2.748893572    1.765712659   18.745312326  -29.122881035  -20.834206123
   -2.552544031    1.765712659   14.410577000  -15.479195169  -18.819591902
   -2.356194490    1.765712659   12.337936756   -6.735971753  -14.556145473
   -2.159844949    1.765712659   11.306101676   -4.856634689   -8.606192354
   -1.963495408    1.765712659   10.116577842   -7.673423213   -2.158868173
   -1.767145868    1.765712659    8.305985012  -10.287793986    3.003930150
   -1.570796327    1.765712659    6.401317912   -8.028880057    5.109770460
   -1.374446786    1.765712659    5.598240866    0.924402140    3.415488270
   -1.178097245    1.765712659    7.086533175   14.733997494   -0.992331674
   -0.981747704    1.765712659   11.421487356   29.106984846   -5.387703141
   -0.785398163    1.765712659   18.262272878   39.579000219   -6.675250675
   -0.589048623    1.765712659   26.538222178   43.460940022   -3.003362638
   -0.392699082    1.765712659   34.893994357   40.530798506    5.333310041
   -0.196349541    1.765712659   42.142683159   32.630638822   16.092483146
    0.000000000    1.765712659   47.579516487   22.625438789   26.129708337
    0.196349541    1.765712659   51.088516235   13.440390326   32.518107300
    0.392699082    1.765712659   53.072399170    7.386897523   33.429409098
    0.589048623    1.765712659   54.276893536    5.536629272   28.591916493
    0.785398163    1.765712659   55.511346467    7.465581008   19.395340666
    0.981747704    1.765712659   57.358808524   11.436816933    8.482430402
    1.178097245    1.765712659   59.990142568   15.070548362   -1.249141805
    1.374446786    1.765712659   63.134770298   16.423898015   -7.681781164
    1.570796327    1.765712659   66.239427208   14.640351232  -10.239542333
    1.767145868    1.765712659   68.688463233    9.820854512   -9.799941342
    1.963495408    1.765712659   69.932033006    2.434435473   -8.008736903
    2.159844949    1.765712659   69.500274430   -7.203595542   -6.482973242
    2.356194490    1.765712659   66.970299581  -18.860739118   -6.293533928
    2.552544031    1.765712659   62.013125558  -31.684023174   -7.841703211
    2.748893572    1.765712659   54.594189191  -43.439812712  -10.878761721
    2.945243113    1.765712659   45.239694003  -50.811214407  -14.683256532

   -3.141592654    1.811575326   34.229126397  -51.582452646  -20.984601811
   -2.945243113    1.811575326   24.816282293  -43.040701978  -23.899390024
   -2.748893572    1.811575326   17.695442378  -28.980552274  -24.741053084
   -2.552544031    1.811575326   13.448450419  -14.726920452  -22.954057018
   -2.356194490    1.811575326   11.580247688   -5.426595743  -18.391531138
   -2.159844949    1.811575326   10.844448039   -3.201774476  -11.568226643
   -1.963495408    1.811575326    9.982588391   -6.072071639   -3.863895579
   -1.767145868    1.811575326    8.439632707   -9.245999095    2.570696371
   -1.570796327    1.811575326    6.651116058   -7.926690264    5.571663821
   -1.374446786    1.811575326    5.772548716    0.095486509    4.135587660
   -1.178097245    1.811575326    7.043242161   13.462873602   -0.722700388
   -0.981747704    1.811575326   11.147913777   28.166534809   -6.184568301
   -0.785398163    1.811575326   17.894574313   39.642623930   -8.944280685
   -0.589048623    1.811575326   26.305513326   44.763391400   -6.833367896
   -0.392699082    1.811575326   35.018747908   42.781095391    0.188393460
   -0.196349541    1.811575326   42.749938523   35.169121077   10.193194538
    0.000000000    1.811575326   48.650755900   24.690748185   20.147939856
    0.196349541    1.811575326   52.466356115   14.415972304   26.982938910
    0.392699082    1.811575326   54.506715718    6.965075750   28.506878672
    0.589048623    1.811575326   55.495636874    3.815937630   24.028758399
    0.785398163    1.811575326   56.301542829    4.938958727   14.702399863
    0.981747704    1.811575326   57.632214230    8.826927722    3.273170557
    1.178097245    1.811575326   59.801143486   13.065562269   -6.989099284
    1.374446786    1.811575326   62.645424735   15.392746154  -13.544835794
    1.570796327    1.811575326   65.643022927   14.536216107  -15.618229977
    1.767145868    1.811575326   68.134675562   10.283161143  -14.217975949
    1.963495408    1.811575326   69.486766536    3.007315500  -11.325083202
    2.159844949    1.811575326   69.147198512   -6.881297055   -8.883370239
    2.356194490    1.811575326   66.639350473  -18.974222973   -8.147320181
    2.552544031    1.811575326   61.615262028  -32.238795665   -9.531209104
    2.748893572    1.811575326   54.053280235  -44.309748438  -12.714157631
    2.945243113    1.811575326   44.514619987  -51.772162631  -16.891681897

   -3.141592654    1.857437992   33.236478692  -52.432999808  -22.068124659
   -2.945243113    1.857437992   23.690013590  -43.516728688  -24.859132301
   -2.748893572    1.857437992   16.527660887  -28.909207615  -25.741879583
   -2.552544031    1.857437992   12.357845213  -14.004266128  -24.158323974
   -2.356194490    1.857437992   10.695361080   -4.069997224  -19.855399489
   -2.159844949    1.857437992   10.273571454   -1.411895050  -13.193083030
   -1.963495408    1.857437992    9.773016581   -4.268430168   -5.393951146
   -1.767145868    1.857437992    8.540768025   -7.975860740    1.518123390
   -1.570796327    1.857437992    6.911669775   -7.621147735    5.406242707
   -1.374446786    1.857437992    5.990487976   -0.612029127    5.097369137
   -1.178097245    1.857437992    7.054572142   12.173020390    1.192176307
   -0.981747704    1.857437992   10.907976622   27.027070511   -4.027454352
   -0.785398163    1.857437992   17.504102280   39.339580839   -7.636899888
   -0.589048623    1.857437992   25.967432099   45.607400368   -7.411315718
   -0.392699082    1.857437992   34.949065832   44.606284270   -2.814419625
   -0.196349541    1.857437992   43.092057368   37.426451899    4.970521196
    0.000000000    1.857437992   49.420722179   26.669028160   13.494516641
    0.196349541    1.857437992   53.542802047   15.465294519   19.894782235
    0.392699082    1.857437992   55.662409427    6.684092963   21.782218890
    0.589048623    1.857437992   56.461621971    2.205345993   18.037607431
    0.785398163    1.857437992   56.852995736    2.443747518    9.412617529
    0.981747704    1.857437992   57.666913141    6.194354194   -1.537079188
    1.178097245    1.857437992   59.369362135   11.054384842  -11.486396389
    1.374446786    1.857437992   61.919156282   14.435670302  -17.710750838
    1.570796327    1.857437992   64.833348255   14.596282843  -19.294120859
    1.767145868    1.857437992   67.405538459   10.956647585  -17.263252392
    1.963495408    1.857437992   68.907072930    3.775650797  -13.745896056
    2.159844949    1.857437992   68.692550760   -6.425108023  -10.833363638
    2.356194490    1.857437992   66.226024269  -19.024818185   -9.835276299
    2.552544031    1.857437992   61.141881763  -32.783278089  -11.094011326
    2.748893572    1.857437992   53.435803474  -45.197495287  -14.168041876
    2.945243113    1.857437992   43.707693524  -52.768767141  -18.175467894

   -3.141592654    1.903300659   32.235442929  -53.141504273  -21.446171834
   -2.945243113    1.903300659   22.580417446  -43.889344197  -23.290362818
   -2.748893572    1.903300659   15.389051915  -28.820203713  -23.590634064
   -2.552544031    1.903300659   11.289803551  -13.366167891  -22.076940437
   -2.356194490    1.903300659    9.807789091   -2.878872878  -18.593199870
   -2.159844949    1.903300659    9.664232781    0.192160366  -13.319073208
   -1.963495408    1.903300659    9.493760994   -2.580176111   -6.995470773
   -1.767145868    1.903300659    8.564273606   -6.658617549   -0.967304709
   -1.570796327    1.903300659    7.123608522   -7.068387895    3.204558513
   -1.374446786    1.903300659    6.223477843   -0.939385667    4.442593612
   -1.178097245    1.903300659    7.155394331   11.227261594    2.761716172
   -0.981747704    1.903300659   10.805313630   26.000881204   -0.612334690
   -0.785398163    1.903300659   17.240512230   38.812498039   -3.730206546
   -0.589048623    1.903300659   25.681597558   45.934985965   -4.703299884
   -0.392699082    1.903300659   34.815219364   45.799505336   -2.553358817
   -0.196349541    1.903300659   43.251763593   39.141702113    2.483233846
    0.000000000    1.903300659   49.923210891   28.336494029    8.863879869
    0.196349541    1.903300659   54.316678753   16.464056626   14.236742302
    0.392699082    1.903300659   56.526209728    6.546722158   16.233865945
    0.589048623    1.903300659   57.174275359    0.826043609   13.402899809
    0.785398163    1.903300659   57.197220859    0.173659701    6.031164802
    0.981747704    1.903300659   57.533778597    3.733654477   -3.741111593
    1.178097245    1.903300659   58.797883226    9.160746580  -12.833912366
    1.374446786    1.903300659   61.072871154   13.567389832  -18.582550741
    1.570796327    1.903300659   63.919778455   14.735312407  -19.998602513
    1.767145868    1.903300659   66.587193314   11.698709530  -17.998873339
    1.963495408    1.903300659   68.249797409    4.591047540  -14.634225391
    2.159844949    1.903300659   68.166884793   -5.949269716  -11.935224922
    2.356194490    1.903300659   65.743895328  -19.067654037  -11.126469473
    2.552544031    1.903300659   60.602616981  -33.300180956  -12.406518736
    2.748893572    1.903300659   52.762398152  -46.008466430  -15.183021901
    2.945243113    1.903300659   42.865134786  -53.638896242  -18.508499610

   -3.141592654    1.949163325   31.280624493  -53.555354707  -20.339559450
   -2.945243113    1.949163325   21.572968425  -44.005285119  -20.786844041
   -2.748893572    1.949163325   14.390575050  -28.617009685  -20.069681369
   -2.552544031    1.949163325   10.363591607  -12.833256638  -18.400395725
   -2.356194490    1.949163325    9.018145853   -2.024237605  -15.919963319
   -2.159844949    1.949163325    9.069957553    1.310914002  -12.715710509
   -1.963495408    1.949163325    9.133500851   -1.349743235   -8.934036192
   -1.767145868    1.949163325    8.437301128   -5.557816385   -4.928252324
   -1.570796327    1.949163325    7.178991012   -6.349595189   -1.284623103
   -1.374446786    1.949163325    6.369012382   -0.751834273    1.325163738
   -1.178097245    1.949163325    7.287239862   10.924642920    2.418358188
   -0.981747704    1.949163325   10.847749458   25.444351485    2.008976187
   -0.785398163    1.949163325   17.178041353   38.365096530    0.753994838
   -0.589048623    1.949163325   25.570719355   45.930520939   -0.143966948
   -0.392699082    1.949163325   34.763017232   46.413416972    0.485873304
   -0.196349541    1.949163325   43.374766878   40.269490084    3.245252814
    0.000000000    1.949163325   50.289743360   29.604571900    7.559292703
    0.196349541    1.949163325   54.902594051   17.338189665   11.763486224
    0.392699082    1.949163325   57.203490250    6.538469154   13.732656964
    0.589048623    1.949163325   57.743762544   -0.259706541   11.853698024
    0.785398163    1.949163325   57.462759214   -1.754692326    5.988646208
    0.981747704    1.949163325   57.385155425    1.559553737   -2.263345987
    1.178097245    1.949163325   58.256046482    7.433936060  -10.290297381
    1.374446786    1.949163325   60.275809571   12.734986747  -15.681194506
    1.570796327    1.949163325   63.051474237   14.807422167  -17.431098790
    1.767145868    1.949163325   65.794410929   12.314263766  -16.235812860
    1.963495408    1.949163325   67.590993738    5.261908744  -13.871407942
    2.159844949    1.949163325   67.612344251   -5.602537927  -12.130077077
    2.356194490    1.949163325   65.211841457  -19.188619349  -12.045210205
    2.552544031    1.949163325   60.006120267  -33.806695758  -13.642589741
    2.748893572    1.949163325   52.045059539  -46.691909002  -16.187700036
    2.945243113    1.949163325   42.015131557  -54.270734108  -18.685846983

   -3.141592654    1.995025992   30.353812597  -53.649723688  -20.467581516
   -2.945243113    1.995025992   20.657563769  -43.808099637  -19.602609612
   -2.748893572    1.995025992   13.535167058  -28.226869448  -17.728185627
   -2.552544031    1.995025992    9.595360167  -12.350204962  -15.546804064
   -2.356194490    1.995025992    8.348565647   -1.506343658  -13.607036584
   -2.159844949    1.995025992    8.505244607    1.865224078  -12.082738854
   -1.963495408    1.995025992    8.683819004   -0.727198565  -10.708579304
   -1.767145868    1.995025992    8.118125950   -4.853490562   -8.956723121
   -1.570796327    1.995025992    7.002754188   -5.613498067   -6.407093689
   -1.374446786    1.995025992    6.330957300   -0.106629495   -3.122828781
   -1.178097245    1.995025992    7.355036990   11.336674030    0.242329620
   -0.981747704    1.995025992   10.967187489   25.557055383    2.808569045
   -0.785398163    1.995025992   17.297151327   38.281660973    4.079182575
   -0.589048623    1.995025992   25.673705852   45.892886205    4.428000835
   -0.392699082    1.995025992   34.885454649   46.688526134    4.863209676
   -0.196349541    1.995025992   43.591701653   40.949291939    6.417508433
    0.000000000    1.995025992   50.667969521   30.511536253    9.244125317
    0.196349541    1.995025992   55.448655658   18.062922777   12.367337771
    0.392699082    1.995025992   57.835728808    6.624900799   14.096541415
    0.589048623    1.995025992   58.307356749   -1.056673156   12.902926496
    0.785398163    1.995025992   57.789627482   -3.311418734    8.385508904
    0.981747704    1.995025992   57.368149313   -0.292710938    1.617868628
    1.178097245    1.995025992   57.894897399    5.872324501   -5.358860370
    1.374446786    1.995025992   59.672498991   11.870880837  -10.516094996
    1.570796327    1.995025992   62.353223506   14.682097561  -12.904238260
    1.767145868    1.995025992   65.122375499   12.638882775  -12.972450817
    1.963495408    1.995025992   66.993221696    5.625886527  -12.130679391
    2.159844949    1.995025992   67.062041774   -5.519255041  -11.845542023
    2.356194490    1.995025992   64.640171453  -19.485339653  -12.915186721
    2.552544031    1.995025992   59.346876310  -34.367090992  -15.203243897
    2.748893572    1.995025992   51.268441551  -47.284158510  -17.862008909
    2.945243113    1.995025992   41.137938546  -54.672221448  -19.852481313

   -3.141592654    2.040888658   29.370385845  -53.524946257  -22.878167405
   -2.945243113    2.040888658   19.734575138  -43.343927217  -21.233806253
   -2.748893572    2.040888658   12.722235508  -27.609377394  -18.371659671
   -2.552544031    2.040888658    8.901889186  -11.781736914  -15.301682426
   -2.356194490    2.040888658    7.749960567   -1.120194697  -12.940161726
   -2.159844949    2.040888658    7.963486091    2.070655783  -11.723278549
   -1.963495408    2.040888658    8.175104193   -0.564513876  -11.369735325
   -1.767145868    2.040888658    7.653828825   -4.531604124  -10.977580411
   -1.570796327    2.040888658    6.629699507   -4.996044159   -9.510518775
   -1.374446786    2.040888658    6.106815010    0.767736925   -6.455196159
   -1.178097245    2.040888658    7.311470531   12.256719256   -2.224426736
   -0.981747704    2.040888658   11.087629410   26.269108645    2.086772229
   -0.785398163    2.040888658   17.526360497   38.678074734    5.408906703
   -0.589048623    2.040888658   25.957179611   46.080441231    7.446872053
   -0.392699082    2.040888658   35.205195274   46.915816455    8.741366430
   -0.196349541    2.040888658   43.976340272   41.395963757   10.195438170
    0.000000000    2.040888658   51.161153253   31.140132338   12.220672758
    0.196349541    2.040888658   56.061935896   18.601038813   14.352177651
    0.392699082    2.040888658   58.515404734    6.705411639   15.448087246
    0.589048623    2.040888658   58.936698869   -1.667564728   14.334796141
    0.785398163    2.040888658   58.232372840   -4.564133126   10.611845858
    0.981747704    2.040888658   57.528053956   -1.851336828    4.986143213
    1.178097245    2.040888658   57.756677043    4.469041641   -1.040140744
    1.374446786    2.040888658   59.303900763   10.964748846   -5.882930364
    1.570796327    2.040888658   61.862415025   14.331232509   -8.749987278
    1.767145868    2.040888658   64.601044774   12.626207190   -9.934738505
    1.963495408    2.040888658   66.476013077    5.624918846  -10.533283033
    2.159844949    2.040888658   66.523450312   -5.763372682  -11.714016648
    2.356194490    2.040888658   64.023135641  -20.029744558  -14.062883177
    2.552544031    2.040888658   58.603668630  -35.068565843  -17.315926348
    2.748893572    2.040888658   50.392247239  -47.892215247  -20.540439026
    2.945243113    2.040888658   40.170918449  -54.960593766  -22.634512722

   -3.141592654    2.086751325   28.235545981  -53.346497598  -26.799840646
   -2.945243113    2.086751325   18.680296153  -42.731214257  -25.070160460
   -2.748893572    2.086751325   11.814568408  -26.774100812  -21.644492395
   -2.552544031    2.086751325    8.158825080  -10.982520962  -17.560659641
   -2.356194490    2.086751325    7.142462590   -0.562685966  -13.918345132
   -2.159844949    2.086751325    7.435291603    2.325789773  -11.470220839
   -1.963495408    2.086751325    7.675755878   -0.492303162  -10.297668587
   -1.767145868    2.086751325    7.170449426   -4.396429213   -9.760905946
   -1.570796327    2.086751325    6.199021644   -4.565730968   -8.833994242
   -1.374446786    2.086751325    5.797351541    1.563396341   -6.695025674
   -1.178097245    2.086751325    7.184213886   13.278510649   -3.224727578
   -0.981747704    2.086751325   11.162612271   27.260884587    0.990328069
   -0.785398163    2.086751325   17.776174603   39.446951504    5.068795655
   -0.589048623    2.086751325   26.332743485   46.602034645    8.427747769
   -0.392699082    2.086751325   35.668489589   47.315839361   10.998488559
   -0.196349541    2.086751325   44.517880241   41.805284578   13.054205845
    0.000000000    2.086751325   51.786219325   31.567758129   14.748835187
    0.196349541    2.086751325   56.760965827   18.894195569   15.851338119
    0.392699082    2.086751325   59.239626570    6.630765329   15.787913855
    0.589048623    2.086751325   59.596205338   -2.264090287   13.967018152
    0.785398163    2.086751325   58.724502848   -5.646939061   10.276652347
    0.981747704    2.086751325   57.778699044   -3.178705461    5.296524926
    1.178097245    2.086751325   57.750612207    3.238163465    0.119305383
    1.374446786    2.086751325   59.088134018   10.088019320   -4.120961881
    1.570796327    2.086751325   61.514524133   13.853760827   -6.898795476
    1.767145868    2.086751325   64.185636529   12.374316691   -8.514081951
    1.963495408    2.086751325   66.011852904    5.334826588   -9.897853160
    2.159844949    2.086751325   65.980631894   -6.294269383  -12.025966039
    2.356194490    2.086751325   63.348511462  -20.826652275  -15.342040150
    2.552544031    2.086751325   57.758253620  -35.969416859  -19.504389832
    2.748893572    2.086751325   49.381240427  -48.630365657  -23.526840771
    2.945243113    2.086751325   39.051749736  -55.293211587  -26.233218666

   -3.141592654    2.132613991   26.928297202  -53.264367016  -29.899056362
   -2.945243113    2.132613991   17.443701041  -42.116324984  -28.637993502
   -2.748893572    2.132613991   10.737723919  -25.802807626  -25.213910416
   -2.552544031    2.132613991    7.287222222   -9.907866558  -20.459422616
   -2.356194490    2.132613991    6.471492108    0.371043494  -15.422284291
   -2.159844949    2.132613991    6.920461647    2.968944102  -11.060236647
   -1.963495408    2.132613991    7.257373685   -0.139822038   -7.952920779
   -1.767145868    2.132613991    6.803646582   -4.190995859   -6.128583222
   -1.570796327    2.132613991    5.875195529   -4.299643328   -5.091721771
   -1.374446786    2.132613991    5.545737518    2.047510427   -4.068388241
   -1.178097245    2.132613991    7.052807274   14.011380364   -2.376633087
   -0.981747704    2.132613991   11.192912082   28.149571714    0.315400580
   -0.785398163    2.132613991   17.985040358   40.352478996    3.870256687
   -0.589048623    2.132613991   26.711395997   47.411570238    7.801250812
   -0.392699082    2.132613991   36.191633273   47.972387133   11.474496392
   -0.196349541    2.132613991   45.152985569   42.282479993   14.286653065
    0.000000000    2.132613991   52.494795088   31.830258264   15.791617719
    0.196349541    2.132613991   57.494311415   18.873818107   15.745896149
    0.392699082    2.132613991   59.934614615    6.249027120   14.081306219
    0.589048623    2.132613991   60.178242440   -3.028309773   10.896796048
    0.785398163    2.132613991   59.124628742   -6.711226846    6.572823520
    0.981747704    2.132613991   57.955959935   -4.347693592    1.780093867
    1.178097245    2.132613991   57.707934367    2.206178270   -2.635343311
    1.374446786    2.132613991   58.870950744    9.358003357   -5.944405404
    1.570796327    2.132613991   61.184929195   13.426693853   -7.952196899
    1.767145868    2.132613991   63.788999264   12.081356146   -9.106901182
    1.963495408    2.132613991   65.551611800    4.940737844  -10.327930920
    2.159844949    2.132613991   65.417518206   -6.963448561  -12.520380552
    2.356194490    2.132613991   62.624445574  -21.780718531  -16.076796340
    2.552544031    2.132613991   56.831354417  -37.039220814  -20.646273548
    2.748893572    2.132613991   48.255132868  -49.539826552  -25.243160724
    2.945243113    2.132613991   37.785275629  -55.777686597  -28.644786162

   -3.141592654    2.178476658   25.543780065  -53.349894318  -29.852138032
   -2.945243113    2.178476658   16.100290307  -41.623566095  -29.369614299
   -2.748893572    2.178476658    9.540174458  -24.840107117  -26.550225175
   -2.552544031    2.178476658    6.309029736   -8.674863682  -21.916397865
   -2.356194490    2.178476658    5.742844325    1.640676132  -16.285930843
   -2.159844949    2.178476658    6.426900336    4.062938212  -10.608248721
   -1.963495408    2.178476658    6.949069738    0.638145899   -5.797807646
   -1.767145868    2.178476658    6.613730594   -3.757218635   -2.530346237
   -1.570796327    2.178476658    5.743618590   -4.113711003   -0.993532981
   -1.374446786    2.178476658    5.441547191    2.174472142   -0.719360130
   -1.178097245    2.178476658    6.985222407   14.287851874   -0.691771743
   -0.981747704    2.178476658   11.206636808   28.710721960    0.247888671
   -0.785398163    2.178476658   18.138097755   41.193482451    2.785137780
   -0.589048623    2.178476658   27.045713107   48.382904012    6.708093503
   -0.392699082    2.178476658   36.710349009   48.836841905   10.991198087
   -0.196349541    2.178476658   45.812580305   42.819639961   14.242923721
    0.000000000    2.178476658   53.216336195   31.912628397   15.389390390
    0.196349541    2.178476658   58.184955865   18.484683943   14.066711517
    0.392699082    2.178476658   60.507819959    5.458523704   10.600303433
    0.589048623    2.178476658   60.567142716   -4.088530822    5.730548676
    0.785398163    2.178476658   59.292292293   -7.873824998    0.376160606
    0.981747704    2.178476658   57.900927363   -5.421943128   -4.576676808
    1.178097245    2.178476658   57.464913100    1.390356427   -8.375859717
    1.374446786    2.178476658   58.500652308    8.878824439  -10.598046327
    1.570796327    2.178476658   60.749733687   13.224229580  -11.355369282
    1.767145868    2.178476658   63.326066087   11.963180532  -11.301747352
    1.963495408    2.178476658   65.054214325    4.670961128  -11.441785091
    2.159844949    2.178476658   64.837082529   -7.554280857  -12.708460631
    2.356194490    2.178476658   61.893689066  -22.706773364  -15.540649730
    2.552544031    2.178476658   55.897575700  -38.141806485  -19.670127253
    2.748893572    2.178476658   47.109194883  -50.548535104  -24.200480213
    2.945243113    2.178476658   36.473808675  -56.414790659  -27.939341825

   -3.141592654    2.224339324   24.254090562  -53.597052585  -25.899213169
   -2.945243113    2.224339324   14.814934083  -41.333204972  -26.191293335
   -2.748893572    2.224339324    8.362522827  -24.051927918  -24.367131671
   -2.552544031    2.224339324    5.325102767   -7.518083760  -20.674260088
   -2.356194490    2.224339324    5.007628034    2.982676720  -15.653365731
