#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   59.444763268  -30.134578188    8.998031145
    2.748893572   -2.591240656   52.175095699  -42.879753882   12.552814331
    2.945243113   -2.591240656   43.095265614  -48.211227650   15.875245464

   -3.141592654   -2.545377989   34.602499636  -44.232754097   15.224482137
   -2.945243113   -2.545377989   26.933761135  -32.876212700   16.133350086
   -2.748893572   -2.545377989   21.992753279  -17.186717498   16.607391076
   -2.552544031   -2.545377989   20.147512506   -2.109488705   17.478861099
   -2.356194490   -2.545377989   20.874911441    8.630555339   19.541924938
   -2.159844949   -2.545377989   23.203214476   14.372858902   23.030697619
   -1.963495408   -2.545377989   26.337373065   17.370669107   27.394729518
   -1.767145868   -2.545377989   30.054900111   20.774714319   31.465071422
   -1.570796327   -2.545377989   34.632383948   26.180659297   33.901900876
   -1.374446786   -2.545377989   40.396939599   32.494800725   33.716213767
   -1.178097245   -2.545377989   47.259178194   36.832503916   30.629430782
   -0.981747704   -2.545377989   54.550001150   36.501530743   25.124751964
   -0.785398163   -2.545377989   61.224124143   30.493860616   18.208487224
   -0.589048623   -2.545377989   66.218362673   19.595869523   10.906115744
   -0.392699082   -2.545377989   68.715942492    5.365296945    3.846240201
   -0.196349541   -2.545377989   68.215318271  -10.718454648   -2.807682586
    0.000000000   -2.545377989   64.510944919  -26.864494001   -9.011749635
    0.196349541   -2.545377989   57.844888794  -40.296233839  -14.428036784
    0.392699082   -2.545377989   49.136818245  -46.935650602  -18.255748068
    0.589048623   -2.545377989   40.122863809  -42.947600571  -19.591028461
    0.785398163   -2.545377989   33.055596039  -27.296901987  -18.105909310
    0.981747704   -2.545377989   29.951117902   -3.543642268  -14.426823790
    1.178097245   -2.545377989   31.722759495   21.048168392   -9.932112625
    1.374446786   -2.545377989   37.756050344   38.753170411   -5.970041077
    1.570796327   -2.545377989   46.174356800   44.953260178   -3.165731670
    1.767145868   -2.545377989   54.638965074   39.530871199   -1.287836507
    1.963495408   -2.545377989   61.139052149   25.613989457    0.328855315
    2.159844949   -2.545377989   64.408534932    7.279523690    2.275532623
    2.356194490   -2.545377989   63.935817090  -11.990704916    4.782092814
    2.552544031   -2.545377989   59.820882844  -29.376635242    7.734006825
    2.748893572   -2.545377989   52.700312563  -42.138516768   10.766976668
    2.945243113   -2.545377989   43.755185747  -47.606044990   13.409448504

   -3.141592654   -2.499515323   35.323388795  -43.951319267   16.865004254
   -2.945243113   -2.499515323   27.688189711  -32.793674444   17.488299829
   -2.748893572   -2.499515323   22.756782364  -17.133138421   17.419629293
   -2.552544031   -2.499515323   20.937607111   -1.863400128   17.569053470
   -2.356194490   -2.499515323   21.744932122    9.207541637   18.781626291
   -2.159844949   -2.499515323   24.217332361   15.240130077   21.312841601
   -1.963495408   -2.499515323   27.533478499   18.309933084   24.626902150
   -1.767145868   -2.499515323   31.417659519   21.481642153   27.628384114
   -1.570796327   -2.499515323   36.088078454   26.386460955   29.142353293
   -1.374446786   -2.499515323   41.831516264   32.067574218   28.397372151
   -1.178097245   -2.499515323   48.550283674   35.817240021   25.284606502
   -0.981747704   -2.499515323   55.598605086   35.085050192   20.306223762
   -0.785398163   -2.499515323   61.974082898   28.907249551   14.301592981
   -0.589048623   -2.499515323   66.654456377   18.005874822    8.019598862
   -0.392699082   -2.499515323   68.844864114    3.826413140    1.790051445
   -0.196349541   -2.499515323   68.046068683  -12.216903642   -4.439255388
    0.000000000   -2.499515323   64.052740308  -28.295226140  -10.696218137
    0.196349541   -2.499515323   57.124108326  -41.502647672  -16.577521706
    0.392699082   -2.499515323   48.221948495  -47.660620455  -21.073496705
    0.589048623   -2.499515323   39.131427534  -42.981107381  -22.985663726
    0.785398163   -2.499515323   32.127652408  -26.636484301  -21.687028651
    0.981747704   -2.499515323   29.201666299   -2.442887866  -17.647236994
    1.178097245   -2.499515323   31.201632217   22.212311099  -12.304488521
    1.374446786   -2.499515323   37.444263942   39.689475418   -7.271223543
    1.570796327   -2.499515323   46.015973974   45.585668326   -3.498645139
    1.767145868   -2.499515323   54.583133866   39.971146561   -0.977876730
    1.963495408   -2.499515323   61.165133083   26.035711270    0.946957856
    2.159844949   -2.499515323   64.526614520    7.806841085    3.022042407
    2.356194490   -2.499515323   64.170937591  -11.329427565    5.668333626
    2.552544031   -2.499515323   60.194966826  -28.638851627    8.863017644
    2.748893572   -2.499515323   53.217693382  -41.439274467   12.196929768
    2.945243113   -2.499515323   44.395695619  -47.078765324   15.056124451

   -3.141592654   -2.453652656   36.217689641  -43.623187581   22.348928405
   -2.945243113   -2.453652656   28.614577506  -32.775819863   23.172543061
   -2.748893572   -2.453652656   23.668600117  -17.259580790   22.627945065
   -2.552544031   -2.453652656   21.829625473   -1.901468932   21.592969888
   -2.356194490   -2.453652656   22.652795609    9.421585211   20.997123588
   -2.159844949   -2.453652656   25.193216053   15.702632632   21.317970280
   -1.963495408   -2.453652656   28.611751034   18.852242221   22.347376196
   -1.767145868   -2.453652656   32.590048309   21.856425637   23.359464443
   -1.570796327   -2.453652656   37.299089694   26.379044848   23.493472501
   -1.374446786   -2.453652656   42.994398904   31.582046696   22.155995860
   -1.178097245   -2.453652656   49.573877806   34.900452934   19.241782099
   -0.981747704   -2.453652656   56.411761022   33.887757989   15.095957841
   -0.785398163   -2.453652656   62.538345632   27.598101818   10.290612182
   -0.589048623   -2.453652656   66.959394316   16.683246492    5.300905913
   -0.392699082   -2.453652656   68.889915190    2.494260637    0.244437288
   -0.196349541   -2.453652656   67.825558200  -13.591492409   -5.026358523
    0.000000000   -2.453652656   63.559389728  -29.684355572  -10.538681577
    0.196349541   -2.453652656   56.369757810  -42.730170697  -15.869324386
    0.392699082   -2.453652656   47.265696055  -48.438191096  -20.005522821
    0.589048623   -2.453652656   38.088305167  -43.058935241  -21.766198948
    0.785398163   -2.453652656   31.143218894  -25.976369589  -20.500146865
    0.981747704   -2.453652656   28.401958447   -1.278306087  -16.603316699
    1.178097245   -2.453652656   30.648450636   23.493167551  -11.401628766
    1.374446786   -2.453652656   37.125548028   40.757482939   -6.433657071
    1.570796327   -2.453652656   45.874606659   46.324034267   -2.647744694
    1.767145868   -2.453652656   54.560863120   40.474421274   -0.070318473
    1.963495408   -2.453652656   61.234301855   26.496933861    1.971368850
    2.159844949   -2.453652656   64.696466037    8.390216844    4.314356469
    2.356194490   -2.453652656   64.473335115  -10.563272696    7.498445782
    2.552544031   -2.453652656   60.661938570  -27.747501865   11.538316687
    2.748893572   -2.453652656   53.860334477  -40.571962835   15.924601431
    2.945243113   -2.453652656   45.191649901  -46.420949082   19.811056430

   -3.141592654   -2.407789990   37.391063922  -43.144865500   28.466490370
   -2.945243113   -2.407789990   29.835321175  -32.759306631   29.675746431
   -2.748893572   -2.407789990   24.856968016  -17.569448623   28.813597095
   -2.552544031   -2.407789990   22.943772768   -2.308356386   26.648436024
   -2.356194490   -2.407789990   23.694700604    9.117381200   24.147432060
   -2.159844949   -2.407789990   26.192798900   15.575521090   22.038882208
   -1.963495408   -2.407789990   29.599532708   18.839205659   20.554423309
   -1.767145868   -2.407789990   33.574604950   21.809297623   19.467025068
   -1.570796327   -2.407789990   38.258006736   26.144781893   18.287364783
   -1.374446786   -2.407789990   43.881071582   31.074848419   16.545902029
   -1.178097245   -2.407789990   50.334407691   34.130978544   14.014502460
   -0.981747704   -2.407789990   57.002244809   32.943538465   10.770625884
   -0.785398163   -2.407789990   62.934444555   26.582189083    7.092909984
   -0.589048623   -2.407789990   67.153586442   15.646274136    3.248889873
   -0.392699082   -2.407789990   68.877990735    1.423188959   -0.714701251
   -0.196349541   -2.407789990   67.597465332  -14.721380404   -4.882566681
    0.000000000   -2.407789990   63.105818544  -30.835361217   -9.179763992
    0.196349541   -2.407789990   55.700684756  -43.736819328  -13.188812058
    0.392699082   -2.407789990   46.433405192  -49.051188600  -16.101179483
    0.589048623   -2.407789990   37.191992754  -43.073930966  -17.092319594
    0.785398163   -2.407789990   30.306022012  -25.374858720  -15.806863509
    0.981747704   -2.407789990   27.728271546   -0.263362266  -12.675146492
    1.178097245   -2.407789990   30.188097267   24.596713715   -8.721680123
    1.374446786   -2.407789990   36.867258824   41.680701018   -5.018639007
    1.570796327   -2.407789990   45.771321947   46.981368260   -2.131508062
    1.767145868   -2.407789990   54.567439335   40.964316292    0.065888232
    1.963495408   -2.407789990   61.336255233   27.011642333    2.219223115
    2.159844949   -2.407789990   64.916546744    9.099583517    5.078182599
    2.356194490   -2.407789990   64.858381914   -9.593185892    9.118712638
    2.552544031   -2.407789990   61.258246500  -26.588690215   14.283893314
    2.748893572   -2.407789990   54.687890971  -39.415325411   19.936627818
    2.945243113   -2.407789990   46.226513724  -45.512325643   25.024692772

   -3.141592654   -2.361927324   38.794019837  -42.545508711   31.946565986
   -2.945243113   -2.361927324   31.298587773  -32.736715037   33.276660730
   -2.748893572   -2.361927324   26.275409876  -18.017692989   32.178154022
   -2.552544031   -2.361927324   24.245280097   -3.012483453   29.334130984
   -2.356194490   -2.361927324   24.851317603    8.378610131   25.694030857
   -2.159844949   -2.361927324   27.213773823   14.948278438   22.124960212
   -1.963495408   -2.361927324   30.512715823   18.367086817   19.169114262
   -1.767145868   -2.361927324   34.406722394   21.441508062   16.964214549
   -1.570796327   -2.361927324   39.019592567   25.776319756   15.258037997
   -1.374446786   -2.361927324   44.561776870   30.606655808   13.585350576
   -1.178097245   -2.361927324   50.909158894   33.517646654   11.524194685
   -0.981747704   -2.361927324   57.443447403   32.205507887    8.896484651
   -0.785398163   -2.361927324   63.222368840   25.773384294    5.789481370
   -0.589048623   -2.361927324   67.278860253   14.802163681    2.414421989
   -0.392699082   -2.361927324   68.835039918    0.550794077   -1.085023304
   -0.196349541   -2.361927324   67.381068863  -15.607986296   -4.591715052
    0.000000000   -2.361927324   62.718243126  -31.675879831   -7.844651544
    0.196349541   -2.361927324   55.163310057  -44.395410934  -10.423532217
    0.392699082   -2.361927324   45.797777469  -49.370212649  -11.823510452
    0.589048623   -2.361927324   36.535159638  -42.963701192  -11.765279299
    0.785398163   -2.361927324   29.710043455  -24.885134076  -10.399122924
    0.981747704   -2.361927324   27.252504160    0.436286769   -8.294470919
    1.178097245   -2.361927324   29.853354270   25.303227146   -6.108922715
    1.374446786   -2.361927324   36.660355485   42.265612311   -4.245332696
    1.570796327   -2.361927324   45.666682968   47.447619601   -2.668943347
    1.767145868   -2.361927324   54.551185954   41.423517500   -0.993803586
    1.963495408   -2.361927324   61.422554296   27.622606253    1.346012452
    2.159844949   -2.361927324   65.148780659    9.990120691    4.853681708
    2.356194490   -2.361927324   65.296821060   -8.388931970    9.767477045
    2.552544031   -2.361927324   61.956777538  -25.171628352   15.854078421
    2.748893572   -2.361927324   55.668099334  -38.009820904   22.347099897
    2.945243113   -2.361927324   47.458825336  -44.400857330   28.092264984

   -3.141592654   -2.316064657   40.263106927  -41.957475919   31.331162417
   -2.945243113   -2.316064657   32.822897705  -32.753181027   32.324491298
   -2.748893572   -2.316064657   27.744565592  -18.535475043   31.018337959
   -2.552544031   -2.316064657   25.579960464   -3.827823156   28.100482849
   -2.356194490   -2.316064657   26.014894425    7.486508987   24.480970263
   -2.159844949   -2.316064657   28.209702275   14.156053204   21.014347873
   -1.963495408   -2.316064657   31.371640112   17.771688968   18.296302122
   -1.767145868   -2.316064657   35.168249076   21.035251634   16.522367098
   -1.570796327   -2.316064657   39.712110057   25.458386230   15.407176582
   -1.374446786   -2.316064657   45.189371990   30.241532133   14.332445203
   -1.178097245   -2.316064657   51.451823120   33.007673353   12.674969523
   -0.981747704   -2.316064657   57.869343965   31.531929850   10.124060675
   -0.785398163   -2.316064657   63.502924596   24.982036322    6.769033524
   -0.589048623   -2.316064657   67.397503935   13.954324997    2.949483251
   -0.392699082   -2.316064657   68.786619535   -0.296248603   -0.967822979
   -0.196349541   -2.316064657   67.171710517  -16.383806316   -4.609766157
