#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   59.212220020  -29.557681952    7.951449477
    2.748893572   -2.591240656   52.082257570  -42.074050770   10.954903047
    2.945243113   -2.591240656   43.162258168  -47.429404332   13.966080921

   -3.141592654   -2.545377989   34.707444149  -43.667598488   13.075526506
   -2.945243113   -2.545377989   27.118377103  -32.643293658   14.293371513
   -2.748893572   -2.545377989   22.185602931  -17.331789688   15.295025198
   -2.552544031   -2.545377989   20.279737745   -2.559462763   16.791494512
   -2.356194490   -2.545377989   20.900489481    8.021735192   19.496446743
   -2.159844949   -2.545377989   23.106607957   13.759633782   23.620087602
   -1.963495408   -2.545377989   26.128631648   16.851429038   28.610188580
   -1.767145868   -2.545377989   29.755556555   20.368108131   33.259534167
   -1.570796327   -2.545377989   34.261355238   25.847749027   36.137168441
   -1.374446786   -2.545377989   39.963578079   32.185430589   36.152178534
   -1.178097245   -2.545377989   46.765373144   36.525641041   32.979729181
   -0.981747704   -2.545377989   53.997674692   36.220588327   27.153754306
   -0.785398163   -2.545377989   60.623653363   30.298517149   19.814366815
   -0.589048623   -2.545377989   65.594552407   19.569757222   12.161728104
   -0.392699082   -2.545377989   68.111526903    5.607526993    4.982934137
   -0.196349541   -2.545377989   67.692745680  -10.111989048   -1.448116514
    0.000000000   -2.545377989   64.148595501  -25.834954365   -7.059950515
    0.196349541   -2.545377989   57.724449762  -38.878086079  -11.593453872
    0.392699082   -2.545377989   49.319850469  -45.304512014  -14.440335699
    0.589048623   -2.545377989   40.622363906  -41.413722259  -14.958963065
    0.785398163   -2.545377989   33.816750515  -26.223900893  -13.054687108
    0.981747704   -2.545377989   30.853371091   -3.211449428   -9.462015767
    1.178097245   -2.545377989   32.608956063   20.559094826   -5.499653143
    1.374446786   -2.545377989   38.476645420   37.598541825   -2.347851221
    1.570796327   -2.545377989   46.628856236   43.459783230   -0.451101926
    1.767145868   -2.545377989   54.797947269   38.074188968    0.538546303
    1.963495408   -2.545377989   61.041904055   24.503235143    1.322334383
    2.159844949   -2.545377989   64.142890943    6.690991008    2.478829206
    2.356194490   -2.545377989   63.609554204  -12.025905055    4.225239501
    2.552544031   -2.545377989   59.535192270  -28.952575890    6.474219662
    2.748893572   -2.545377989   52.528419368  -41.439631737    8.941964750
    2.945243113   -2.545377989   43.728534367  -46.862167872   11.262062007

   -3.141592654   -2.499515323   35.327883445  -43.351725256   14.690768448
   -2.945243113   -2.499515323   27.785700257  -32.462479052   15.578609136
   -2.748893572   -2.499515323   22.886186641  -17.139894933   15.998401469
   -2.552544031   -2.499515323   21.035562826   -2.156987267   16.775533388
   -2.356194490   -2.499515323   21.767784653    8.763073438   18.701678382
   -2.159844949   -2.499515323   24.150954875   14.798058353   22.017506432
   -1.963495408   -2.499515323   27.388836312   17.962361167   26.169771704
   -1.767145868   -2.499515323   31.214565416   21.226074339   29.988038719
   -1.570796327   -2.499515323   35.838384020   26.152659649   32.155852022
   -1.374446786   -2.499515323   41.531696901   31.780669259   31.748987047
   -1.178097245   -2.499515323   48.186518830   35.454237919   28.578480956
   -0.981747704   -2.499515323   55.159489615   34.694600526   23.196098124
   -0.785398163   -2.499515323   61.463665096   28.593463700   16.609281016
   -0.589048623   -2.499515323   66.100503245   17.899763017    9.794428185
   -0.392699082   -2.499515323   68.301585444    4.065013753    3.291091850
   -0.196349541   -2.499515323   67.593139607  -11.518921667   -2.815917335
    0.000000000   -2.499515323   63.787035145  -27.085814630   -8.528951866
    0.196349541   -2.499515323   57.141527048  -39.853313472  -13.550926881
    0.392699082   -2.499515323   48.588297546  -45.809319784  -17.106580737
    0.589048623   -2.499515323   39.850701752  -41.305830099  -18.299789011
    0.785398163   -2.499515323   33.124574299  -25.545990179  -16.756202493
    0.981747704   -2.499515323   30.330434307   -2.218173662  -13.037163662
    1.178097245   -2.499515323   32.283825766   21.528559929   -8.467260618
    1.374446786   -2.499515323   38.318527888   38.306957739   -4.423063682
    1.570796327   -2.499515323   46.579760828   43.873018299   -1.622673133
    1.767145868   -2.499515323   54.810799168   38.320763536    0.070422863
    1.963495408   -2.499515323   61.100886173   24.752429904    1.316004112
    2.159844949   -2.499515323   64.261118935    7.055521544    2.793135648
    2.356194490   -2.499515323   63.813344860  -11.522133623    4.859585289
    2.552544031   -2.499515323   59.848254011  -28.356715832    7.488400736
    2.748893572   -2.499515323   52.960295699  -40.843424783   10.338886971
    2.945243113   -2.499515323   44.269129094  -46.374312646   12.902668777

   -3.141592654   -2.453652656   36.129381762  -42.998364915   20.570154248
   -2.945243113   -2.453652656   28.629802764  -32.364717786   21.588740298
   -2.748893572   -2.453652656   23.735642688  -17.145998169   21.413815899
   -2.552544031   -2.453652656   21.891754262   -2.046387135   20.886395704
   -2.356194490   -2.453652656   22.671480688    9.151077495   20.927159999
   -2.159844949   -2.453652656   25.159376709   15.460070161   22.029538405
   -1.963495408   -2.453652656   28.540625346   18.719252305   23.974518183
   -1.767145868   -2.453652656   32.501776740   21.800418753   25.944483635
   -1.570796327   -2.453652656   37.198410010   26.286527008   26.899650994
   -1.374446786   -2.453652656   42.862490271   31.341911492   26.044152917
   -1.178097245   -2.453652656   49.376935275   34.481139430   23.147066658
   -0.981747704   -2.453652656   56.120242768   33.364598343   18.580497539
   -0.785398163   -2.453652656   62.146191629   27.127788850   13.092914170
   -0.589048623   -2.453652656   66.495430777   16.454645838    7.413017328
   -0.392699082   -2.453652656   68.419718344    2.688828052    1.892680603
   -0.196349541   -2.453652656   67.446595161  -12.839703646   -3.476628711
    0.000000000   -2.453652656   63.387186637  -28.334304266   -8.711724603
    0.196349541   -2.453652656   56.513596956  -40.895600266  -13.509954330
    0.392699082   -2.453652656   47.794019080  -46.421652579  -17.083800338
    0.589048623   -2.453652656   38.994541314  -41.303324966  -18.511890373
    0.785398163   -2.453652656   32.331127432  -24.927569978  -17.330823676
    0.981747704   -2.453652656   29.701902657   -1.207187832  -13.963916115
    1.178097245   -2.453652656   31.864433331   22.592472981   -9.582043085
    1.374446786   -2.453652656   38.089852177   39.155468842   -5.482629319
    1.570796327   -2.453652656   46.488726243   44.430672796   -2.406837174
    1.767145868   -2.453652656   54.808140621   38.690660925   -0.301642713
    1.963495408   -2.453652656   61.166854865   25.110689595    1.453179456
    2.159844949   -2.453652656   64.408564411    7.542777808    3.577636939
    2.356194490   -2.453652656   64.073949014  -10.857984445    6.514315095
    2.552544031   -2.453652656   60.253174960  -27.567124544   10.255083789
    2.748893572   -2.453652656   53.522636454  -40.055973000   14.347706548
    2.945243113   -2.453652656   44.973224585  -45.750124199   18.042140637

   -3.141592654   -2.407789990   37.240732596  -42.495390630   27.632771114
   -2.945243113   -2.407789990   29.796583451  -32.292104947   29.010676041
   -2.748893572   -2.407789990   24.883638489  -17.374442246   28.371654157
   -2.552544031   -2.407789990   22.983902087   -2.347077790   26.484967172
   -2.356194490   -2.407789990   23.715339207    8.986488008   24.361882673
   -2.159844949   -2.407789990   26.192359264   15.514184000   22.802046179
   -1.963495408   -2.407789990   29.601064380   18.921613190   22.067977443
   -1.767145868   -2.407789990   33.602181106   21.970352661   21.862416304
   -1.570796327   -2.407789990   38.311844690   26.220069776   21.513537888
   -1.374446786   -2.407789990   43.927790381   30.906286042   20.322088093
   -1.178097245   -2.407789990   50.318876778   33.668740766   17.893050076
   -0.981747704   -2.407789990   56.873971613   32.284842905   14.291292746
   -0.785398163   -2.407789990   62.674041515   25.936462745    9.945406317
   -0.589048623   -2.407789990   66.787989916   15.262454227    5.360182844
   -0.392699082   -2.407789990   68.481441673    1.526349569    0.800975576
   -0.196349541   -2.407789990   67.281971678  -13.982035654   -3.704231377
    0.000000000   -2.407789990   63.001385339  -29.433929205   -8.094368221
    0.196349541   -2.407789990   55.925554431  -41.826641386  -12.068789266
    0.392699082   -2.407789990   47.055819212  -46.985688444  -14.986272105
    0.589048623   -2.407789990   38.195642565  -41.338549307  -16.169832786
    0.785398163   -2.407789990   31.579081694  -24.429931851  -15.324613468
    0.981747704   -2.407789990   29.086274141   -0.356635565  -12.819667388
    1.178097245   -2.407789990   31.427709871   23.518751202   -9.514070755
    1.374446786   -2.407789990   37.823272680   39.937425934   -6.302202720
    1.570796327   -2.407789990   46.355231242   45.007440082   -3.639257626
    1.767145868   -2.407789990   54.774304009   39.153753192   -1.407118690
    1.963495408   -2.407789990   61.226194127   25.624391939    0.933425806
    2.159844949   -2.407789990   64.585867720    8.247422747    3.996040398
    2.356194490   -2.407789990   64.413532027   -9.911392778    8.162140164
    2.552544031   -2.407789990   60.797796999  -26.445961333   13.358058240
    2.748893572   -2.407789990   54.291198242  -38.932501412   18.997295431
    2.945243113   -2.407789990   45.944635746  -44.850670034   24.100574521

   -3.141592654   -2.361927324   38.636472173  -41.852177173   32.522563761
   -2.945243113   -2.361927324   31.261028334  -32.229830329   34.058304009
   -2.748893572   -2.361927324   26.310222024  -17.791199481   33.041914813
   -2.552544031   -2.361927324   24.299598763   -3.018653599   30.174939660
   -2.356194490   -2.361927324   24.894487432    8.304484846   26.501518122
   -2.159844949   -2.361927324   27.251339344   14.990576051   23.028831432
   -1.963495408   -2.361927324   30.577786276   18.604317320   20.398223266
   -1.767145868   -2.361927324   34.531442383   21.783299532   18.735610202
   -1.570796327   -2.361927324   39.204649977   26.008710169   17.646935371
   -1.374446786   -2.361927324   44.763892029   30.519944588   16.452648227
   -1.178097245   -2.361927324   51.055172098   33.034800205   14.549250370
   -0.981747704   -2.361927324   57.463262943   31.435285058   11.703665020
   -0.785398163   -2.361927324   63.082611972   24.968004514    8.093501330
   -0.589048623   -2.361927324   67.002055389   14.261681952    4.102818818
   -0.392699082   -2.361927324   68.499829168    0.534590899    0.034479555
   -0.196349541   -2.361927324   67.107953268  -14.943690594   -3.931222207
    0.000000000   -2.361927324   62.644504014  -30.322867171   -7.571358969
    0.196349541   -2.361927324   55.409553342  -42.536906262  -10.560379851
    0.392699082   -2.361927324   46.428862360  -47.385653860  -12.475133365
    0.589048623   -2.361927324   37.527815237  -41.347391585  -13.046062570
    0.785398163   -2.361927324   30.945965602  -24.083209692  -12.345834156
    0.981747704   -2.361927324   28.545418929    0.208554962  -10.807114955
    1.178097245   -2.361927324   31.005212122   24.134145256   -8.949395268
    1.374446786   -2.361927324   37.517008082   40.497087958   -7.104430963
    1.570796327   -2.361927324   46.152841348   45.513172476   -5.253172121
    1.767145868   -2.361927324   54.672687790   39.694674564   -3.103428827
    1.963495408   -2.361927324   61.244732226   26.327765748   -0.218230314
    2.159844949   -2.361927324   64.767347556    9.215738466    3.795834704
    2.356194490   -2.361927324   64.814143996   -8.653292827    9.125187979
    2.552544031   -2.361927324   61.467173265  -24.992355512   15.548121340
    2.748893572   -2.361927324   55.248878864  -37.493638079   22.343298520
    2.945243113   -2.361927324   47.161483438  -43.700022321   28.388612164

   -3.141592654   -2.316064657   40.167388568  -41.188727695   33.437769042
   -2.945243113   -2.316064657   32.857835025  -32.216516593   34.685246575
   -2.748893572   -2.316064657   27.852475862  -18.331874937   33.320614169
   -2.552544031   -2.316064657   25.698886680   -3.893327997   30.055181536
   -2.356194490   -2.316064657   26.110385689    7.353553968   25.933125898
   -2.159844949   -2.316064657   28.291351861   14.178805635   22.007218431
   -1.963495408   -2.316064657   31.482732760   18.049238997   19.037805206
   -1.767145868   -2.316064657   35.352231477   21.467220581   17.280936140
   -1.570796327   -2.316064657   39.976116047   25.793540033   16.385318550
   -1.374446786   -2.316064657   45.488034265   30.224335768   15.582118000
   -1.178097245   -2.316064657   51.702011098   32.530175554   14.092905046
   -0.981747704   -2.316064657   57.987719937   30.701264068   11.522467480
   -0.785398163   -2.316064657   63.445223331   24.074066747    7.970528015
   -0.589048623   -2.316064657   67.181043194   13.300587925    3.847352998
   -0.392699082   -2.316064657   68.490115481   -0.418138571   -0.412609926
   -0.196349541   -2.316064657   66.917287326  -15.819784389   -4.431751272
