#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   41.507044413  -10.171899277    6.214867323
    2.748893572   -2.591240656   38.878209364  -16.442275148    9.691514385
    2.945243113   -2.591240656   35.154965216  -21.103793689   13.561015224

   -3.141592654   -2.545377989   31.359690313  -22.134105141    7.573266149
   -2.945243113   -2.545377989   27.182972865  -19.728132876    9.603278875
   -2.748893572   -2.545377989   23.884733694  -13.288001912   12.276740663
   -2.552544031   -2.545377989   22.138578573   -4.242954141   15.735099840
   -2.356194490   -2.545377989   22.238546519    5.111706890   19.693305361
   -2.159844949   -2.545377989   24.020820282   12.589284290   23.358513254
   -1.963495408   -2.545377989   26.976185834   16.960227010   25.705357624
   -1.767145868   -2.545377989   30.474887903   18.209823322   25.946399034
   -1.570796327   -2.545377989   33.976282342   17.162852310   23.900888289
   -1.374446786   -2.545377989   37.130927083   14.841931732   20.052970162
   -1.178097245   -2.545377989   39.769892288   12.004482516   15.298161791
   -0.981747704   -2.545377989   41.834648336    9.016949233   10.536463648
   -0.785398163   -2.545377989   43.305513244    5.930484057    6.359825631
   -0.589048623   -2.545377989   44.152830754    2.606355347    2.909627703
   -0.392699082   -2.545377989   44.304630571   -1.183942907   -0.088949334
   -0.196349541   -2.545377989   43.648283668   -5.667210277   -3.084409452
    0.000000000   -2.545377989   42.055102076  -10.603902372   -6.405191644
    0.196349541   -2.545377989   39.516002197  -15.063991923   -9.992260112
    0.392699082   -2.545377989   36.283308099  -17.355569960  -13.302453916
    0.589048623   -2.545377989   32.959022403  -15.765452790  -15.503804801
    0.785398163   -2.545377989   30.388783941   -9.737451561  -15.924945951
    0.981747704   -2.545377989   29.342757015   -0.617409215  -14.431504059
    1.178097245   -2.545377989   30.158357098    8.689180078  -11.553326588
    1.374446786   -2.545377989   32.565714290   15.170983795   -8.168232535
    1.570796327   -2.545377989   35.817446661   17.185081950   -5.075213114
    1.767145868   -2.545377989   39.034363054   14.982879684   -2.680883189
    1.963495408   -2.545377989   41.518369429    9.997011047   -0.972457033
    2.159844949   -2.545377989   42.876312096    3.721163218    0.326486383
    2.356194490   -2.545377989   42.953722878   -2.958566715    1.525773171
    2.552544031   -2.545377989   41.713443858   -9.645180795    2.831691699
    2.748893572   -2.545377989   39.197136230  -15.830641940    4.288176780
    2.945243113   -2.545377989   35.597876346  -20.466294366    5.864161902

   -3.141592654   -2.499515323   31.542561969  -21.844343320    1.162014991
   -2.945243113   -2.499515323   27.441017045  -19.234093473    2.546130303
   -2.748893572   -2.499515323   24.265767190  -12.525346897    5.268354841
   -2.552544031   -2.499515323   22.693432671   -3.254206023    9.297808214
   -2.356194490   -2.499515323   22.995768972    6.143761036   13.971066587
   -2.159844949   -2.499515323   24.963192258   13.397376689   18.144275996
   -1.963495408   -2.499515323   28.035115871   17.309367184   20.669650072
   -1.767145868   -2.499515323   31.547961147   18.003255525   20.904118378
   -1.570796327   -2.499515323   34.958915519   16.473608087   18.941146062
   -1.374446786   -2.499515323   37.946069060   13.863066402   15.475080089
   -1.178097245   -2.499515323   40.382905766   10.957556025   11.429015908
   -0.981747704   -2.499515323   42.249452991    8.064523406    7.562570150
   -0.785398163   -2.499515323   43.548374902    5.134039902    4.251739905
   -0.589048623   -2.499515323   44.251814732    1.922039816    1.438613572
   -0.392699082   -2.499515323   44.271773909   -1.863165323   -1.290782507
   -0.196349541   -2.499515323   43.473072301   -6.450713228   -4.462036775
    0.000000000   -2.499515323   41.711654509  -11.528936837   -8.412088366
    0.196349541   -2.499515323   38.983181649  -16.040109047  -12.996707116
    0.392699082   -2.499515323   35.570169724  -18.173114003  -17.456083823
    0.589048623   -2.499515323   32.120795684  -16.185559953  -20.630754221
    0.785398163   -2.499515323   29.519864029   -9.617455756  -21.506414423
    0.981747704   -2.499515323   28.548481985   -0.000160308  -19.753540435
    1.178097245   -2.499515323   29.518192086    9.599480259  -15.967353823
    1.374446786   -2.499515323   32.111691992   16.116111046  -11.321041486
    1.570796327   -2.499515323   35.535625139   17.971621567   -6.996422106
    1.767145868   -2.499515323   38.884651293   15.539998454   -3.705589331
    1.963495408   -2.499515323   41.457525184   10.356117723   -1.583882751
    2.159844949   -2.499515323   42.872888541    3.959095212   -0.384154623
    2.356194490   -2.499515323   42.990772967   -2.775435447    0.223923735
    2.552544031   -2.499515323   41.784320679   -9.480595507    0.489773014
    2.748893572   -2.499515323   39.299792295  -15.668315912    0.570138109
    2.945243113   -2.499515323   35.734729510  -20.277013433    0.674715165

   -3.141592654   -2.453652656   31.556962176  -21.637239903    0.348530212
   -2.945243113   -2.453652656   27.524062073  -18.725509187    2.121421805
   -2.748893572   -2.453652656   24.481651365  -11.686430347    5.252787483
   -2.552544031   -2.453652656   23.098391867   -2.199028612    9.407028238
   -2.356194490   -2.453652656   23.609738904    7.169952947   13.686069547
   -2.159844949   -2.453652656   25.752585204   14.115660343   16.951787535
   -1.963495408   -2.453652656   28.918695500   17.532027283   18.331874510
   -1.767145868   -2.453652656   32.423402003   17.708495252   17.588024430
   -1.570796327   -2.453652656   35.735344971   15.791309805   15.134637620
   -1.374446786   -2.453652656   38.566984663   12.996875895   11.762147520
   -1.178097245   -2.453652656   40.831682068   10.095672638    8.266375201
   -0.981747704   -2.453652656   42.539114151    7.316249461    5.167672588
   -0.785398163   -2.453652656   43.703948831    4.511621620    2.612090819
   -0.589048623   -2.453652656   44.291959494    1.348662316    0.386865576
   -0.392699082   -2.453652656   44.194265176   -2.511692028   -1.993166784
   -0.196349541   -2.453652656   43.250895840   -7.288807474   -5.072882464
    0.000000000   -2.453652656   41.302581027  -12.587079026   -9.174442674
    0.196349541   -2.453652656   38.352805222  -17.201936911  -14.109805104
    0.392699082   -2.453652656   34.721722514  -19.180468049  -19.023257324
    0.589048623   -2.453652656   31.114834542  -16.735865465  -22.613299788
    0.785398163   -2.453652656   28.468046126   -9.515738619  -23.702479277
    0.981747704   -2.453652656   27.580290682    0.724800855  -21.859240896
    1.178097245   -2.453652656   28.735151942   10.709272655  -17.692395223
    1.374446786   -2.453652656   31.557706951   17.286948880  -12.502742325
    1.570796327   -2.453652656   35.195348114   18.945766022   -7.648468134
    1.767145868   -2.453652656   38.706102685   16.207279094   -3.984165145
    1.963495408   -2.453652656   41.380884256   10.737712759   -1.704175322
    2.159844949   -2.453652656   42.849867146    4.137613970   -0.552097584
    2.356194490   -2.453652656   42.989449640   -2.721823936   -0.144900993
    2.552544031   -2.453652656   41.785916817   -9.497002782   -0.157059363
    2.748893572   -2.453652656   39.295252180  -15.703927254   -0.323343669
    2.945243113   -2.453652656   35.727986650  -20.252426795   -0.304535099

   -3.141592654   -2.407789990   31.656164951  -21.220655668    4.514574561
   -2.945243113   -2.407789990   27.732163745  -18.029786698    7.571594423
   -2.748893572   -2.407789990   24.849894638  -10.771049198   11.438466331
   -2.552544031   -2.407789990   23.653856203   -1.246212225   15.393781080
   -2.356194490   -2.407789990   24.335628690    7.911750980   18.442473081
   -2.159844949   -2.407789990   26.585755155   14.441998432   19.733981307
   -1.963495408   -2.407789990   29.768211762   17.374281906   18.958067443
   -1.767145868   -2.407789990   33.200234882   17.150210201   16.451074788
   -1.570796327   -2.407789990   36.377296676   15.009034854   12.968897555
   -1.374446786   -2.407789990   39.048766734   12.175723826    9.322930244
   -1.178097245   -2.407789990   41.159798345    9.366307811    6.096066021
   -0.981747704   -2.407789990   42.737589746    6.726940615    3.528211718
   -0.785398163   -2.407789990   43.798558308    4.032794245    1.550619801
   -0.589048623   -2.407789990   44.296226430    0.885972003   -0.153243658
   -0.392699082   -2.407789990   44.099218379   -3.083656218   -2.070677316
   -0.196349541   -2.407789990   43.023305364   -8.078614435   -4.705713593
    0.000000000   -2.407789990   40.895195817  -13.620723298   -8.343641471
    0.196349541   -2.407789990   37.726816824  -18.360421774  -12.813462494
    0.392699082   -2.407789990   33.876510920  -20.203199119  -17.332171216
    0.589048623   -2.407789990   30.107905014  -17.312071608  -20.705250965
    0.785398163   -2.407789990   27.410133566   -9.438639718  -21.823674945
    0.981747704   -2.407789990   26.602327392    1.438276054  -20.249905533
    1.178097245   -2.407789990   27.941824652   11.825142415  -16.498657092
    1.374446786   -2.407789990   30.995995216   18.476087364  -11.742812575
    1.570796327   -2.407789990   34.851319475   19.939844838   -7.236654149
    1.767145868   -2.407789990   38.527065589   16.886806149   -3.789535601
    1.963495408   -2.407789990   41.305213614   11.121992840   -1.591924951
    2.159844949   -2.407789990   42.827799217    4.315358253   -0.390351512
    2.356194490   -2.407789990   42.989779220   -2.657245444    0.233505554
    2.552544031   -2.407789990   41.794215566   -9.468806071    0.681603550
    2.748893572   -2.407789990   39.311434895  -15.638245447    1.309484027
    2.945243113   -2.407789990   35.768407218  -20.060964150    2.481009740

   -3.141592654   -2.361927324   32.006119029  -20.422091590   10.764399129
   -2.945243113   -2.361927324   28.257459529  -17.058869314   15.307335797
   -2.748893572   -2.361927324   25.569604314   -9.797224644   19.863119832
   -2.552544031   -2.361927324   24.545990598   -0.504037017   23.386602168
   -2.356194490   -2.361927324   25.332966551    8.214691515   24.922759272
   -2.159844949   -2.361927324   27.591451748   14.224442990   24.037596590
   -1.963495408   -2.361927324   30.685505876   16.716723710   21.032069372
   -1.767145868   -2.361927324   33.960518144   16.244936496   16.771449747
   -1.570796327   -2.361927324   36.952891047   14.065229186   12.259550078
   -1.374446786   -2.361927324   39.448268446   11.344300164    8.253707216
   -1.178097245   -2.361927324   41.413277094    8.714300904    5.109180163
   -0.981747704   -2.361927324   42.880416381    6.246629110    2.829063030
   -0.785398163   -2.361927324   43.859435660    3.665450649    1.206755763
   -0.589048623   -2.361927324   44.288544752    0.535864902   -0.094053908
   -0.392699082   -2.361927324   44.015504142   -3.527564266   -1.482888270
   -0.196349541   -2.361927324   42.835066877   -8.708218509   -3.362663661
    0.000000000   -2.361927324   40.562065714  -14.460801220   -5.962739244
    0.196349541   -2.361927324   37.214636770  -19.316102336   -9.192038887
    0.392699082   -2.361927324   33.182035455  -21.062868536  -12.509590034
    0.589048623   -2.361927324   29.275421790  -17.817594410  -15.071257378
    0.785398163   -2.361927324   26.528785945   -9.412783422  -16.061643715
    0.981747704   -2.361927324   25.779739391    1.993258956  -15.124158336
    1.178097245   -2.361927324   27.266341619   12.727520198  -12.569214820
    1.374446786   -2.361927324   30.510047962   19.459682214   -9.191408364
    1.570796327   -2.361927324   34.547476615   20.781905237   -5.874256047
    1.767145868   -2.361927324   38.365159436   17.484080877   -3.213470645
    1.963495408   -2.361927324   41.237212722   11.490774999   -1.357734067
    2.159844949   -2.361927324   42.816413514    4.539694872   -0.100636658
    2.356194490   -2.361927324   43.016591783   -2.476066931    0.950048248
    2.552544031   -2.361927324   41.860170565   -9.236584109    2.225175969
    2.748893572   -2.361927324   39.434971383  -15.270805838    4.121308280
    2.945243113   -2.361927324   35.983568532  -19.492173813    6.943891082

   -3.141592654   -2.316064657   32.625346296  -19.273079423   15.764224142
   -2.945243113   -2.316064657   29.109334289  -15.871785915   21.207646888
   -2.748893572   -2.316064657   26.637902813   -8.825463645   25.976806522
   -2.552544031   -2.316064657   25.762760186    0.000211553   28.903940004
   -2.356194490   -2.316064657   26.589743333    8.108324656   29.195468169
   -2.159844949   -2.316064657   28.769050997   13.546437554   26.800008201
   -1.963495408   -2.316064657   31.689390145   15.667538809   22.444349887
   -1.767145868   -2.316064657   34.743498769   15.086399505   17.273161951
   -1.570796327   -2.316064657   37.515832694   13.010175053   12.338151506
   -1.374446786   -2.316064657   39.824007542   10.501917559    8.262184671
   -1.178097245   -2.316064657   41.646401749    8.100359573    5.211227114
   -0.981747704   -2.316064657   43.012209117    5.820168030    3.058531380
   -0.785398163   -2.316064657   43.920786732    3.362617678    1.578774182
   -0.589048623   -2.316064657   44.296401452    0.280317217    0.517232027
   -0.392699082   -2.316064657   43.971245893   -3.816561647   -0.384935406
   -0.196349541   -2.316064657   42.724823486   -9.096447781   -1.384489602
