#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   49.768656054  -39.086036545    9.533686425
    2.945243113   -2.591240656   41.425031114  -44.643744298   12.419596727

   -3.141592654   -2.545377989   33.399742065  -41.738041064   12.845305620
   -2.945243113   -2.545377989   26.087049880  -31.750097894   13.306404315
   -2.748893572   -2.545377989   21.241791904  -17.254539173   13.327334678
   -2.552544031   -2.545377989   19.318264079   -2.691863240   13.865610864
   -2.356194490   -2.545377989   19.952445652    8.400024975   15.754079753
   -2.159844949   -2.545377989   22.322659045   15.078969513   19.148565921
   -1.963495408   -2.545377989   25.685828416   18.912688188   23.378272413
   -1.767145868   -2.545377989   29.723846382   22.309006584   27.219656470
   -1.570796327   -2.545377989   34.503798663   26.514154498   29.415681344
   -1.374446786   -2.545377989   40.137585835   30.741459990   29.162103053
   -1.178097245   -2.545377989   46.437989138   32.934683617   26.354737517
   -0.981747704   -2.545377989   52.816257044   31.310092729   21.545330872
   -0.785398163   -2.545377989   58.453862818   25.373625951   15.671230567
   -0.589048623   -2.545377989   62.560130064   15.869086057    9.634421989
   -0.392699082   -2.545377989   64.539312456    3.919970294    3.984400480
   -0.196349541   -2.545377989   64.009934587   -9.551892206   -1.106780198
    0.000000000   -2.545377989   60.780038292  -23.266348826   -5.540836373
    0.196349541   -2.545377989   55.010119365  -34.909549001   -8.966335942
    0.392699082   -2.545377989   47.449947944  -40.840404930  -10.695528651
    0.589048623   -2.545377989   39.589188977  -37.536299821  -10.093660734
    0.785398163   -2.545377989   33.400759800  -23.954111170   -7.204929481
    0.981747704   -2.545377989   30.666821843   -3.189420240   -3.001339986
    1.178097245   -2.545377989   32.199687637   18.329145636    0.961577172
    1.374446786   -2.545377989   37.459465226   33.795132601    3.404131623
    1.570796327   -2.545377989   44.799605678   39.190652793    3.989017801
    1.767145868   -2.545377989   52.179952566   34.481214210    3.365934966
    1.963495408   -2.545377989   57.855962850   22.408684782    2.629101110
    2.159844949   -2.545377989   60.723670259    6.420024252    2.699820974
    2.356194490   -2.545377989   60.306618629  -10.631879807    3.960825898
    2.552544031   -2.545377989   56.629792579  -26.402914984    6.241049567
    2.748893572   -2.545377989   50.180587615  -38.433944586    8.957640262
    2.945243113   -2.545377989   41.955876048  -44.116959040   11.364171124

   -3.141592654   -2.499515323   34.062984185  -41.545407958   16.952629937
   -2.945243113   -2.499515323   26.762738586  -31.786456215   17.124463546
   -2.748893572   -2.499515323   21.904476630  -17.304558191   16.530446862
   -2.552544031   -2.499515323   19.991058602   -2.501591968   16.318555334
   -2.356194490   -2.499515323   20.698871223    8.964839757   17.439583326
   -2.159844949   -2.499515323   23.212308685   15.942309687   20.055125268
   -1.963495408   -2.499515323   26.754265465   19.818679079   23.414430800
   -1.767145868   -2.499515323   30.948557197   22.945819415   26.252255565
   -1.570796327   -2.499515323   35.806561870   26.646069421   27.403298262
   -1.374446786   -2.499515323   41.408860503   30.290189743   26.280987112
   -1.178097245   -2.499515323   47.569413359   31.985209951   23.006233980
   -0.981747704   -2.499515323   53.727458521   30.052781296   18.225200487
   -0.785398163   -2.499515323   59.105011522   24.015337607   12.765232213
   -0.589048623   -2.499515323   62.946730146   14.549434233    7.275858738
   -0.392699082   -2.499515323   64.674879500    2.682565421    2.006342564
   -0.196349541   -2.499515323   63.910072048  -10.711214988   -3.115730510
    0.000000000   -2.499515323   60.462297570  -24.312386319   -8.106785861
    0.196349541   -2.499515323   54.508999356  -35.698580932  -12.595963496
    0.392699082   -2.499515323   46.836337787  -41.161376993  -15.712103617
    0.589048623   -2.499515323   38.971178557  -37.251817271  -16.495662441
    0.785398163   -2.499515323   32.894073570  -23.136493620  -14.581313724
    0.981747704   -2.499515323   30.349753862   -2.137262168  -10.615566854
    1.178097245   -2.499515323   32.081045375   19.242343189   -6.038338593
    1.374446786   -2.499515323   37.484840631   34.328487611   -2.288711192
    1.570796327   -2.499515323   44.890731112   39.347725809   -0.046337150
    1.767145868   -2.499515323   52.280229985   34.459177687    0.987012315
    1.963495408   -2.499515323   57.954713654   22.452696563    1.710199851
    2.159844949   -2.499515323   60.852347812    6.696758954    3.029616462
    2.356194490   -2.499515323   60.516182238  -10.091538400    5.410360006
    2.552544031   -2.499515323   56.964335506  -25.695500773    8.724487975
    2.748893572   -2.499515323   50.656127749  -37.739513991   12.325621130
    2.945243113   -2.499515323   42.551171621  -43.625889890   15.317879289

   -3.141592654   -2.453652656   35.039526243  -41.266792039   26.003012797
   -2.945243113   -2.453652656   27.753958308  -31.886400983   26.566487400
   -2.748893572   -2.453652656   22.857024563  -17.546045244   25.524844311
   -2.552544031   -2.453652656   20.906812966   -2.590891824   24.114080129
   -2.356194490   -2.453652656   21.628215250    9.204224767   23.497360846
   -2.159844949   -2.453652656   24.219043379   16.464552836   24.125619667
   -1.963495408   -2.453652656   27.873077656   20.389565090   25.526323432
   -1.767145868   -2.453652656   32.160170181   23.275433317   26.652475801
   -1.570796327   -2.453652656   37.040995102   26.528087095   26.472084445
   -1.374446786   -2.453652656   42.571028475   29.678400956   24.460378356
   -1.178097245   -2.453652656   48.570679981   30.983681635   20.747009291
   -0.981747704   -2.453652656   54.508430501   28.842852176   15.937853541
   -0.785398163   -2.453652656   59.641880397   22.765385643   10.754045439
   -0.589048623   -2.453652656   63.241755793   13.343314942    5.696703357
   -0.392699082   -2.453652656   64.737338012    1.510472830    0.844347029
   -0.196349541   -2.453652656   63.742085282  -11.889787808   -4.022824917
    0.000000000   -2.453652656   60.062697515  -25.480698428   -9.025452719
    0.196349541   -2.453652656   53.892114012  -36.707500331  -13.872454010
    0.392699082   -2.453652656   46.056690366  -41.766461423  -17.719428493
    0.589048623   -2.453652656   38.130057071  -37.249733581  -19.536358700
    0.785398163   -2.453652656   32.115728219  -22.517652462  -18.726772806
    0.981747704   -2.453652656   29.736477862   -1.128267707  -15.606774956
    1.178097245   -2.453652656   31.675552899   20.292779278  -11.299572881
    1.374446786   -2.453652656   37.265643897   35.145451648   -7.108169473
    1.570796327   -2.453652656   44.801762985   39.864657567   -3.810691315
    1.767145868   -2.453652656   52.272881294   34.807017271   -1.358490681
    1.963495408   -2.453652656   58.016729235   22.847191852    0.928045348
    2.159844949   -2.453652656   61.011536057    7.311139760    3.870163496
    2.356194490   -2.453652656   60.822849100   -9.208825846    7.968397031
    2.552544031   -2.453652656   57.463616493  -24.644437231   13.119912714
    2.748893572   -2.453652656   51.361355520  -36.735415747   18.585001534
    2.945243113   -2.453652656   43.429145399  -42.914219216   23.228915316

   -3.141592654   -2.407789990   36.468880893  -40.730971916   35.889714161
   -2.945243113   -2.407789990   29.229192742  -31.933220337   37.352133440
   -2.748893572   -2.407789990   24.281974513  -17.958946643   36.255281431
   -2.552544031   -2.407789990   22.240950860   -3.051791440   33.760616187
   -2.356194490   -2.407789990   22.888551602    8.939629195   31.190532190
   -2.159844949   -2.407789990   25.452290153   16.442672281   29.383644942
   -1.963495408   -2.407789990   29.115173085   20.466209185   28.358936026
   -1.767145868   -2.407789990   33.408124314   23.220273513   27.491473141
   -1.570796327   -2.407789990   38.248884970   26.154534632   25.958333616
   -1.374446786   -2.407789990   43.668492770   28.930274469   23.216951713
   -1.178097245   -2.407789990   49.490274067   29.942148711   19.247596501
   -0.981747704   -2.407789990   55.207187905   27.663715521   14.491291882
   -0.785398163   -2.407789990   60.107323777   21.591785838    9.545632465
   -0.589048623   -2.407789990   63.482757303   12.234346398    4.842650167
   -0.392699082   -2.407789990   64.765213465    0.435674089    0.424009576
   -0.196349541   -2.407789990   63.557262056  -12.987453472   -3.947320811
    0.000000000   -2.407789990   59.658836055  -26.606060410   -8.433406950
    0.196349541   -2.407789990   53.273317297  -37.740937525  -12.870016204
    0.392699082   -2.407789990   45.261280736  -42.492189445  -16.628126822
    0.589048623   -2.407789990   37.239488038  -37.465340223  -18.889424087
    0.785398163   -2.407789990   31.238938865  -22.168487947  -19.084351013
    0.981747704   -2.407789990   28.973849666   -0.352229818  -17.281925423
    1.178097245   -2.407789990   31.086195221   21.236463312  -14.142358598
    1.374446786   -2.407789990   36.858122901   36.025656315  -10.530212273
    1.570796327   -2.407789990   44.552610466   40.597046692   -7.029418744
    1.767145868   -2.407789990   52.158183709   35.467911257   -3.692932603
    1.963495408   -2.407789990   58.038427886   23.605610650   -0.081546366
    2.159844949   -2.407789990   61.205237733    8.324007311    4.430768777
    2.356194490   -2.407789990   61.246098594   -7.887827236   10.282856111
    2.552544031   -2.407789990   58.169242424  -23.120256418   17.369264768
    2.748893572   -2.407789990   52.366559401  -35.259821861   24.889419617
    2.945243113   -2.407789990   44.694089283  -41.800168671   31.513288720

   -3.141592654   -2.361927324   38.273195686  -39.902076744   41.671646473
   -2.945243113   -2.361927324   31.122330234  -31.846746079   44.016038626
   -2.748893572   -2.361927324   26.130817222  -18.451202171   43.213090997
   -2.552544031   -2.361927324   23.961349317   -3.813985995   40.221447272
   -2.356194490   -2.361927324   24.457855053    8.203180909   36.370087180
   -2.159844949   -2.361927324   26.893355157   15.882529842   32.770648658
   -1.963495408   -2.361927324   30.462789871   20.057423365   29.899358480
   -1.767145868   -2.361927324   34.678792533   22.816061333   27.570779452
   -1.570796327   -2.361927324   39.426577066   25.589247388   25.185875390
   -1.374446786   -2.361927324   44.711307610   28.116871823   22.157528833
   -1.178097245   -2.361927324   50.350686442   28.912095968   18.256722728
   -0.981747704   -2.361927324   55.853052439   26.532880341   13.708620427
   -0.785398163   -2.361927324   60.531161570   20.484062832    8.991088663
   -0.589048623   -2.361927324   63.696563621   11.207101461    4.527332647
   -0.392699082   -2.361927324   64.784191868   -0.532401717    0.428519191
   -0.196349541   -2.361927324   63.387672733  -13.945110705   -3.442005102
    0.000000000   -2.361927324   59.300266511  -27.569211504   -7.197488413
    0.196349541   -2.361927324   52.730472832  -38.634947326  -10.766481262
    0.392699082   -2.361927324   44.561219711  -43.173162422  -13.799913368
    0.589048623   -2.361927324   36.438435311  -37.790827561  -15.853649912
    0.785398163   -2.361927324   30.414164022  -22.084341411  -16.603165117
    0.981747704   -2.361927324   28.202056717    0.084688800  -16.030882719
    1.178097245   -2.361927324   30.424178999   21.893386635  -14.364882213
    1.374446786   -2.361927324   36.335711275   36.774178064  -11.921180425
    1.570796327   -2.361927324   44.181049324   41.382267147   -8.917185150
    1.767145868   -2.361927324   51.946679343   36.326611368   -5.375859068
    1.963495408   -2.361927324   58.011314016   24.645369459   -1.070678052
    2.159844949   -2.361927324   61.409871431    9.660542920    4.372882012
    2.356194490   -2.361927324   61.747025223   -6.210630469   11.258087493
    2.552544031   -2.361927324   59.025753066  -21.207205564   19.461857935
    2.748893572   -2.361927324   53.601212359  -33.377682654   28.199812827
    2.945243113   -2.361927324   46.266694816  -40.304032257   36.099313650

   -3.141592654   -2.316064657   40.187392138  -38.906270535   40.495325850
   -2.945243113   -2.316064657   33.155568871  -31.628580633   43.219750814
   -2.748893572   -2.316064657   28.137432214  -18.906138253   42.861382880
   -2.552544031   -2.316064657   25.833909555   -4.674482797   40.129483074
   -2.356194490   -2.316064657   26.146722408    7.239505534   36.188629013
   -2.159844949   -2.316064657   28.401607997   15.030718093   32.178898829
   -1.963495408   -2.316064657   31.821646596   19.385737334   28.799606379
   -1.767145868   -2.316064657   35.918179954   22.249600509   26.140002993
   -1.570796327   -2.316064657   40.552903958   24.979365989   23.756100921
   -1.374446786   -2.316064657   45.703078585   27.342768823   21.021214413
   -1.178097245   -2.316064657   51.171650311   27.952537097   17.534045847
   -0.981747704   -2.316064657   56.472896791   25.464581153   13.340796160
   -0.785398163   -2.316064657   60.939367989   19.420114755    8.834149923
   -0.589048623   -2.316064657   63.902573820   10.219688530    4.464513051
   -0.392699082   -2.316064657   64.805194692   -1.434209385    0.460544699
   -0.196349541   -2.316064657   63.238199512  -14.780359919   -3.153450036
