#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   42.915317511  -11.067441386    6.411279002
    2.748893572   -2.591240656   40.066850168  -17.740216747    9.220836173
    2.945243113   -2.591240656   36.073485758  -22.501562198   12.251877310

   -3.141592654   -2.545377989   31.918562312  -23.547181579    5.522844890
   -2.945243113   -2.545377989   27.507390369  -20.679030716    6.533514206
   -2.748893572   -2.545377989   24.074952775  -13.717582168    8.382038953
   -2.552544031   -2.545377989   22.281676064   -4.340642006   11.500172329
   -2.356194490   -2.545377989   22.369895813    5.040389615   15.790205380
   -2.159844949   -2.545377989   24.122051522   12.338435741   20.434120112
   -1.963495408   -2.545377989   27.012569039   16.583537435   24.151575374
   -1.767145868   -2.545377989   30.448287527   18.007532523   25.766343712
   -1.570796327   -2.545377989   33.957363577   17.495175240   24.742521522
   -1.374446786   -2.545377989   37.247208014   15.893554096   21.388615858
   -1.178097245   -2.545377989   40.155864465   13.658207176   16.645574310
   -0.981747704   -2.545377989   42.576623002   10.920050431   11.604467260
   -0.785398163   -2.545377989   44.411800246    7.675617208    7.072140089
   -0.589048623   -2.545377989   45.561060328    3.895825605    3.344723056
   -0.392699082   -2.545377989   45.909830468   -0.478513370    0.225513207
   -0.196349541   -2.545377989   45.332703242   -5.563104959   -2.694905388
    0.000000000   -2.545377989   43.703326040  -11.069010165   -5.701215162
    0.196349541   -2.545377989   41.022423565  -16.027099924   -8.687117586
    0.392699082   -2.545377989   37.563744781  -18.657753293  -11.099676966
    0.589048623   -2.545377989   33.972944613  -17.120246129  -12.193180006
    0.785398163   -2.545377989   31.162755591  -10.771849679  -11.511496392
    0.981747704   -2.545377989   29.974052124   -0.994333818   -9.218658995
    1.178097245   -2.545377989   30.792338710    9.093492303   -6.098497651
    1.374446786   -2.545377989   33.345893151   16.210887454   -3.109996684
    1.570796327   -2.545377989   36.836651274   18.512972485   -0.914238591
    1.767145868   -2.545377989   40.309849841   16.204176012    0.364828572
    1.963495408   -2.545377989   42.996796233   10.803023559    1.025376301
    2.159844949   -2.545377989   44.456946025    3.937994935    1.510683957
    2.356194490   -2.545377989   44.513686637   -3.386170517    2.134254288
    2.552544031   -2.545377989   43.128918450  -10.670776245    2.976916226
    2.748893572   -2.545377989   40.364901657  -17.290225650    3.906373509
    2.945243113   -2.545377989   36.458929016  -22.075151810    4.755887551

   -3.141592654   -2.499515323   32.026329000  -23.480463048    0.025025713
   -2.945243113   -2.499515323   27.644529858  -20.417220066    0.450410892
   -2.748893572   -2.499515323   24.294250372  -13.125306574    2.232480108
   -2.552544031   -2.499515323   22.653604648   -3.386835133    5.688205229
   -2.356194490   -2.499515323   22.954317289    6.212576665   10.473909253
   -2.159844949   -2.499515323   24.935182925   13.441190186   15.561936903
   -1.963495408   -2.499515323   28.009112435   17.302050911   19.617470323
   -1.767145868   -2.499515323   31.530073810   18.138299957   21.558414213
   -1.570796327   -2.499515323   35.004368183   17.025185048   20.979300654
   -1.374446786   -2.499515323   38.155159156   14.985292773   18.240304565
   -1.178097245   -2.499515323   40.862870342   12.560799169   14.219214537
   -0.981747704   -2.499515323   43.068393845    9.855213878    9.878538912
   -0.785398163   -2.499515323   44.708332914    6.762706348    5.898528574
   -0.589048623   -2.499515323   45.693657523    3.128175368    2.479549826
   -0.392699082   -2.499515323   45.898978488   -1.191571512   -0.644895243
   -0.196349541   -2.499515323   45.178328458   -6.323873603   -3.954635428
    0.000000000   -2.499515323   43.391129798  -11.910151743   -7.783160610
    0.196349541   -2.499515323   40.543554795  -16.856867871  -12.004712589
    0.392699082   -2.499515323   36.938654959  -19.278036735  -15.907151332
    0.589048623   -2.499515323   33.263870193  -17.326417472  -18.431391802
    0.785398163   -2.499515323   30.462296208  -10.475094798  -18.723636267
    0.981747704   -2.499515323   29.374738732   -0.291646829  -16.627893381
    1.178097245   -2.499515323   30.352239311    9.968959273  -12.855684472
    1.374446786   -2.499515323   33.073947428   17.013296798   -8.574880213
    1.570796327   -2.499515323   36.701997928   19.096321594   -4.842895276
    1.767145868   -2.499515323   40.266248938   16.555468628   -2.193034084
    1.963495408   -2.499515323   43.005046187   10.995905885   -0.607428489
    2.159844949   -2.499515323   44.495173445    4.062104676    0.233749693
    2.356194490   -2.499515323   44.574078365   -3.280482980    0.639612983
    2.552544031   -2.499515323   43.208797527  -10.581526506    0.762655712
    2.748893572   -2.499515323   40.458839684  -17.238756764    0.617364458
    2.945243113   -2.499515323   36.559670857  -22.055905578    0.274986628

   -3.141592654   -2.453652656   32.017073154  -23.448893720    0.450935982
   -2.945243113   -2.453652656   27.663795655  -20.132862303    1.453138672
   -2.748893572   -2.453652656   24.403143351  -12.487555550    3.671863438
   -2.552544031   -2.453652656   22.922053868   -2.415907810    7.147322930
   -2.356194490   -2.453652656   23.432965293    7.342482508   11.390541002
   -2.159844949   -2.453652656   25.629135125   14.455819776   15.483548873
   -1.963495408   -2.453652656   28.868707195   17.937765359   18.426802430
   -1.767145868   -2.453652656   32.463831413   18.246341011   19.524107991
   -1.570796327   -2.453652656   35.907075912   16.616384966   18.604991898
   -1.374446786   -2.453652656   38.937952148   14.205159000   16.022593776
   -1.178097245   -2.453652656   41.473061096   11.616701682   12.464388677
   -0.981747704   -2.453652656   43.492430591    8.927634482    8.660572422
   -0.785398163   -2.453652656   44.960226284    5.944104873    5.124537125
   -0.589048623   -2.453652656   45.794775282    2.398228191    1.975868175
   -0.392699082   -2.453652656   45.857741013   -1.934038679   -1.078262527
   -0.196349541   -2.453652656   44.980339494   -7.192241303   -4.545255351
    0.000000000   -2.453652656   43.005786631  -12.945014019   -8.794742842
    0.196349541   -2.453652656   39.945649967  -17.956083100  -13.724871631
    0.392699082   -2.453652656   36.137337329  -20.202476146  -18.572118054
    0.589048623   -2.453652656   32.321258972  -17.798893954  -22.119699013
    0.785398163   -2.453652656   29.486332079  -10.326932617  -23.254710733
    0.981747704   -2.453652656   28.486818714    0.430262357  -21.559743131
    1.178097245   -2.453652656   29.643899711   11.026744005  -17.610815189
    1.374446786   -2.453652656   32.581004195   18.101316573  -12.635028138
    1.570796327   -2.453652656   36.405680472   19.983821882   -7.916493016
    1.767145868   -2.453652656   40.116220375   17.155436970   -4.271246818
    1.963495408   -2.453652656   42.946665639   11.341399378   -1.893962631
    2.159844949   -2.453652656   44.486416159    4.234834415   -0.553516726
    2.356194490   -2.453652656   44.587923093   -3.215005375    0.095654845
    2.552544031   -2.453652656   43.227837612  -10.591634571    0.323107124
    2.748893572   -2.453652656   40.469878750  -17.305254778    0.297949206
    2.945243113   -2.453652656   36.556238348  -22.129408572    0.228507522

   -3.141592654   -2.407789990   32.147759289  -23.137463260    5.720789572
   -2.945243113   -2.407789990   27.874910198  -19.615611433    8.325951290
   -2.748893572   -2.407789990   24.737213923  -11.758163140   11.520558345
   -2.552544031   -2.407789990   23.414163569   -1.557285335   14.923971942
   -2.356194490   -2.407789990   24.093388947    8.167021534   17.945135952
   -2.159844949   -2.407789990   26.432766552   15.061225346   19.976407139
   -1.963495408   -2.407789990   29.757782519   18.186602088   20.619032373
   -1.767145868   -2.407789990   33.362078071   18.091275903   19.787919417
   -1.570796327   -2.407789990   36.738221718   16.103089798   17.673383992
   -1.374446786   -2.407789990   39.642132637   13.448654444   14.648553942
   -1.178097245   -2.407789990   42.016787999   10.762316065   11.177519743
   -0.981747704   -2.407789990   43.869349092    8.100315336    7.706936390
   -0.785398163   -2.407789990   45.183048802    5.205670060    4.545650909
   -0.589048623   -2.407789990   45.879787482    1.720062727    1.723599428
   -0.392699082   -2.407789990   45.807753463   -2.653429297   -1.053233927
   -0.196349541   -2.407789990   44.775120495   -8.068902887   -4.275180587
    0.000000000   -2.407789990   42.607758889  -14.029284050   -8.323042055
    0.196349541   -2.407789990   39.320450877  -19.155682164  -13.163356917
    0.392699082   -2.407789990   35.283978223  -21.277853382  -18.126609003
    0.589048623   -2.407789990   31.293811087  -18.448730646  -22.065045624
    0.785398163   -2.407789990   28.391674813  -10.337487944  -23.824683109
    0.981747704   -2.407789990   27.455031071    1.061766155  -22.828068750
    1.178097245   -2.407789990   28.783429515   12.092782316  -19.427658191
    1.374446786   -2.407789990   31.947068914   19.290278118  -14.679003204
    1.570796327   -2.407789990   35.994463950   21.027988955   -9.828433141
    1.767145868   -2.407789990   39.883608979   17.920710598   -5.786906959
    1.963495408   -2.407789990   42.836194721   11.828415732   -2.888682961
    2.159844949   -2.407789990   44.450229261    4.518880428   -0.994004894
    2.356194490   -2.407789990   44.594714142   -3.048344650    0.265427547
    2.552544031   -2.407789990   43.261497278  -10.475862744    1.277630933
    2.748893572   -2.407789990   40.525489978  -17.188606059    2.357971754
    2.945243113   -2.407789990   36.639967861  -21.954513259    3.772790705

   -3.141592654   -2.361927324   32.568962704  -22.360040868   12.566198601
   -2.945243113   -2.361927324   28.460000951  -18.736500895   17.071720090
   -2.748893572   -2.361927324   25.495571277  -10.896939073   21.405970472
   -2.552544031   -2.361927324   24.327475036   -0.865953062   24.754276199
   -2.356194490   -2.361927324   25.114373367    8.555023499   26.449911745
   -2.159844949   -2.361927324   27.494387936   15.084357651   26.232851861
   -1.963495408   -2.361927324   30.789477840   17.868593734   24.332683179
   -1.767145868   -2.361927324   34.304135909   17.511890790   21.291727317
   -1.570796327   -2.361927324   37.548567490   15.356970032   17.680818420
   -1.374446786   -2.361927324   40.296943472   12.625010408   13.925261794
   -1.178097245   -2.361927324   42.509084796    9.942951997   10.304381843
   -0.981747704   -2.361927324   44.206611391    7.350075856    7.010822400
   -0.785398163   -2.361927324   45.382506618    4.552577071    4.166885044
   -0.589048623   -2.361927324   45.958311891    1.129730864    1.731968789
   -0.392699082   -2.361927324   45.769391664   -3.273528105   -0.552087325
   -0.196349541   -2.361927324   44.602829388   -8.826575408   -3.104982916
    0.000000000   -2.361927324   42.267461763  -14.983188416   -6.281115664
    0.196349541   -2.361927324   38.777370932  -20.243962378  -10.146972751
    0.392699082   -2.361927324   34.529049649  -22.307058071  -14.270707451
    0.589048623   -2.361927324   30.364334639  -19.153226800  -17.813270624
    0.785398163   -2.361927324   27.373935771  -10.504435981  -19.831939737
    0.981747704   -2.361927324   26.462789614    1.479467787  -19.730739634
    1.178097245   -2.361927324   27.920611009   12.957387099  -17.582207178
    1.374446786   -2.361927324   31.277562349   20.349272210  -14.046638871
    1.570796327   -2.361927324   35.531379117   22.036022308  -10.050691356
    1.767145868   -2.361927324   39.600251650   18.729141731   -6.385306349
    1.963495408   -2.361927324   42.688982616   12.410396592   -3.437511314
    2.159844949   -2.361927324   44.399559859    4.934680012   -1.175653364
    2.356194490   -2.361927324   44.617284385   -2.701346763    0.730618015
    2.552544031   -2.361927324   43.353496240  -10.101426725    2.729189548
    2.748893572   -2.361927324   40.700097236  -16.711232855    5.233957693
    2.945243113   -2.361927324   36.922832518  -21.330628272    8.514988604

   -3.141592654   -2.316064657   33.273729439  -21.147886330   17.618167595
   -2.945243113   -2.316064657   29.405752783  -17.526447299   23.458197026
   -2.748893572   -2.316064657   26.660232727   -9.917715630   28.561689474
   -2.552544031   -2.316064657   25.644210619   -0.324474622   31.829117750
   -2.356194490   -2.316064657   26.484866168    8.556330977   32.565123170
   -2.159844949   -2.316064657   28.814788658   14.592355476   30.765439100
   -1.963495408   -2.316064657   31.977497074   17.044083323   27.093544535
   -1.767145868   -2.316064657   35.313181283   16.542081147   22.514136540
   -1.570796327   -2.316064657   38.364795242   14.380236136   17.852123177
   -1.374446786   -2.316064657   40.927043149   11.713670936   13.569831310
   -1.178097245   -2.316064657   42.969604950    9.130616686    9.828776197
   -0.981747704   -2.316064657   44.518804699    6.655155111    6.659396195
   -0.785398163   -2.316064657   45.570353712    3.979358849    4.074382974
   -0.589048623   -2.316064657   46.043376588    0.647567074    2.021031789
   -0.392699082   -2.316064657   45.763166669   -3.736082105    0.326823304
   -0.196349541   -2.316064657   44.500192256   -9.356437284   -1.305819724
