#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  57
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  242
#! SET periodic_psi true
   -2.259742084   -2.959847624   60.359885096  -10.994914865  -20.367131374
   -2.149510763   -2.959847624   59.150681315  -10.769363436  -20.070961976
   -2.039279442   -2.959847624   58.009808857   -9.666110520  -20.447188048
   -1.929048121   -2.959847624   56.994485903   -8.669723718  -21.466151155
   -1.818816799   -2.959847624   56.046434805   -8.663414380  -23.450782274
   -1.708585478   -2.959847624   55.007123518  -10.235005760  -26.029733118
   -1.598354157   -2.959847624   53.689515666  -13.653551103  -29.279434776
   -1.488122836   -2.959847624   51.901310959  -18.788661023  -32.864056748
   -1.377891515   -2.959847624   49.473933042  -25.034631403  -36.373733740
   -1.267660194   -2.959847624   46.322858585  -31.548553176  -39.235517311
   -1.157428872   -2.959847624   42.480566370  -37.503001410  -41.290570364
   -1.047197551   -2.959847624   38.068890877  -42.030080267  -42.072065488
   -0.936966230   -2.959847624   33.270274940  -44.345561014  -41.458154952
   -0.826734909   -2.959847624   28.353677878  -44.184633618  -39.331344409
   -0.716503588   -2.959847624   23.601155620  -41.495771228  -35.854701715
   -0.606272266   -2.959847624   19.282710517  -36.553362091  -31.060019941
   -0.496040945   -2.959847624   15.610877714  -29.728841769  -25.628754885
   -0.385809624   -2.959847624   12.775741487  -21.486887070  -19.688906762
   -0.275578303   -2.959847624   10.901135390  -12.289674733  -13.451945774
   -0.165346982   -2.959847624   10.077480914   -2.528362659   -7.365901764
   -0.055115661   -2.959847624   10.323827290    7.313007518   -1.407718983
    0.055115661   -2.959847624   11.647480140   16.763076014    4.120494502
    0.165346982   -2.959847624   13.970225137   25.323760015    9.037747498
    0.275578303   -2.959847624   17.154969142   32.394587320   13.594904890
    0.385809624   -2.959847624   21.001854546   37.345167595   17.280763261
    0.496040945   -2.959847624   25.243204334   39.513460539   20.084624442
    0.606272266   -2.959847624   29.545605811   38.403610441   21.924112291
    0.716503588   -2.959847624   33.545713372   33.865996894   22.850406455
    0.826734909   -2.959847624   36.874848616   26.104748668   22.458831345
    0.936966230   -2.959847624   39.196735479   15.778171263   21.058885438
    1.047197551   -2.959847624   40.290392142    3.918868226   18.834992648
    1.157428872   -2.959847624   40.058453456   -8.173807807   15.999429014
    1.267660194   -2.959847624   38.541113449  -19.196737667   12.901483848
    1.377891515   -2.959847624   35.934610433  -27.926351859    9.718512646
    1.488122836   -2.959847624   32.536797696  -33.520872203    6.862422328
    1.598354157   -2.959847624   28.747723186  -35.410177331    4.368792280
    1.708585478   -2.959847624   24.927455645  -33.809773607    2.101558319
    1.818816799   -2.959847624   21.469127380  -28.954792268    0.262358268
    1.929048121   -2.959847624   18.679401919  -21.550961012   -1.351594580
    2.039279442   -2.959847624   16.816669430  -12.208570889   -2.889368727
    2.149510763   -2.959847624   16.059217194   -1.737930809   -4.720619676
    2.259742084   -2.959847624   16.480212689    9.161053090   -6.632022710
    2.369973405   -2.959847624   18.093623688   19.821144242   -8.701965730
    2.480204727   -2.959847624   20.836079602   29.685383582  -11.088054380
    2.590436048   -2.959847624   24.598929267   38.145825759  -13.800230544
    2.700667369   -2.959847624   29.184676277   44.583322292  -16.452903242
    2.810898690   -2.959847624   34.354544385   48.654232889  -18.953186497
    2.921130011   -2.959847624   39.819276830   49.916458555  -21.202836911
    3.031361332   -2.959847624   45.244306256   48.101137232  -22.846777428

   -3.141592654   -2.933884048   49.676548760   43.256401995  -25.515888881
   -3.031361332   -2.933884048   54.090762712   36.181323869  -25.878009253
   -2.921130011   -2.933884048   57.621289817   27.383939502  -25.783424266
   -2.810898690   -2.933884048   60.125803991   17.786490153  -25.150706618
   -2.700667369   -2.933884048   61.585084864    8.514379202  -24.211025563
   -2.590436048   -2.933884048   62.071461963    0.472480541  -23.075866056
   -2.480204727   -2.933884048   61.785085429   -5.573739842  -22.049031018
   -2.369973405   -2.933884048   60.938661541   -9.326778647  -21.017167648
   -2.259742084   -2.933884048   59.803928870  -10.890446125  -20.441914804
   -2.149510763   -2.933884048   58.598323667  -10.798360476  -20.527799842
   -2.039279442   -2.933884048   57.452817785   -9.877174903  -21.176084264
   -1.929048121   -2.933884048   56.409749850   -9.068227225  -22.523554689
   -1.818816799   -2.933884048   55.408121981   -9.221040638  -24.657024099
   -1.708585478   -2.933884048   54.302718656  -10.947985133  -27.488239414
   -1.598354157   -2.933884048   52.903015880  -14.480344971  -30.894265923
   -1.488122836   -2.933884048   51.022165186  -19.618092665  -34.344125893
   -1.377891515   -2.933884048   48.504128718  -25.775422386  -37.499065212
   -1.267660194   -2.933884048   45.281547559  -32.121109506  -40.419176302
   -1.157428872   -2.933884048   41.391876625  -37.812708375  -42.239272218
   -1.047197551   -2.933884048   36.953850449  -41.980022902  -42.490310797
   -0.936966230   -2.933884048   32.180475616  -43.997052769  -41.507617717
   -0.826734909   -2.933884048   27.333368275  -43.473361129  -39.092380694
   -0.716503588   -2.933884048   22.672772412  -40.499438398  -35.399716286
   -0.606272266   -2.933884048   18.480719793  -35.329065043  -30.576104457
   -0.496040945   -2.933884048   14.953002103  -28.361364734  -24.895486405
   -0.385809624   -2.933884048   12.269810878  -20.038062943  -18.944790625
   -0.275578303   -2.933884048   10.557656138  -10.845604572  -12.824575590
   -0.165346982   -2.933884048    9.890611881   -1.111409900   -6.785618191
   -0.055115661   -2.933884048   10.294561530    8.633090658   -0.901077044
    0.055115661   -2.933884048   11.750296034   18.019619461    4.515556139
    0.165346982   -2.933884048   14.204114701   26.459728938    9.494237616
    0.275578303   -2.933884048   17.505562321   33.379253237   14.035420164
    0.385809624   -2.933884048   21.463678016   38.110309144   17.736688548
    0.496040945   -2.933884048   25.773673533   40.100597171   20.748559206
    0.606272266   -2.933884048   30.127254502   38.735344239   22.613632712
    0.716503588   -2.933884048   34.148650636   33.927690405   23.557376996
    0.826734909   -2.933884048   37.471115176   25.899981420   23.158912321
    0.936966230   -2.933884048   39.755798797   15.339474585   21.821188641
    1.047197551   -2.933884048   40.793345016    3.304071954   19.615075009
    1.157428872   -2.933884048   40.484333356   -8.912559912   16.716001499
    1.267660194   -2.933884048   38.885331089  -19.974934798   13.465968824
    1.377891515   -2.933884048   36.194373795  -28.662626324   10.113538295
    1.488122836   -2.933884048   32.726790568  -34.148054267    7.075132337
    1.598354157   -2.933884048   28.857911445  -35.994503355    4.271327635
    1.708585478   -2.933884048   24.970403235  -34.305755488    1.946355783
    1.818816799   -2.933884048   21.464021419  -29.384157023   -0.325975307
    1.929048121   -2.933884048   18.631044578  -21.949575922   -2.294304091
    2.039279442   -2.933884048   16.727166417  -12.620851841   -4.182347024
    2.149510763   -2.933884048   15.919835419   -2.209158321   -6.100979144
    2.259742084   -2.933884048   16.289724168    8.674813409   -8.376485800
    2.369973405   -2.933884048   17.842818865   19.278979888  -10.697944170
    2.480204727   -2.933884048   20.524718102   29.059099462  -13.302559288
    2.590436048   -2.933884048   24.203967651   37.499491508  -15.921963490
    2.700667369   -2.933884048   28.725164316   43.980535988  -18.585359249
    2.810898690   -2.933884048   33.828366425   48.102942387  -20.956107542
    2.921130011   -2.933884048   39.236607455   49.447741991  -23.045500997
    3.031361332   -2.933884048   44.626462302   47.823194457  -24.579113956

   -3.141592654   -2.907920473   48.995594974   43.095497296  -26.488509702
   -3.031361332   -2.907920473   53.406799574   36.199299535  -26.580595105
   -2.921130011   -2.907920473   56.938473827   27.473524525  -26.178330531
   -2.810898690   -2.907920473   59.466831838   18.024821720  -25.451243674
   -2.700667369   -2.907920473   60.945196382    8.774090053  -24.314175434
   -2.590436048   -2.907920473   61.466979913    0.769445851  -23.093711550
   -2.480204727   -2.907920473   61.199532491   -5.322798336  -21.728185759
   -2.369973405   -2.907920473   60.385722548   -9.144006620  -20.999704053
   -2.259742084   -2.907920473   59.268158711  -10.845657059  -20.446825392
   -2.149510763   -2.907920473   58.058551465  -10.918400999  -20.606948993
   -2.039279442   -2.907920473   56.889565995  -10.152257313  -21.583145636
   -1.929048121   -2.907920473   55.811106236   -9.513818653  -23.112695813
   -1.818816799   -2.907920473   54.746388512   -9.820261435  -25.416644594
   -1.708585478   -2.907920473   53.564292098  -11.700376676  -28.474981502
   -1.598354157   -2.907920473   52.080844894  -15.295802477  -31.947795565
   -1.488122836   -2.907920473   50.102827378  -20.417907260  -35.292253741
   -1.377891515   -2.907920473   47.504582349  -26.473093357  -38.492184028
   -1.267660194   -2.907920473   44.219939564  -32.641815846  -41.045253052
   -1.157428872   -2.907920473   40.284470418  -38.029778537  -42.502009653
   -1.047197551   -2.907920473   35.847803113  -41.864215506  -42.493660375
   -0.936966230   -2.907920473   31.105684153  -43.555154509  -41.161595915
   -0.826734909   -2.907920473   26.318005911  -42.670873562  -38.334948887
   -0.716503588   -2.907920473   21.767339035  -39.434111278  -34.259947399
   -0.606272266   -2.907920473   17.697761798  -34.080204616  -29.383738275
   -0.496040945   -2.907920473   14.313510164  -27.000495459  -23.971223057
   -0.385809624   -2.907920473   11.789134569  -18.643565308  -18.073412544
   -0.275578303   -2.907920473   10.230877047   -9.375756679  -12.143780777
   -0.165346982   -2.907920473    9.714217200    0.266632626   -6.232095176
   -0.055115661   -2.907920473   10.267121907    9.959249705   -0.617309615
    0.055115661   -2.907920473   11.871301781   19.211142160    4.596243368
    0.165346982   -2.907920473   14.443559929   27.591520493    9.562891736
    0.275578303   -2.907920473   17.866460123   34.353969447   13.967409028
    0.385809624   -2.907920473   21.922209657   38.927785147   17.737244074
    0.496040945   -2.907920473   26.307779029   40.690578044   20.701046641
    0.606272266   -2.907920473   30.721880772   39.069243487   22.581263813
    0.716503588   -2.907920473   34.767382078   33.992350676   23.531783901
    0.826734909   -2.907920473   38.080083255   25.710767396   23.301332813
    0.936966230   -2.907920473   40.333991011   14.915050004   21.990069709
    1.047197551   -2.907920473   41.314575262    2.684213901   19.796807433
    1.157428872   -2.907920473   40.924367411   -9.657817961   16.872847495
    1.267660194   -2.907920473   39.240033441  -20.757350241   13.594494335
    1.377891515   -2.907920473   36.463464878  -29.435647405   10.124688408
    1.488122836   -2.907920473   32.912219231  -34.867795316    6.919709210
    1.598354157   -2.907920473   28.960576917  -36.662019654    3.881973967
    1.708585478   -2.907920473   25.012081149  -34.869455671    1.200214230
    1.818816799   -2.907920473   21.431612978  -29.932793150   -1.154809475
    1.929048121   -2.907920473   18.553708575  -22.406657932   -3.402145560
    2.039279442   -2.907920473   16.602340204  -13.108537461   -5.362061625
    2.149510763   -2.907920473   15.745337476   -2.712460843   -7.632795668
    2.259742084   -2.907920473   16.055978786    8.126446204   -9.856645667
    2.369973405   -2.907920473   17.544119054   18.687158048  -12.339601872
    2.480204727   -2.907920473   20.151400616   28.452866561  -14.911247558
    2.590436048   -2.907920473   23.773532914   36.852091043  -17.687865584
    2.700667369   -2.907920473   28.222568774   43.401595478  -20.270680177
    2.810898690   -2.907920473   33.257937846   47.604600052  -22.464159780
    2.921130011   -2.907920473   38.619337660   49.024155206  -24.331865516
    3.031361332   -2.907920473   43.963053174   47.534993138  -25.637998556

   -3.141592654   -2.881956897   48.297778761   42.983764912  -27.030699929
   -3.031361332   -2.881956897   52.697262348   36.228488426  -27.159689572
   -2.921130011   -2.881956897   56.246833016   27.649915982  -26.796359751
   -2.810898690   -2.881956897   58.791869141   18.251233092  -25.894620427
   -2.700667369   -2.881956897   60.307609116    9.075651021  -24.655341878
   -2.590436048   -2.881956897   60.861055402    1.081610878  -23.327806136
   -2.480204727   -2.881956897   60.624974746   -5.049182470  -22.095663019
   -2.369973405   -2.881956897   59.837319823   -8.975369357  -21.002017974
   -2.259742084   -2.881956897   58.731677683  -10.800438060  -20.460341817
   -2.149510763   -2.881956897   57.519133097  -11.029906954  -20.628255304
   -2.039279442   -2.881956897   56.324548605  -10.460623124  -21.548350320
   -1.929048121   -2.881956897   55.192845310  -10.010835519  -23.337066850
   -1.818816799   -2.881956897   54.064134015  -10.477948736  -25.803713944
   -1.708585478   -2.881956897   52.810604445  -12.479910305  -28.918637136
   -1.598354157   -2.881956897   51.236380228  -16.110784696  -32.361838066
   -1.488122836   -2.881956897   49.173796167  -21.194299907  -35.685135616
   -1.377891515   -2.881956897   46.499074377  -27.139133582  -38.588680420
   -1.267660194   -2.881956897   43.148981713  -33.079194559  -40.802346662
   -1.157428872   -2.881956897   39.181120272  -38.173456712  -41.852046758
   -1.047197551   -2.881956897   34.745689533  -41.675228426  -41.612978035
   -0.936966230   -2.881956897   30.046467393  -43.069405762  -40.016914527
   -0.826734909   -2.881956897   25.325589350  -41.900227771  -36.986200583
