#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   50.295806519  -19.262399664    5.901235922
    2.748893572   -2.591240656   45.518682035  -28.919445789    8.581407843
    2.945243113   -2.591240656   39.193005138  -34.703503845   11.724200376

   -3.141592654   -2.545377989   32.783336248  -34.234472052    8.136396784
   -2.945243113   -2.545377989   26.572768559  -28.098256705   10.402352255
   -2.748893572   -2.545377989   22.079033071  -17.112281806   13.104366326
   -2.552544031   -2.545377989   19.971900429   -4.348114583   16.674696389
   -2.356194490   -2.545377989   20.272528796    6.949954133   21.328880718
   -2.159844949   -2.545377989   22.476565539   14.885761216   26.695515716
   -1.963495408   -2.545377989   25.895571814   19.463595860   31.775234909
   -1.767145868   -2.545377989   29.979747845   21.896022722   35.289248889
   -1.570796327   -2.545377989   34.430576845   23.328256928   36.199004343
   -1.374446786   -2.545377989   39.090183830   23.990618103   34.125260971
   -1.178097245   -2.545377989   43.761405861   23.323212157   29.459016208
   -0.981747704   -2.545377989   48.117472991   20.686370674   23.150267861
   -0.785398163   -2.545377989   51.746824126   15.911260340   16.318829737
   -0.589048623   -2.545377989   54.255381660    9.309679194    9.818418274
   -0.392699082   -2.545377989   55.322088105    1.311312253    3.991768398
   -0.196349541   -2.545377989   54.707529164   -7.779703051   -1.285112679
    0.000000000   -2.545377989   52.251971858  -17.209667869   -6.225124876
    0.196349541   -2.545377989   48.037195964  -25.311639679  -10.718511442
    0.392699082   -2.545377989   42.584363599  -29.310445862  -14.143834453
    0.589048623   -2.545377989   36.980201467  -26.515891238  -15.623626350
    0.785398163   -2.545377989   32.677977501  -16.177503298  -14.658867308
    0.981747704   -2.545377989   30.972130707   -0.719238185  -11.577887341
    1.178097245   -2.545377989   32.407253041   14.916037050   -7.506199809
    1.374446786   -2.545377989   36.503506910   25.679788445   -3.761263849
    1.570796327   -2.545377989   41.983298933   28.826834494   -1.197890549
    1.767145868   -2.545377989   47.343913455   24.736710488    0.082257085
    1.963495408   -2.545377989   51.376328410   15.758260587    0.528159662
    2.159844949   -2.545377989   53.380266604    4.444409117    0.766944331
    2.356194490   -2.545377989   53.082082052   -7.472316993    1.295478620
    2.552544031   -2.545377989   50.479023214  -18.853403398    2.370301187
    2.748893572   -2.545377989   45.798126325  -28.363379614    3.994130048
    2.945243113   -2.545377989   39.588200087  -34.104688067    5.993777245

   -3.141592654   -2.499515323   33.109019796  -33.737492663    7.050656308
   -2.945243113   -2.499515323   27.003090652  -27.515098173    9.386673460
   -2.748893572   -2.499515323   22.638879816  -16.360229130   12.242333655
   -2.552544031   -2.499515323   20.702365191   -3.357596852   15.893044598
   -2.356194490   -2.499515323   21.219269435    8.144345521   20.361259543
   -2.159844949   -2.499515323   23.664121496   16.103209566   25.165835051
   -1.963495408   -2.499515323   27.301896526   20.425374074   29.348868627
   -1.767145868   -2.499515323   31.527430973   22.337590300   31.826375512
   -1.570796327   -2.499515323   36.000763908   23.107493447   31.840802977
   -1.374446786   -2.499515323   40.553209723   23.139661002   29.274238780
   -1.178097245   -2.499515323   45.009603690   22.023298795   24.652825346
   -0.981747704   -2.499515323   49.086478760   19.183754736   18.878830528
   -0.785398163   -2.499515323   52.418976592   14.419022883   12.850674142
   -0.589048623   -2.499515323   54.645078089    7.932869122    7.111855133
   -0.392699082   -2.499515323   55.452075280    0.031150423    1.692552706
   -0.196349541   -2.499515323   54.589050757   -9.041413327   -3.772818285
    0.000000000   -2.499515323   51.883698890  -18.487225290   -9.613138646
    0.196349541   -2.499515323   47.423630500  -26.502318210  -15.688723378
    0.392699082   -2.499515323   41.764049356  -30.178334798  -21.155057407
    0.589048623   -2.499515323   36.041854529  -26.815864181  -24.729741662
    0.785398163   -2.499515323   31.745748606  -15.816050837  -25.391086123
    0.981747704   -2.499515323   30.165817600    0.160605321  -23.009941204
    1.178097245   -2.499515323   31.799711107   16.004520156  -18.496146837
    1.374446786   -2.499515323   36.103789663   26.665272121  -13.287558642
    1.570796327   -2.499515323   41.751347707   29.536537567   -8.639523001
    1.767145868   -2.499515323   47.222728030   25.165711666   -5.162802377
    1.963495408   -2.499515323   51.319511949   16.005991262   -2.825803581
    2.159844949   -2.499515323   53.364687617    4.634939704   -1.230793846
    2.356194490   -2.499515323   53.106497021   -7.244073735    0.083287310
    2.552544031   -2.499515323   50.556249650  -18.540405571    1.466405131
    2.748893572   -2.499515323   45.945462859  -27.965548172    3.090150454
    2.945243113   -2.499515323   39.820284452  -33.652191878    4.974154567

   -3.141592654   -2.453652656   33.534427990  -33.158803265   12.272773293
   -2.945243113   -2.453652656   27.544467911  -26.904988343   15.033313383
   -2.748893572   -2.453652656   23.306637911  -15.673606828   17.631546606
   -2.552544031   -2.453652656   21.516120109   -2.555920940   20.193406056
   -2.356194490   -2.453652656   22.199860199    9.027645468   22.777656278
   -2.159844949   -2.453652656   24.815664512   16.930652378   25.185501315
   -1.963495408   -2.453652656   28.593893234   20.993330490   26.921130349
   -1.767145868   -2.453652656   32.889783595   22.462181048   27.382946268
   -1.570796327   -2.453652656   37.336082676   22.706345981   26.149588795
   -1.374446786   -2.453652656   41.761553390   22.267718481   23.208479589
   -1.178097245   -2.453652656   46.013436310   20.843866812   18.975711375
   -0.981747704   -2.453652656   49.844701702   17.892380188   14.107450062
   -0.785398163   -2.453652656   52.925131527   13.160749154    9.203258997
   -0.589048623   -2.453652656   54.911229664    6.743870395    4.534244356
   -0.392699082   -2.453652656   55.486371911   -1.161364228   -0.080551988
   -0.196349541   -2.453652656   54.379442820  -10.347795785   -5.132103636
    0.000000000   -2.453652656   51.401535574  -19.951898332  -11.000624152
    0.196349541   -2.453652656   46.646651848  -28.004574828  -17.553315004
    0.392699082   -2.453652656   40.710771790  -31.432521450  -23.891623539
    0.589048623   -2.453652656   34.793956843  -27.493061114  -28.601943826
    0.785398163   -2.453652656   30.438884822  -15.724554936  -30.411827073
    0.981747704   -2.453652656   28.949462510    0.959048554  -28.880120324
    1.178097245   -2.453652656   30.787645204   17.229721542  -24.641305213
    1.374446786   -2.453652656   35.345306834   27.969196769  -19.019037245
    1.570796327   -2.453652656   41.234504768   30.663833906  -13.363566173
    1.767145868   -2.453652656   46.900731618   26.019983919   -8.530656098
    1.963495408   -2.453652656   51.140627529   16.622873820   -4.738449119
    2.159844949   -2.453652656   53.291674996    5.113959556   -1.745594728
    2.356194490   -2.453652656   53.122665585   -6.800543051    0.876656768
    2.552544031   -2.453652656   50.661955361  -18.064462010    3.506781018
    2.748893572   -2.453652656   46.149896215  -27.436524692    6.334444392
    2.945243113   -2.453652656   40.133092140  -33.090237504    9.325875139

   -3.141592654   -2.407789990   34.298115970  -32.359334787   21.146178460
   -2.945243113   -2.407789990   28.450227171  -26.262207827   24.576731927
   -2.748893572   -2.407789990   24.321727930  -15.199987442   26.715706309
   -2.552544031   -2.407789990   22.610047721   -2.221379527   27.533805941
   -2.356194490   -2.407789990   23.348492889    9.252446564   27.257940973
   -2.159844949   -2.407789990   25.997147616   17.034485834   26.202238872
   -1.963495408   -2.407789990   29.779638515   20.921365943   24.589424185
   -1.767145868   -2.407789990   34.038499611   22.147233187   22.484527553
   -1.570796327   -2.407789990   38.395707040   22.114282516   19.845641796
   -1.374446786   -2.407789990   42.679824266   21.431860118   16.668949122
   -1.178097245   -2.407789990   46.751267910   19.860926610   13.095568660
   -0.981747704   -2.407789990   50.384677985   16.878557084    9.396767834
   -0.785398163   -2.407789990   53.269642981   12.192926677    5.829159209
   -0.589048623   -2.407789990   55.070024816    5.811808466    2.448371239
   -0.392699082   -2.407789990   55.458622474   -2.151124946   -1.007747045
   -0.196349541   -2.407789990   54.141853785  -11.509502597   -5.004781416
    0.000000000   -2.407789990   50.914007756  -21.331937926   -9.879472417
    0.196349541   -2.407789990   45.874362989  -29.491369597  -15.537437387
    0.392699082   -2.407789990   39.657224462  -32.756094420  -21.236488727
    0.589048623   -2.407789990   33.523494284  -28.325931547  -25.790319441
    0.785398163   -2.407789990   29.072569842  -15.845596018  -28.055269620
    0.981747704   -2.407789990   27.631430133    1.551633773  -27.500012517
    1.178097245   -2.407789990   29.640216767   18.328100468  -24.434330422
    1.374446786   -2.407789990   34.438431727   29.271170980  -19.775059270
    1.570796327   -2.407789990   40.581696842   31.915765752  -14.575624339
    1.767145868   -2.407789990   46.477120713   27.092952590   -9.607302708
    1.963495408   -2.407789990   50.909228535   17.515620918   -5.157346406
    2.159844949   -2.407789990   53.223938409    5.904276199   -1.097466209
    2.356194490   -2.407789990   53.208281441   -6.014883612    2.929199260
    2.552544031   -2.407789990   50.907013014  -17.220081994    7.246476206
    2.748893572   -2.407789990   46.567089674  -26.533998776   11.939569497
    2.945243113   -2.407789990   40.728814206  -32.196689492   16.754142553

   -3.141592654   -2.361927324   35.461547919  -31.302927553   28.957808174
   -2.945243113   -2.361927324   29.785214585  -25.590093558   32.939285000
   -2.748893572   -2.361927324   25.743831205  -14.988879763   34.593428963
   -2.552544031   -2.361927324   24.030190071   -2.440465430   33.755343543
   -2.356194490   -2.361927324   24.692302692    8.717218425   30.833284989
   -2.159844949   -2.361927324   27.216665429   16.327146108   26.643493718
   -1.963495408   -2.361927324   30.853528018   20.160654804   22.093573905
   -1.767145868   -2.361927324   34.963148084   21.392378670   17.860301856
   -1.570796327   -2.361927324   39.173253387   21.369719081   14.213210043
   -1.374446786   -2.361927324   43.311152437   20.686060677   11.090273019
   -1.178097245   -2.361927324   47.236395062   19.120717099    8.313677972
   -0.981747704   -2.361927324   50.726997493   16.170384798    5.770220618
   -0.785398163   -2.361927324   53.477418675   11.534163606    3.433882763
   -0.589048623   -2.361927324   55.151105368    5.171596737    1.252391224
   -0.392699082   -2.361927324   55.409650202   -2.852745354   -0.978415108
   -0.196349541   -2.361927324   53.941337565  -12.361045217   -3.564845260
    0.000000000   -2.361927324   50.527624125  -22.371140201   -6.718867700
    0.196349541   -2.361927324   45.270838434  -30.640146666  -10.403151607
    0.392699082   -2.361927324   38.832419832  -33.823582820  -14.195029917
    0.589048623   -2.361927324   32.516622184  -29.073183632  -17.424047787
    0.785398163   -2.361927324   27.965701690  -16.096296021  -19.406767823
    0.981747704   -2.361927324   26.528664086    1.836676229  -19.746186462
    1.178097245   -2.361927324   28.638710421   19.048477078  -18.445408701
    1.374446786   -2.361927324   33.606618795   30.247676766  -15.825201257
    1.570796327   -2.361927324   39.952542983   32.977899236  -12.347913396
    1.767145868   -2.361927324   46.055534900   28.135133711   -8.434170102
    1.963495408   -2.361927324   50.688314109   18.520784586   -4.292411889
    2.159844949   -2.361927324   53.200611199    6.924237114    0.119175012
    2.356194490   -2.361927324   53.393194094   -4.902985627    5.035657443
    2.552544031   -2.361927324   51.323063079  -15.976655596   10.658849784
    2.748893572   -2.361927324   47.237525091  -25.202212828   16.916716929
    2.945243113   -2.361927324   41.659388716  -30.913694242   23.309168704

   -3.141592654   -2.316064657   36.877441345  -30.095162830   31.657252363
   -2.945243113   -2.316064657   31.387967416  -24.923279959   35.706674056
   -2.748893572   -2.316064657   27.413234878  -14.986126181   36.971153924
   -2.552544031   -2.316064657   25.636525148   -3.067776124   35.219241083
   -2.356194490   -2.316064657   26.127431564    7.640226878   30.967700635
   -2.159844949   -2.316064657   28.417528545   15.063727490   25.315128525
   -1.963495408   -2.316064657   31.808930928   18.958537717   19.543107948
   -1.767145868   -2.316064657   35.701510555   20.396923771   14.630768651
   -1.570796327   -2.316064657   39.738679907   20.598327140   10.944283552
   -1.374446786   -2.316064657   43.742254185   20.075754223    8.292625581
   -1.178097245   -2.316064657   47.557415075   18.599880390    6.245513246
   -0.981747704   -2.316064657   50.950860856   15.700358540    4.459672230
   -0.785398163   -2.316064657   53.612709944   11.104639814    2.812194204
   -0.589048623   -2.316064657   55.204628959    4.764737114    1.309755681
   -0.392699082   -2.316064657   55.382645003   -3.274191583   -0.067170026
   -0.196349541   -2.316064657   53.826246535  -12.839488628   -1.389328511
