#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.356194490    1.673987326   61.907665560  -14.369204696   -2.871814851
    2.552544031    1.673987326   58.084051353  -24.721918314   -4.586881291
    2.748893572    1.673987326   52.203025983  -34.955829900   -6.753021517
    2.945243113    1.673987326   44.537713647  -42.388524604   -8.961678897

   -3.141592654    1.719849993   35.377079450  -44.571848122  -13.817275839
   -2.945243113    1.719849993   27.038160153  -39.279498077  -15.190279495
   -2.748893572    1.719849993   20.292151617  -28.890734668  -15.012028289
   -2.552544031    1.719849993   15.748313061  -17.654229816  -13.167369728
   -2.356194490    1.719849993   13.119105379   -9.989577942   -9.763094079
   -2.159844949    1.719849993   11.456413913   -7.826156376   -5.172831319
   -1.963495408    1.719849993    9.795089429   -9.398471925   -0.202818739
   -1.767145868    1.719849993    7.803238377  -10.400141821    3.821904470
   -1.570796327    1.719849993    6.020663189   -6.756090746    5.435728541
   -1.374446786    1.719849993    5.548390363    2.868899670    3.855448090
   -1.178097245    1.719849993    7.405013040   16.372832683   -0.262970301
   -0.981747704    1.719849993   11.956698259   29.561590029   -4.818796499
   -0.785398163    1.719849993   18.730166146   38.436651045   -7.210891664
   -0.589048623    1.719849993   26.637990787   40.956310284   -5.672332780
   -0.392699082    1.719849993   34.426279973   37.416050796   -0.082641690
   -0.196349541    1.719849993   41.075910445   29.779898880    8.069961252
    0.000000000    1.719849993   46.031262178   20.635369382   16.499250352
    0.196349541    1.719849993   49.244847101   12.395507957   22.965202127
    0.392699082    1.719849993   51.085824644    6.885002986   25.931736434
    0.589048623    1.719849993   52.189525679    4.896345977   24.900906641
    0.785398163    1.719849993   53.228956504    6.024461039   20.490728940
    0.981747704    1.719849993   54.682167481    8.841636108   14.197095238
    1.178097245    1.719849993   56.694776662   11.427159428    7.796572668
    1.374446786    1.719849993   59.063164726   12.292257876    2.719359903
    1.570796327    1.719849993   61.373424935   10.834168466   -0.435452694
    1.767145868    1.719849993   63.176410004    7.182799432   -1.889571578
    1.963495408    1.719849993   64.075983699    1.671767663   -2.387959895
    2.159844949    1.719849993   63.720700396   -5.600949166   -2.801672104
    2.356194490    1.719849993   61.756566596  -14.697862710   -3.797103236
    2.552544031    1.719849993   57.850927724  -25.220030722   -5.695054696
    2.748893572    1.719849993   51.860451316  -35.553189420   -8.366082890
    2.945243113    1.719849993   44.079042996  -42.946789587  -11.313891451

   -3.141592654    1.765712659   34.641749002  -45.174260180  -18.390631041
   -2.945243113    1.765712659   26.217884266  -39.517381046  -20.770971794
   -2.748893572    1.765712659   19.469812438  -28.666485902  -21.090580134
   -2.552544031    1.765712659   15.017804424  -16.946853792  -18.974771076
   -2.356194490    1.765712659   12.570627802   -8.861409320  -14.468281307
   -2.159844949    1.765712659   11.157519643   -6.453471494   -8.178261070
   -1.963495408    1.765712659    9.764364973   -8.106188881   -1.427243558
   -1.767145868    1.765712659    7.983810871   -9.610971806    3.827151492
   -1.570796327    1.765712659    6.277696590   -6.802082907    5.654745254
   -1.374446786    1.765712659    5.710328667    1.980143620    3.225739190
   -1.178097245    1.765712659    7.340463883   15.055233074   -2.398413580
   -0.981747704    1.765712659   11.646395094   28.495297653   -8.476983803
   -0.785398163    1.765712659   18.287701586   38.232813501  -11.856667092
   -0.589048623    1.765712659   26.264098658   41.859486215  -10.512785683
   -0.392699082    1.765712659   34.325015325   39.221432613   -4.393207132
   -0.196349541    1.765712659   41.377211072   31.977134192    4.808932232
    0.000000000    1.765712659   46.753424705   22.629913995   14.561635067
    0.196349541    1.765712659   50.297330364   13.698697403   22.394634213
    0.392699082    1.765712659   52.301803673    7.220289942   26.531040133
    0.589048623    1.765712659   53.373282437    4.254902147   26.203434379
    0.785398163    1.765712659   54.209231576    4.660885343   21.839321547
    0.981747704    1.765712659   55.357698814    7.181445103   14.964739443
    1.178097245    1.765712659   57.052579169    9.918361690    7.623591476
    1.374446786    1.765712659   59.165717857   11.227225001    1.655787120
    1.570796327    1.765712659   61.318107378   10.277782503   -2.021738167
    1.767145868    1.765712659   63.051803659    6.999001161   -3.565340189
    1.963495408    1.765712659   63.932798576    1.627202794   -3.872253066
    2.159844949    1.765712659   63.563701615   -5.726822521   -4.066560835
    2.356194490    1.765712659   61.554470001  -15.048166446   -5.049553412
    2.552544031    1.765712659   57.554358621  -25.825935745   -7.287790417
    2.748893572    1.765712659   51.424959272  -36.339328925  -10.696768169
    2.945243113    1.765712659   43.484765152  -43.743144792  -14.703201333

   -3.141592654    1.811575326   33.693061893  -46.045020874  -22.872961464
   -2.945243113    1.811575326   25.137559493  -39.949635765  -26.196524220
   -2.748893572    1.811575326   18.362716531  -28.489644750  -27.035967620
   -2.552544031    1.811575326   14.011708853  -16.095349013  -24.783965943
   -2.356194490    1.811575326   11.793206478   -7.410013802  -19.405775149
   -2.159844949    1.811575326   10.704709332   -4.658154478  -11.663494355
   -1.963495408    1.811575326    9.662170787   -6.419481559   -3.242437021
   -1.767145868    1.811575326    8.157065528   -8.580070530    3.464224419
   -1.570796327    1.811575326    6.553976194   -6.822792384    6.198045873
   -1.374446786    1.811575326    5.876585595    0.924906908    4.024934000
   -1.178097245    1.811575326    7.235947287   13.471077775   -1.890901942
   -0.981747704    1.811575326   11.242727831   27.167497460   -8.615850852
   -0.785398163    1.811575326   17.707358483   37.846090682  -12.818077602
   -0.589048623    1.811575326   25.726759608   42.683991408  -12.326605704
   -0.392699082    1.811575326   34.055070604   41.051828727   -6.967086799
   -0.196349541    1.811575326   41.523748024   34.288286381    1.733227512
    0.000000000    1.811575326   47.350720873   24.809895039   11.371941602
    0.196349541    1.811575326   51.266052951   15.227541035   19.522808554
    0.392699082    1.811575326   53.477824718    7.765326683   24.299386805
    0.589048623    1.811575326   54.551043004    3.740812154   24.674758821
    0.785398163    1.811575326   55.196357019    3.299802585   20.786305267
    0.981747704    1.811575326   56.028924134    5.411067108   14.003055420
    1.178097245    1.811575326   57.378640947    8.253301285    6.425867153
    1.374446786    1.811575326   59.207978402   10.040005423    0.127848189
    1.570796327    1.811575326   61.185963514    9.677845243   -3.733471435
    1.767145868    1.811575326   62.849400429    6.843389547   -5.229277091
    1.963495408    1.811575326   63.720848816    1.637670006   -5.342486790
    2.159844949    1.811575326   63.346886731   -5.825140666   -5.375082392
    2.356194490    1.811575326   61.291723272  -15.439994148   -6.406576069
    2.552544031    1.811575326   57.180551344  -26.561830725   -9.009751069
    2.748893572    1.811575326   50.878174466  -37.339458577  -13.123684223
    2.945243113    1.811575326   42.731034168  -44.808646271  -18.104254146

   -3.141592654    1.857437992   32.578063483  -47.093405253  -25.374875004
   -2.945243113    1.857437992   23.859988733  -40.511733996  -29.026959024
   -2.748893572    1.857437992   17.041191600  -28.352403767  -30.041177392
   -2.552544031    1.857437992   12.794677603  -15.166647877  -27.763124731
   -2.356194490    1.857437992   10.831255860   -5.770791411  -22.155980606
   -2.159844949    1.857437992   10.112176867   -2.602547721  -14.023802629
   -1.963495408    1.857437992    9.474164879   -4.452278181   -5.074564866
   -1.767145868    1.857437992    8.297964069   -7.290383966    2.353249090
   -1.570796327    1.857437992    6.844676229   -6.628122515    6.097660081
   -1.374446786    1.857437992    6.094252594    0.028454092    5.222181991
   -1.178097245    1.857437992    7.206800599   11.966871277    0.655295282
   -0.981747704    1.857437992   10.919711939   25.807990059   -5.120448102
   -0.785398163    1.857437992   17.188651667   37.297598091   -9.221495551
   -0.589048623    1.857437992   25.207903444   43.236715586   -9.643547145
   -0.392699082    1.857437992   33.744654595   42.569118055   -5.992504849
   -0.196349541    1.857437992   41.571391570   36.330954338    0.736909179
    0.000000000    1.857437992   47.807125970   26.838150647    8.700408157
    0.196349541    1.857437992   52.078146785   16.747284352   15.855767058
    0.392699082    1.857437992   54.507312788    8.413687619   20.411209850
    0.589048623    1.857437992   55.608021086    3.373671965   21.163134325
    0.785398163    1.857437992   56.089712149    2.057633598   17.923209833
    0.981747704    1.857437992   56.623610958    3.694394081   11.748842703
    1.178097245    1.857437992   57.632945677    6.587935719    4.576393243
    1.374446786    1.857437992   59.176405400    8.840570616   -1.507386887
    1.570796327    1.857437992   60.979292331    9.087453430   -5.229527446
    1.767145868    1.857437992   62.577173589    6.723887607   -6.575755955
    1.963495408    1.857437992   63.447119703    1.688691949   -6.535075104
    2.159844949    1.857437992   63.074032414   -5.911033235   -6.476403501
    2.356194490    1.857437992   60.970486553  -15.871852451   -7.553193521
    2.552544031    1.857437992   56.734535885  -27.398074404  -10.361099790
    2.748893572    1.857437992   50.234192100  -38.491361738  -14.812268363
    2.945243113    1.857437992   41.846892552  -46.056005418  -20.200623705

   -3.141592654    1.903300659   31.410602268  -48.125282497  -25.172929171
   -2.945243113    1.903300659   22.534027460  -41.051424074  -28.315474635
   -2.748893572    1.903300659   15.674850532  -28.204893640  -28.990702189
   -2.552544031    1.903300659   11.532083937  -14.258796345  -26.762848072
   -2.356194490    1.903300659    9.815468402   -4.195222198  -21.746850547
   -2.159844949    1.903300659    9.450145410   -0.636428170  -14.710378445
   -1.963495408    1.903300659    9.201294399   -2.537762603   -7.013935883
   -1.767145868    1.903300659    8.354968998   -5.922121279   -0.355693414
   -1.570796327    1.903300659    7.086028968   -6.154504601    3.764667226
   -1.374446786    1.903300659    6.335993363   -0.413209080    4.666905469
   -1.178097245    1.903300659    7.297731512   10.954452995    2.840348735
   -0.981747704    1.903300659   10.800846721   24.780449012   -0.250077191
   -0.785398163    1.903300659   16.910585183   36.773831237   -2.807278888
   -0.589048623    1.903300659   24.901553166   43.486214092   -3.410697761
   -0.392699082    1.903300659   33.563224539   43.566666612   -1.515058721
   -0.196349541    1.903300659   41.638803429   37.809517322    2.603876163
    0.000000000    1.903300659   48.181497280   28.413873595    7.950476483
    0.196349541    1.903300659   52.737952791   18.011918303   13.128020551
    0.392699082    1.903300659   55.354785933    9.010013221   16.635949863
    0.589048623    1.903300659   56.488575437    3.103145708   17.229108789
    0.785398163    1.903300659   56.833629761    0.979008430   14.457479115
    0.981747704    1.903300659   57.101526906    2.136661707    9.029244830
    1.178097245    1.903300659   57.797833199    5.039008857    2.586180810
    1.374446786    1.903300659   59.073809991    7.715696507   -2.946665969
    1.570796327    1.903300659   60.713222150    8.545845601   -6.317481915
    1.767145868    1.903300659   62.253681917    6.639135526   -7.462236877
    1.963495408    1.903300659   63.127814295    1.761561973   -7.326370832
    2.159844949    1.903300659   62.758165467   -5.993765146   -7.246575216
    2.356194490    1.903300659   60.604892890  -16.319062217   -8.337984466
    2.552544031    1.903300659   56.240079444  -28.258311507  -11.122540909
    2.748893572    1.903300659   49.537559080  -39.660027278  -15.424894848
    2.945243113    1.903300659   40.908442478  -47.303066695  -20.482568335

   -3.141592654    1.949163325   30.298163939  -48.952082709  -23.264496591
   -2.945243113    1.949163325   21.301908458  -41.413361184  -25.297869966
   -2.748893572    1.949163325   14.428193283  -27.985426343  -25.224430967
   -2.552544031    1.949163325   10.386826874  -13.456520910  -23.030072872
   -2.356194490    1.949163325    8.875821514   -2.932714738  -19.132339805
   -2.159844949    1.949163325    8.786124114    0.865236819  -14.264051835
   -1.963495408    1.949163325    8.832895094   -1.076665151   -9.235087610
   -1.767145868    1.949163325    8.246853833   -4.771984195   -4.728610325
   -1.570796327    1.949163325    7.157696703   -5.491757656   -1.170962184
   -1.374446786    1.949163325    6.486947443   -0.258242189    1.287123602
   -1.178097245    1.949163325    7.439757660   10.742379170    2.717078167
   -0.981747704    1.949163325   10.884565825   24.441753432    3.349932737
   -0.785398163    1.949163325   16.936832007   36.566571899    3.557349297
   -0.589048623    1.949163325   24.916468288   43.595125348    3.856365134
   -0.392699082    1.949163325   33.637774855   44.069649500    4.741339014
   -0.196349541    1.949163325   41.846751911   38.642332398    6.571761435
    0.000000000    1.949163325   48.571435449   29.390466572    9.224625398
    0.196349541    1.949163325   53.311203549   18.850620267   12.033238597
    0.392699082    1.949163325   56.053187884    9.397066008   13.920633646
    0.589048623    1.949163325   57.199001345    2.818948227   13.765116936
    0.785398163    1.949163325   57.419247291    0.020019710   11.017469007
    0.981747704    1.949163325   57.451627104    0.756413910    6.134558082
    1.178097245    1.949163325   57.869912276    3.660468173    0.455949273
    1.374446786    1.949163325   58.907912075    6.718983861   -4.355696125
    1.570796327    1.949163325   60.403749609    8.081931376   -7.204921704
    1.767145868    1.949163325   61.897598114    6.588628880   -8.063033833
    1.963495408    1.949163325   62.779677311    1.840077708   -7.841101873
    2.159844949    1.949163325   62.413099603   -6.082767368   -7.790377522
    2.356194490    1.949163325   60.209478171  -16.760807751   -8.902385604
    2.552544031    1.949163325   55.720242331  -29.073690041  -11.545850860
    2.748893572    1.949163325   48.830306189  -40.720893302  -15.406283336
    2.945243113    1.949163325   39.987131624  -48.378195323  -19.658166638

   -3.141592654    1.995025992   29.275062667  -49.488962471  -21.603695993
   -2.945243113    1.995025992   20.214801360  -41.515255671  -22.403330930
   -2.748893572    1.995025992   13.366052460  -27.641949662  -21.400938131
   -2.552544031    1.995025992    9.428411886  -12.768975976  -19.043348259
   -2.356194490    1.995025992    8.072188537   -2.074135019  -16.119139315
   -2.159844949    1.995025992    8.154047822    1.731698743  -13.405224396
   -1.963495408    1.995025992    8.363716803   -0.290458885  -11.235973023
   -1.767145868    1.995025992    7.923861982   -4.062675130   -9.327254069
   -1.570796327    1.995025992    6.970562458   -4.809596432   -7.012438767
   -1.374446786    1.995025992    6.433522137    0.419076662   -3.784514913
   -1.178097245    1.995025992    7.515823883   11.370711764    0.244029225
   -0.981747704    1.995025992   11.072405215   24.937369973    4.333908956
   -0.785398163    1.995025992   17.205137587   36.891320611    7.589962835
   -0.589048623    1.995025992   25.235355068   43.797114174    9.575989418
   -0.392699082    1.995025992   33.994138805   44.274279280   10.491420986
   -0.196349541    1.995025992   42.252380316   38.947289386   10.990253769
    0.000000000    1.995025992   49.047727102   29.788913193   11.549529266
    0.196349541    1.995025992   53.863726989   19.195829487   12.112293618
    0.392699082    1.995025992   56.648918598    9.451192882   12.076586687
    0.589048623    1.995025992   57.759750241    2.388152114   10.626488961
    0.785398163    1.995025992   57.843795270   -0.917194341    7.349900381
    0.981747704    1.995025992   57.657622740   -0.484861605    2.649112920
    1.178097245    1.995025992   57.831020342    2.469025435   -2.356339912
    1.374446786    1.995025992   58.667131637    5.894854256   -6.312346319
    1.570796327    1.995025992   60.048204789    7.737515163   -8.413410917
    1.767145868    1.995025992   61.512523278    6.593139099   -8.795244657
    1.963495408    1.995025992   62.408125848    1.923155486   -8.400910659
    2.159844949    1.995025992   62.042792715   -6.188952953   -8.395564047
    2.356194490    1.995025992   59.786407464  -17.201726499   -9.603722733
    2.552544031    1.995025992   55.177993265  -29.829478585  -12.192965083
    2.748893572    1.995025992   48.120815484  -41.632768812  -15.673877216
    2.945243113    1.995025992   39.102099056  -49.213770853  -19.133329878

   -3.141592654    2.040888658   28.290041696  -49.776961038  -21.780023845
   -2.945243113    2.040888658   19.215967042  -41.369322722  -21.674443146
   -2.748893572    2.040888658   12.433531168  -27.140898461  -19.828135393
   -2.552544031    2.040888658    8.613810554  -12.108519582  -17.002432601
   -2.356194490    2.040888658    7.383599946   -1.485726509  -14.283986013
   -2.159844949    2.040888658    7.561234055    2.109437659  -12.578876788
   -1.963495408    2.040888658    7.826457157   -0.078215739  -12.048622039
   -1.767145868    2.040888658    7.428713952   -3.802208067  -11.910196683
   -1.570796327    2.040888658    6.552067490   -4.256148888  -10.836191446
   -1.374446786    2.040888658    6.162464741    1.363802487   -7.792453412
   -1.178097245    2.040888658    7.459596112   12.573217835   -2.761746401
   -0.981747704    2.040888658   11.254099453   26.103171766    3.188030580
   -0.785398163    2.040888658   17.589269257   37.754418168    8.528542636
   -0.589048623    2.040888658   25.749637127   44.257303904   12.159850232
   -0.392699082    2.040888658   34.565526514   44.423392073   13.832161973
   -0.196349541    2.040888658   42.835927983   38.945174942   14.038404928
    0.000000000    2.040888658   49.625401328   29.735226164   13.389371745
    0.196349541    2.040888658   54.423769745   19.056672599   12.162666321
    0.392699082    2.040888658   57.162340743    9.089836535   10.198947751
    0.589048623    2.040888658   58.170159820    1.689118110    7.141471780
    0.785398163    2.040888658   58.083522119   -1.937350581    2.944408055
    0.981747704    2.040888658   57.680160307   -1.637329535   -1.843220360
    1.178097245    2.040888658   57.638168986    1.476587747   -6.221130846
    1.374446786    2.040888658   58.315352601    5.295572407   -9.163621588
    1.570796327    2.040888658   59.622135022    7.572895320  -10.262101621
    1.767145868    2.040888658   61.084373829    6.695154379   -9.939037519
    1.963495408    2.040888658   62.004569187    2.024162415   -9.247099083
    2.159844949    2.040888658   61.638525073   -6.325752208   -9.291661693
    2.356194490    2.040888658   59.322310171  -17.674764991  -10.723635550
    2.552544031    2.040888658   54.592166100  -30.571430640  -13.497554288
    2.748893572    2.040888658   47.378077207  -42.449122841  -16.938004035
    2.945243113    2.040888658   38.211651075  -49.863321153  -20.019068210

   -3.141592654    2.086751325   27.251878858  -49.934056772  -23.804550870
   -2.945243113    2.086751325   18.193865044  -41.057361510  -23.320170097
   -2.748893572    2.086751325   11.510458300  -26.480020412  -20.924255443
   -2.552544031    2.086751325    7.835334655  -11.344281815  -17.443424087
   -2.356194490    2.086751325    6.742409656   -0.891957105  -14.061325438
   -2.159844949    2.086751325    7.005418284    2.375726587  -11.813266359
   -1.963495408    2.086751325    7.294189310   -0.073397948  -11.019985393
   -1.767145868    2.086751325    6.893189283   -3.783342699  -11.037451813
   -1.570796327    2.086751325    6.049308644   -3.893413300  -10.564391413
   -1.374446786    2.086751325    5.781257263    2.245811307   -8.396639526
   -1.178097245    2.086751325    7.296966455   13.878391581   -4.165226416
   -0.981747704    2.086751325   11.364597298   27.516039547    1.451879752
   -0.785398163    2.086751325   17.958896972   38.930623966    7.123094042
   -0.589048623    2.086751325   26.308396967   44.987647974   11.591407599
   -0.392699082    2.086751325   35.221495765   44.694911773   14.160990588
   -0.196349541    2.086751325   43.508461531   38.860822848   14.781143943
    0.000000000    2.086751325   50.255755617   29.402276914   13.728971504
    0.196349541    2.086751325   54.967549018   18.511332428   11.303929380
    0.392699082    2.086751325   57.576348284    8.307811964    7.698552497
    0.589048623    2.086751325   58.407041544    0.673411262    3.091545966
    0.785398163    2.086751325   58.105052097   -3.088258345   -2.062866717
    0.981747704    2.086751325   57.479032368   -2.718721624   -6.957431736
    1.178097245    2.086751325   57.251374454    0.702581282  -10.656777322
    1.374446786    2.086751325   57.819163594    4.964678815  -12.473601994
    1.570796327    2.086751325   59.101471342    7.634778722  -12.438446842
    1.767145868    2.086751325   60.597073518    6.927394233  -11.308321376
    1.963495408    2.086751325   61.557040108    2.152078991  -10.270756426
    2.159844949    2.086751325   61.187572697   -6.509872016  -10.383499091
    2.356194490    2.086751325   58.798668348  -18.222901260  -12.137347792
    2.552544031    2.086751325   53.933197599  -31.369778338  -15.297238527
    2.748893572    2.086751325   46.555993373  -43.267799901  -19.027681422
    2.945243113    2.086751325   37.248239170  -50.445029761  -22.196609396

   -3.141592654    2.132613991   26.105398438  -50.079684692  -26.096046199
   -2.945243113    2.132613991   17.070256536  -40.687615833  -25.652722351
   -2.748893572    2.132613991   10.502455748  -25.705904341  -23.090287961
   -2.552544031    2.132613991    7.000371807  -10.402486748  -19.094675065
   -2.356194490    2.132613991    6.085852730   -0.059840507  -14.718370342
   -2.159844949    2.132613991    6.484254035    2.903131505  -11.009879930
   -1.963495408    2.132613991    6.843830538    0.135775191   -8.592414595
   -1.767145868    2.132613991    6.466263222   -3.711104742   -7.401901527
   -1.570796327    2.132613991    5.645878789   -3.680324766   -6.738931011
   -1.374446786    2.132613991    5.452540155    2.815686473   -5.635302488
   -1.178097245    2.132613991    7.119824149   14.840032484   -3.356409777
   -0.981747704    2.132613991   11.403006780   28.708590328    0.250781030
   -0.785398163    2.132613991   18.233033743   40.091874280    4.674415931
   -0.589048623    2.132613991   26.786620956   45.870336095    8.970952728
   -0.392699082    2.132613991   35.832568695   45.149341795   12.136827779
   -0.196349541    2.132613991   44.162850648   38.845449272   13.419665983
    0.000000000    2.132613991   50.863239425   28.949100589   12.489746832
    0.196349541    2.132613991   55.447620637   17.682299632    9.448521648
    0.392699082    2.132613991   57.863258378    7.185105375    4.730917170
    0.589048623    2.132613991   58.455101170   -0.609539154   -0.978938067
    0.785398163    2.132613991   57.900832936   -4.337787201   -6.741755745
    0.981747704    2.132613991   57.051795206   -3.707071629  -11.517184958
    1.178097245    2.132613991   56.671610117    0.159794983  -14.449983917
    1.374446786    2.132613991   57.181214428    4.906094136  -15.185130375
    1.570796327    2.132613991   58.489051346    7.920357505  -14.140578171
    1.767145868    2.132613991   60.052617396    7.284890245  -12.340334290
    1.963495408    2.132613991   61.066471958    2.301818151  -11.045061093
    2.159844949    2.132613991   60.689797417   -6.748058204  -11.241206054
    2.356194490    2.132613991   58.213323386  -18.862189931  -13.283550411
    2.552544031    2.132613991   53.194032227  -32.260708938  -16.804911275
    2.748893572    2.132613991   45.637557406  -44.155350072  -20.877156742
    2.945243113    2.132613991   36.178503154  -51.058005021  -24.316082147

   -3.141592654    2.178476658   24.885928466  -50.272765366  -26.687151555
   -2.945243113    2.178476658   15.865584105  -40.349376801  -26.530922559
   -2.748893572    2.178476658    9.411439806  -24.912276151  -24.229663517
   -2.552544031    2.178476658    6.095403939   -9.338700610  -20.246554488
   -2.356194490    2.178476658    5.397055321    1.038478978  -15.355627112
   -2.159844949    2.178476658    5.996595174    3.823838669  -10.447405349
   -1.963495408    2.178476658    6.508477804    0.756154164   -6.334876777
   -1.767145868    2.178476658    6.222655949   -3.384666404   -3.562740213
   -1.570796327    2.178476658    5.447349037   -3.517854014   -2.216926050
   -1.374446786    2.178476658    5.286067512    3.013119819   -1.821234550
   -1.178097245    2.178476658    7.011035899   15.253283784   -1.469804091
   -0.981747704    2.178476658   11.403823604   29.409392559   -0.215789429
   -0.785398163    2.178476658   18.394252293   40.994956468    2.377614516
   -0.589048623    2.178476658   27.127710054   46.756267272    5.892555195
   -0.392699082    2.178476658   36.323764372   45.747833983    9.215365894
   -0.196349541    2.178476658   44.725651310   38.948415291   11.011319143
    0.000000000    2.178476658   51.390017766   28.479200867   10.368271923
    0.196349541    2.178476658   55.829508483   16.699157652    7.138632399
    0.392699082    2.178476658   58.014907326    5.857125580    1.902046363
    0.589048623    2.178476658   58.331715110   -2.037909976   -4.281882525
    0.785398163    2.178476658   57.509139662   -5.597797574  -10.135112338
    0.981747704    2.178476658   56.449282645   -4.562956877  -14.508421037
    1.178097245    2.178476658   55.952296351   -0.164027107  -16.671618164
    1.374446786    2.178476658   56.448595720    5.071336315  -16.556663344
    1.570796327    2.178476658   57.821102605    8.371344575  -14.833329534
    1.767145868    2.178476658   59.477104546    7.726427357  -12.640098055
    1.963495408    2.178476658   60.553853516    2.464172670  -11.196363531
    2.159844949    2.178476658   60.167653419   -7.017721394  -11.380544020
    2.356194490    2.178476658   57.595287121  -19.551806345  -13.455268265
    2.552544031    2.178476658   52.411882375  -33.205230291  -17.014540916
    2.748893572    2.178476658   44.665799971  -45.094659242  -21.143764929
    2.945243113    2.178476658   35.045444213  -51.721127953  -24.699188397

   -3.141592654    2.224339324   23.705134612  -50.520602915  -24.395565409
   -2.945243113    2.224339324   14.684453942  -40.107333056  -24.585204396
   -2.748893572    2.224339324    8.323578040  -24.221766425  -22.876428961
   -2.552544031    2.224339324    5.177621212   -8.322346244  -19.550202614
   -2.356194490    2.224339324    4.697516628    2.215194569  -15.091373996
   -2.159844949    2.224339324    5.528859342    4.976626177  -10.109109290
   -1.963495408    2.224339324    6.249457438    1.700246946   -5.345366281
   -1.767145868    2.224339324    6.116213926   -2.791136712   -1.625423197
   -1.570796327    2.224339324    5.419363993   -3.304128939    0.420148397
   -1.374446786    2.224339324    5.272427467    2.980137875    0.773945084
   -1.178097245    2.224339324    6.987667516   15.235348753    0.231153700
   -0.981747704    2.224339324   11.400373099   29.661696108    0.093153608
   -0.785398163    2.224339324   18.475910953   41.598958858    1.380302759
   -0.589048623    2.224339324   27.351063892   47.551652749    4.092649826
   -0.392699082    2.224339324   36.695203382   46.397649347    7.176115787
   -0.196349541    2.224339324   45.182921358   39.126259069    9.033933906
    0.000000000    2.224339324   51.820650846   28.021520507    8.449002010
    0.196349541    2.224339324   56.110342276   15.657083665    5.131061714
    0.392699082    2.224339324   58.051254239    4.454773672   -0.264519776
    0.589048623    2.224339324   58.082584803   -3.487697200   -6.484760588
    0.785398163    2.224339324   56.996090342   -6.790226745  -12.111279612
    0.981747704    2.224339324   55.746511125   -5.274690506  -16.015521877
    1.178097245    2.224339324   55.164425152   -0.318866484  -17.597854254
    1.374446786    2.224339324   55.678673429    5.378365008  -16.976643995
    1.570796327    2.224339324   57.138950598    8.912669926  -14.906177873
    1.767145868    2.224339324   58.900672892    8.217087076  -12.491634239
    1.963495408    2.224339324   60.047827262    2.659665761  -10.830062104
    2.159844949    2.224339324   59.659015748   -7.247885629  -10.692461995
    2.356194490    2.224339324   56.999786840  -20.190189834  -12.320175888
    2.552544031    2.224339324   51.662731201  -34.097819468  -15.375192011
    2.748893572    2.224339324   43.735731109  -46.001338173  -19.064443254
    2.945243113    2.224339324   33.956949358  -52.390104977  -22.372751583

   -3.141592654    2.270201991   22.683929452  -50.804587812  -20.014844925
   -2.945243113    2.270201991   13.646931398  -39.990052728  -20.550648493
   -2.748893572    2.270201991    7.347671241  -23.723395691  -19.591186141
   -2.552544031    2.270201991    4.331033147   -7.519256859  -17.312053534
   -2.356194490    2.270201991    4.030695906    3.225068084  -14.001873085
   -2.159844949    2.270201991    5.070977599    6.071086073   -9.994392315
   -1.963495408    2.270201991    6.001376012    2.710902065   -5.767623054
   -1.767145868    2.270201991    6.042380742   -2.057062359   -2.029651160
   -1.570796327    2.270201991    5.451126649   -2.971265301    0.480455330
   -1.374446786    2.270201991    5.332652411    2.962874993    1.457621601
   -1.178097245    2.270201991    7.028906268   15.110954935    1.383778119
   -0.981747704    2.270201991   11.432334380   29.736042424    1.369153383
   -0.785398163    2.270201991   18.557244077   42.027477781    2.428833474
   -0.589048623    2.270201991   27.544365742   48.224486459    4.676330160
   -0.392699082    2.270201991   37.018099232   46.978303924    7.211040545
   -0.196349541    2.270201991   45.580969169   39.260380716    8.542209230
    0.000000000    2.270201991   52.183778115   27.520354913    7.520521614
    0.196349541    2.270201991   56.315207356   14.572943026    3.886443044
    0.392699082    2.270201991   58.005288212    3.034060103   -1.680639170
    0.589048623    2.270201991   57.751579396   -4.912122453   -7.914835482
    0.785398163    2.270201991   56.410801918   -7.913127601  -13.421880836
    0.981747704    2.270201991   54.987839848   -5.891763896  -17.143155290
    1.178097245    2.270201991   54.339167224   -0.384810075  -18.530062687
    1.374446786    2.270201991   54.886722883    5.752520907  -17.740513391
    1.570796327    2.270201991   56.446409869    9.507048337  -15.478070499
    1.767145868    2.270201991   58.325057268    8.773906457  -12.756863395
    1.963495408    2.270201991   59.558918710    2.959068731  -10.574725746
    2.159844949    2.270201991   59.192445402   -7.329088604   -9.667317143
    2.356194490    2.270201991   56.478889987  -20.651186352  -10.344580671
    2.552544031    2.270201991   51.023094049  -34.818766828  -12.420453487
    2.748893572    2.270201991   42.945205943  -46.780236201  -15.285118952
    2.945243113    2.270201991   33.026178433  -53.005471474  -18.086496314

   -3.141592654    2.316064657   21.866760439  -51.117329224  -15.942530374
   -2.945243113    2.316064657   12.798336760  -39.996310004  -16.782288514
   -2.748893572    2.316064657    6.528166902  -23.429894292  -16.440708265
   -2.552544031    2.316064657    3.594361957   -6.979992225  -15.042293008
