#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   44.425437856  -26.522096869    8.626854944
    2.945243113   -2.591240656   38.597856467  -32.120102866   11.471272337

   -3.141592654   -2.545377989   32.619144329  -32.233784735    6.882678776
   -2.945243113   -2.545377989   26.724756842  -26.906867220    8.065969868
   -2.748893572   -2.545377989   22.379947412  -16.755603912    9.872357099
   -2.552544031   -2.545377989   20.286267782   -4.491372007   12.960976516
   -2.356194490   -2.545377989   20.548582187    6.775233476   17.545342713
   -2.159844949   -2.545377989   22.741939407   14.972575676   23.018864839
   -1.963495408   -2.545377989   26.201074532   19.743232200   28.070337817
   -1.767145868   -2.545377989   30.330012645   21.996778827   31.234172082
   -1.570796327   -2.545377989   34.747219210   22.824408888   31.529426839
   -1.374446786   -2.545377989   39.228177530   22.664258458   28.846698539
   -1.178097245   -2.545377989   43.564658071   21.283034156   23.909309802
   -0.981747704   -2.545377989   47.478999923   18.303781604   17.885383912
   -0.785398163   -2.545377989   50.644747952   13.655631764   11.907530147
   -0.589048623   -2.545377989   52.756408210    7.586547973    6.664918788
   -0.392699082   -2.545377989   53.560141966    0.391077864    2.275480205
   -0.196349541   -2.545377989   52.855623689   -7.762895117   -1.552626178
    0.000000000   -2.545377989   50.496782796  -16.251848732   -5.130965160
    0.196349541   -2.545377989   46.551629835  -23.561086103   -8.436477467
    0.392699082   -2.545377989   41.493348799  -27.118098579  -10.981869008
    0.589048623   -2.545377989   36.319268604  -24.420537421  -12.058260241
    0.785398163   -2.545377989   32.367807953  -14.793771397  -11.268450693
    0.981747704   -2.545377989   30.824705683   -0.493636715   -8.873700949
    1.178097245   -2.545377989   32.180238660   13.904302086   -5.761925635
    1.374446786   -2.545377989   35.980465943   23.759551622   -2.947505103
    1.570796327   -2.545377989   41.041630656   26.590654178   -1.042798387
    1.767145868   -2.545377989   45.983341328   22.798535600   -0.059157018
    1.963495408   -2.545377989   49.703359817   14.571579687    0.407104387
    2.159844949   -2.545377989   51.569110257    4.245794737    0.860511788
    2.356194490   -2.545377989   51.334283804   -6.636604413    1.642779826
    2.552544031   -2.545377989   48.987875256  -17.111716951    2.838872816
    2.748893572   -2.545377989   44.713667123  -26.031413948    4.281000471
    2.945243113   -2.545377989   38.980738071  -31.668569451    5.689067936

   -3.141592654   -2.499515323   32.880577428  -32.005491173    5.548151514
   -2.945243113   -2.499515323   27.037538468  -26.584008048    6.699555113
   -2.748893572   -2.499515323   22.778254036  -16.181957476    8.580234008
   -2.552544031   -2.499515323   20.831313905   -3.565436003   11.701141733
   -2.356194490   -2.499515323   21.306561049    7.991227115   16.105428410
   -2.159844949   -2.499515323   23.748169261   16.232302391   21.131246762
   -1.963495408   -2.499515323   27.431219041   20.707789938   25.573697627
   -1.767145868   -2.499515323   31.696168151   22.382116012   28.182583425
   -1.570796327   -2.499515323   36.121120328   22.517448978   28.185485052
   -1.374446786   -2.499515323   40.479688399   21.754573315   25.574220060
   -1.178097245   -2.499515323   44.597095348   20.005582455   21.032467140
   -0.981747704   -2.499515323   48.246831167   16.928807921   15.583075215
   -0.785398163   -2.499515323   51.150282258   12.383480480   10.165148897
   -0.589048623   -2.499515323   53.029075454    6.487679689    5.279825296
   -0.392699082   -2.499515323   53.630554140   -0.587091359    0.878115913
   -0.196349541   -2.499515323   52.737270596   -8.722088360   -3.477848576
    0.000000000   -2.499515323   50.186530393  -17.246066778   -8.193455469
    0.196349541   -2.499515323   46.047425530  -24.518103291  -13.249323769
    0.392699082   -2.499515323   40.819831288  -27.845851923  -17.986511054
    0.589048623   -2.499515323   35.542839278  -24.711667384  -21.318726689
    0.785398163   -2.499515323   31.585737009  -14.557329017  -22.320138390
    0.981747704   -2.499515323   30.133964878    0.169895765  -20.752998160
    1.178097245   -2.499515323   31.642747696   14.757583711  -17.249946758
    1.374446786   -2.499515323   35.608654211   24.560377691  -12.932847466
    1.570796327   -2.499515323   40.809567284   27.202354888   -8.835337986
    1.767145868   -2.499515323   45.851447127   23.214809802   -5.517918718
    1.963495408   -2.499515323   49.639712226   14.866013503   -3.033291746
    2.159844949   -2.499515323   51.558808921    4.506566153   -1.132042003
    2.356194490   -2.499515323   51.376772485   -6.355091217    0.477558628
    2.552544031   -2.499515323   49.088492537  -16.804993932    1.968590514
    2.748893572   -2.499515323   44.874272429  -25.734663413    3.344840790
    2.945243113   -2.499515323   39.195853775  -31.419175083    4.534380534

   -3.141592654   -2.453652656   33.232824035  -31.684457850   10.607498505
   -2.945243113   -2.453652656   27.455443711  -26.216715975   12.403443203
   -2.748893572   -2.453652656   23.281944005  -15.657623081   14.250815904
   -2.552544031   -2.453652656   21.459841498   -2.816164167   16.454941479
   -2.356194490   -2.453652656   22.101355242    8.915158406   19.099766858
   -2.159844949   -2.453652656   24.727472525   17.149118328   21.885275290
   -1.963495408   -2.453652656   28.569665775   21.370937614   24.172294102
   -1.767145868   -2.453652656   32.922124122   22.584210581   25.236341073
   -1.570796327   -2.453652656   37.333215767   22.173698821   24.566219279
   -1.374446786   -2.453652656   41.574924305   20.930749800   22.082925956
   -1.178097245   -2.453652656   45.497712042   18.881641546   18.172839997
   -0.981747704   -2.453652656   48.914746871   15.716456798   13.516704088
   -0.785398163   -2.453652656   51.584841098   11.237818091    8.796557060
   -0.589048623   -2.453652656   53.249455759    5.448605532    4.382275066
   -0.392699082   -2.453652656   53.652136065   -1.593996874    0.174962199
   -0.196349541   -2.453652656   52.554302003   -9.815889077   -4.287190643
    0.000000000   -2.453652656   49.773749142  -18.493090862   -9.435084953
    0.196349541   -2.453652656   45.379838674  -25.838519363  -15.279830231
    0.392699082   -2.453652656   39.903860690  -29.005828251  -21.140435908
    0.589048623   -2.453652656   34.438837491  -25.421035795  -25.804828805
    0.785398163   -2.453652656   30.403942546  -14.620111200  -28.081569626
    0.981747704   -2.453652656   29.004073478    0.741810755  -27.396675548
    1.178097245   -2.453652656   30.671740690   15.759008574  -24.103581766
    1.374446786   -2.453652656   34.853097939   25.707697751  -19.235794797
    1.570796327   -2.453652656   40.273961462   28.266158607  -13.969200042
    1.767145868   -2.453652656   45.506616667   24.086748278   -9.158137300
    1.963495408   -2.453652656   49.446812692   15.548785758   -5.139759323
    2.159844949   -2.453652656   51.486336693    5.061542249   -1.832793463
    2.356194490   -2.453652656   51.406194492   -5.864143885    1.034338353
    2.552544031   -2.453652656   49.210928176  -16.347109806    3.699624562
    2.748893572   -2.453652656   45.083065290  -25.316498591    6.238342811
    2.945243113   -2.453652656   39.481693627  -31.060710456    8.577299243

   -3.141592654   -2.407789990   33.914438872  -31.070949083   19.239257451
   -2.945243113   -2.407789990   28.244826566  -25.729786509   22.163138083
   -2.748893572   -2.407789990   24.156643377  -15.267897005   24.035086812
   -2.552544031   -2.407789990   22.405487015   -2.477886806   24.894683400
   -2.356194490   -2.407789990   23.110406811    9.221837347   24.956676052
   -2.159844949   -2.407789990   25.791420862   17.391880235   24.487016938
   -1.963495408   -2.407789990   29.668937380   21.472732765   23.657492354
   -1.767145868   -2.407789990   34.019971583   22.453679160   22.461592075
   -1.570796327   -2.407789990   38.376854930   21.746922398   20.726220956
   -1.374446786   -2.407789990   42.505240271   20.210899605   18.261233241
   -1.178097245   -2.407789990   46.264135193   17.950792387   15.049832050
   -0.981747704   -2.407789990   49.487969788   14.702608136   11.328273553
   -0.785398163   -2.407789990   51.960128125   10.250857963    7.475888871
   -0.589048623   -2.407789990   53.436691353    4.517550256    3.756645977
   -0.392699082   -2.407789990   53.657378423   -2.535965224    0.109609009
   -0.196349541   -2.407789990   52.364244919  -10.879092412   -3.831990031
    0.000000000   -2.407789990   49.356419027  -19.746531009   -8.436499437
    0.196349541   -2.407789990   44.701768646  -27.216208110  -13.756113074
    0.392699082   -2.407789990   38.959899975  -30.289763163  -19.259917567
    0.589048623   -2.407789990   33.275973875  -26.318147994  -23.933332884
    0.785398163   -2.407789990   29.122733675  -14.899959088  -26.687726257
    0.981747704   -2.407789990   27.734297298    1.129866283  -26.862152567
    1.178097245   -2.407789990   29.533409887   16.673458716  -24.531342856
    1.374446786   -2.407789990   33.925666556   26.897189246  -20.395278098
    1.570796327   -2.407789990   39.586899985   29.489979522  -15.403371893
    1.767145868   -2.407789990   45.050014363   25.195321836  -10.369155428
    1.963495408   -2.407789990   49.192748452   16.504843481   -5.712361318
    2.159844949   -2.407789990   51.408154681    5.907534188   -1.451978104
    2.356194490   -2.407789990   51.489039937   -5.060051018    2.648922731
    2.552544031   -2.407789990   49.451351958  -15.543296243    6.839292652
    2.748893572   -2.407789990   45.480942488  -24.523141262   11.177913768
    2.945243113   -2.407789990   40.030587528  -30.332740367   15.451415062

   -3.141592654   -2.361927324   34.984999283  -30.095461640   26.852902981
   -2.945243113   -2.361927324   29.476232054  -25.083587568   30.874253836
   -2.748893572   -2.361927324   25.476431881  -15.018234804   32.850465417
   -2.552544031   -2.361927324   23.736642703   -2.601888088   32.551031691
   -2.356194490   -2.361927324   24.388380268    8.825563380   30.293900254
   -2.159844949   -2.361927324   26.976081567   16.860546068   26.847769641
   -1.963495408   -2.361927324   30.745837055   20.920340077   23.122864513
   -1.767145868   -2.361927324   34.990413093   21.921410421   19.782718030
   -1.570796327   -2.361927324   39.242197435   21.199181117   16.992626365
   -1.374446786   -2.361927324   43.256339812   19.586444557   14.494072125
   -1.178097245   -2.361927324   46.882691721   17.226310419   11.923736860
   -0.981747704   -2.361927324   49.956920291   13.914899125    9.116681735
   -0.785398163   -2.361927324   52.273271903    9.463686266    6.177818508
   -0.589048623   -2.361927324   53.598002842    3.758888744    3.291981711
   -0.392699082   -2.361927324   53.669958994   -3.305113508    0.487372769
   -0.196349541   -2.361927324   52.218131978  -11.737241062   -2.430600760
    0.000000000   -2.361927324   49.027567108  -20.752598318   -5.699208494
    0.196349541   -2.361927324   44.162884684  -28.333766108   -9.404997741
    0.392699082   -2.361927324   38.202153667  -31.369470979  -13.284755366
    0.589048623   -2.361927324   32.327500891  -27.144089600  -16.767831060
    0.785398163   -2.361927324   28.052991955  -15.282894157  -19.178576409
    0.981747704   -2.361927324   26.640346308    1.268240379  -20.007170368
    1.178097245   -2.361927324   28.514345661   17.278577194  -19.104571887
    1.374446786   -2.361927324   33.059345734   27.818675604  -16.687096615
    1.570796327   -2.361927324   38.918445520   30.555644038  -13.205013031
    1.767145868   -2.361927324   44.593622841   26.274365590   -9.161491707
    1.963495408   -2.361927324   48.944829100   17.547382458   -4.890180412
    2.159844949   -2.361927324   51.362945451    6.938607535   -0.458991435
    2.356194490   -2.361927324   51.650265448   -3.978908764    4.304501367
    2.552544031   -2.361927324   49.833332569  -14.374230279    9.605496053
    2.748893572   -2.361927324   46.099360150  -23.296575564   15.440769554
    2.945243113   -2.361927324   40.887474237  -29.159126106   21.434248135

   -3.141592654   -2.316064657   36.306450288  -28.861585285   29.742492849
   -2.945243113   -2.316064657   30.997575083  -24.312690083   34.293898598
   -2.748893572   -2.316064657   27.090916274  -14.855205563   36.354073957
   -2.552544031   -2.316064657   25.322170850   -3.047580407   35.509195599
   -2.356194490   -2.316064657   25.838187643    7.925825256   32.095846051
   -2.159844949   -2.316064657   28.225468578   15.765477463   27.125427063
   -1.963495408   -2.316064657   31.782604464   19.885610352   21.900909281
   -1.767145868   -2.316064657   35.842960925   21.090715797   17.460370985
   -1.570796327   -2.316064657   39.952009128   20.564278563   14.172825000
   -1.374446786   -2.316064657   43.852488316   19.043498118   11.759227891
   -1.178097245   -2.316064657   47.372665185   16.675717221    9.673254103
   -0.981747704   -2.316064657   50.334649180   13.325207331    7.527377409
   -0.785398163   -2.316064657   52.533428006    8.865882219    5.278463744
   -0.589048623   -2.316064657   53.742968890    3.188492943    3.092369380
   -0.392699082   -2.316064657   53.705892491   -3.849719367    1.107778586
   -0.196349541   -2.316064657   52.146601876  -12.291245046   -0.683921493
