#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   52.534639795  -43.426235980   13.345272356
    2.945243113   -2.591240656   43.342072246  -48.797024501   16.924169030

   -3.141592654   -2.545377989   34.815485872  -44.699327093   17.240850762
   -2.945243113   -2.545377989   27.064333606  -33.242230079   18.410594014
   -2.748893572   -2.545377989   22.063080434  -17.436021784   18.951797990
   -2.552544031   -2.545377989   20.178134393   -2.272783620   19.682855262
   -2.356194490   -2.545377989   20.877454271    8.498708816   21.439383639
   -2.159844949   -2.545377989   23.179323962   14.231794231   24.541728690
   -1.963495408   -2.545377989   26.284839087   17.225568654   28.541721047
   -1.767145868   -2.545377989   29.977948795   20.684625687   32.350306951
   -1.570796327   -2.545377989   34.550379056   26.234118906   34.653410853
   -1.374446786   -2.545377989   40.345646967   32.761641849   34.427943155
   -1.178097245   -2.545377989   47.282372598   37.318640190   31.327841933
   -0.981747704   -2.545377989   54.684834552   37.135189116   25.777005102
   -0.785398163   -2.545377989   61.488232488   31.153411880   18.758643021
   -0.589048623   -2.545377989   66.604642217   20.163413730   11.314375455
   -0.392699082   -2.545377989   69.197827108    5.762869912    4.103405858
   -0.196349541   -2.545377989   68.756228634  -10.515910288   -2.684987449
    0.000000000   -2.545377989   65.073616753  -26.841357384   -8.996015283
    0.196349541   -2.545377989   58.397679082  -40.411834257  -14.490243577
    0.392699082   -2.545377989   49.657872909  -47.132326892  -18.365511506
    0.589048623   -2.545377989   40.603205485  -43.153863493  -19.712039787
    0.785398163   -2.545377989   33.500705017  -27.438252140  -18.197855093
    0.981747704   -2.545377989   30.379509787   -3.569228907  -14.456063197
    1.178097245   -2.545377989   32.158887958   21.149795607   -9.885021592
    1.374446786   -2.545377989   38.221836764   38.944442527   -5.857344550
    1.570796327   -2.545377989   46.681191515   45.168245177   -3.011941769
    1.767145868   -2.545377989   55.184609732   39.700738711   -1.109252144
    1.963495408   -2.545377989   61.709043054   25.684722137    0.545687346
    2.159844949   -2.545377989   64.979682921    7.216329453    2.585619801
    2.356194490   -2.545377989   64.479840414  -12.204414887    5.278469759
    2.552544031   -2.545377989   60.308487989  -29.734168633    8.528327046
    2.748893572   -2.545377989   53.106268731  -42.603364843   11.955273926
    2.945243113   -2.545377989   44.064636495  -48.111100197   15.033066696

   -3.141592654   -2.499515323   35.636722926  -44.327762028   19.129171000
   -2.945243113   -2.499515323   27.933037301  -33.110746306   20.086090193
   -2.748893572   -2.499515323   22.945966820  -17.385338010   20.146785913
   -2.552544031   -2.499515323   21.081567191   -2.078277771   20.203504918
   -2.356194490   -2.499515323   21.847171073    8.991982947   21.144922777
   -2.159844949   -2.499515323   24.275539509   15.007863310   23.318603172
   -1.963495408   -2.499515323   27.546398566   18.089826265   26.296002204
   -1.767145868   -2.499515323   31.394216543   21.345780157   29.060543775
   -1.570796327   -2.499515323   36.053367707   26.420680897   30.453591078
   -1.374446786   -2.499515323   41.825166312   32.326666748   29.655366586
   -1.178097245   -2.499515323   48.616579822   36.289931070   26.479228082
   -0.981747704   -2.499515323   55.772494597   35.690304489   21.370123318
   -0.785398163   -2.499515323   62.270255396   29.525464018   15.160197878
   -0.589048623   -2.499515323   67.064098822   18.527853177    8.637707644
   -0.392699082   -2.499515323   69.341526051    4.183420588    2.182637493
   -0.196349541   -2.499515323   68.594706669  -12.045000429   -4.220368855
    0.000000000   -2.499515323   64.618148229  -28.292201817  -10.586823436
    0.196349541   -2.499515323   57.676615017  -41.629082788  -16.518482640
    0.392699082   -2.499515323   48.741428248  -47.859709398  -21.017905717
    0.589048623   -2.499515323   39.610502848  -43.181997841  -22.899131216
    0.785398163   -2.499515323   32.573191556  -26.766382968  -21.550038931
    0.981747704   -2.499515323   29.633047634   -2.454479343  -17.458254361
    1.178097245   -2.499515323   31.643339496   22.325641895  -12.079341171
    1.374446786   -2.499515323   37.917435794   39.887167933   -7.036791497
    1.570796327   -2.499515323   46.530977864   45.802745227   -3.277475888
    1.767145868   -2.499515323   55.137359524   40.144371825   -0.771164759
    1.963495408   -2.499515323   61.745205929   26.120031646    1.172479313
    2.159844949   -2.499515323   65.112329717    7.777287856    3.340161455
    2.356194490   -2.499515323   64.738729590  -11.482198604    6.189057344
    2.552544031   -2.499515323   60.721134788  -28.907198640    9.714856798
    2.748893572   -2.499515323   53.681893906  -41.795112899   13.493420329
    2.945243113   -2.499515323   44.785349604  -47.472784934   16.853691685

   -3.141592654   -2.453652656   36.631224279  -43.903537601   24.384058291
   -2.945243113   -2.453652656   28.975030629  -33.034799737   25.532050033
   -2.748893572   -2.453652656   23.980103591  -17.502112978   25.142894752
   -2.552544031   -2.453652656   22.093193936   -2.151911654   24.081640479
   -2.356194490   -2.453652656   22.864454158    9.141340428   23.318374896
   -2.159844949   -2.453652656   25.347180397   15.399931747   23.410813298
   -1.963495408   -2.453652656   28.707847857   18.577249294   24.239073970
   -1.767145868   -2.453652656   32.641444108   21.690765759   25.133765658
   -1.570796327   -2.453652656   37.335408658   26.401929549   25.229549848
   -1.374446786   -2.453652656   43.057237016   31.830372607   23.870616320
   -1.178097245   -2.453652656   49.705816258   35.345616927   20.871019251
   -0.981747704   -2.453652656   56.643632122   34.442679658   16.528904720
   -0.785398163   -2.453652656   62.880874001   28.150787631   11.429776451
   -0.589048623   -2.453652656   67.402188685   17.138836658    6.112193028
   -0.392699082   -2.453652656   69.407734475    2.797263344    0.763950077
   -0.196349541   -2.453652656   68.386549609  -13.454539660   -4.713537053
    0.000000000   -2.453652656   64.132196144  -29.696947480  -10.330880562
    0.196349541   -2.453652656   56.928228865  -42.856295594  -15.673287827
    0.392699082   -2.453652656   47.792381545  -48.625831918  -19.751597890
    0.589048623   -2.453652656   38.577466174  -43.243060001  -21.416649970
    0.785398163   -2.453652656   31.602137764  -26.090565602  -20.055503383
    0.981747704   -2.453652656   28.849199651   -1.280821377  -16.100005271
    1.178097245   -2.453652656   31.106833476   23.605597262  -10.896592587
    1.374446786   -2.453652656   37.614317177   40.945636100   -5.983516711
    1.570796327   -2.453652656   46.402907615   46.528384799   -2.284587987
    1.767145868   -2.453652656   55.126234447   40.639936691    0.212099371
    1.963495408   -2.453652656   61.825252278   26.587774426    2.220425795
    2.159844949   -2.453652656   65.296460670    8.390109327    4.614465265
    2.356194490   -2.453652656   65.063971563  -10.657557139    7.962166414
    2.552544031   -2.453652656   61.225394229  -27.927778707   12.290084545
    2.748893572   -2.453652656   54.381447710  -40.818182388   17.073277109
    2.945243113   -2.453652656   45.660513468  -46.700974114   21.414239431

   -3.141592654   -2.407789990   37.886322794  -43.344110375   29.960982891
   -2.945243113   -2.407789990   30.290837771  -32.965540037   31.418429784
   -2.748893572   -2.407789990   25.270425349  -17.794867867   30.693772038
   -2.552544031   -2.407789990   23.309354380   -2.573824264   28.551805697
   -2.356194490   -2.407789990   24.003283061    8.803105351   25.991725532
   -2.159844949   -2.407789990   26.436596698   15.237610141   23.797613418
   -1.963495408   -2.407789990   29.779713609   18.542624265   22.257749255
   -1.767145868   -2.407789990   33.707624104   21.639640749   21.174101291
   -1.570796327   -2.407789990   38.376176836   26.171333358   20.037900842
   -1.374446786   -2.407789990   44.025739963   31.316069163   18.316749018
   -1.178097245   -2.407789990   50.544373555   34.542816643   15.710978380
   -0.981747704   -2.407789990   57.302692763   33.436381401   12.263286676
   -0.785398163   -2.407789990   63.331373158   27.055758246    8.276452333
   -0.589048623   -2.407789990   67.635038855   16.023744675    4.088709974
   -0.392699082   -2.407789990   69.420580261    1.664946031   -0.177398418
   -0.196349541   -2.407789990   68.173582920  -14.620546431   -4.553037229
    0.000000000   -2.407789990   63.689219850  -30.858121554   -8.941993815
    0.196349541   -2.407789990   56.269987905  -43.851330509  -12.932163995
    0.392699082   -2.407789990   46.974759475  -49.212855895  -15.740340945
    0.589048623   -2.407789990   37.701523491  -43.227966577  -16.583347941
    0.785398163   -2.407789990   30.790707621  -25.465966481  -15.160002252
    0.981747704   -2.407789990   28.204352982   -0.258249269  -11.951640522
    1.178097245   -2.407789990   30.674989545   24.698382038   -8.009703061
    1.374446786   -2.407789990   37.380963591   41.844487783   -4.401018907
    1.570796327   -2.407789990   46.319208880   47.157386308   -1.653494626
    1.767145868   -2.407789990   55.147338807   41.108352476    0.409377966
    1.963495408   -2.407789990   61.938966622   27.097124430    2.478533692
    2.159844949   -2.407789990   65.529410073    9.117024986    5.335501312
    2.356194490   -2.407789990   65.467923565   -9.643215608    9.474002834
    2.552544031   -2.407789990   61.851909081  -26.698713994   14.839855503
    2.748893572   -2.407789990   55.255041382  -39.572437339   20.779429064
    2.945243113   -2.407789990   46.759656932  -45.698458612   26.199931481

   -3.141592654   -2.361927324   39.342908212  -42.691916547   32.789265762
   -2.945243113   -2.361927324   31.816557421  -32.906932688   34.252011990
   -2.748893572   -2.361927324   26.756441580  -18.226911825   33.233865108
   -2.552544031   -2.361927324   24.679901103   -3.278173123   30.423367549
   -2.356194490   -2.361927324   25.227945337    8.056113206   26.789918198
   -2.159844949   -2.361927324   27.524070761   14.604506314   23.228045778
   -1.963495408   -2.361927324   30.759158191   18.074737062   20.305237771
   -1.767145868   -2.361927324   34.607917590   21.286318909   18.168854832
   -1.570796327   -2.361927324   39.209063047   25.817935613   16.547578679
   -1.374446786   -2.361927324   44.779506144   30.848098625   14.929158168
   -1.178097245   -2.361927324   51.189688517   33.902546119   12.837984348
   -0.981747704   -2.361927324   57.806305031   32.643167914   10.068707125
   -0.785398163   -2.361927324   63.668918618   26.174817256    6.726272702
   -0.589048623   -2.361927324   67.795481654   15.107483160    3.077293369
   -0.392699082   -2.361927324   69.399920963    0.735552986   -0.672086187
   -0.196349541   -2.361927324   67.970535726  -15.540241383   -4.357007630
    0.000000000   -2.361927324   63.311058961  -31.705535789   -7.691212051
    0.196349541   -2.361927324   55.743065463  -44.493232109  -10.249515739
    0.392699082   -2.361927324   46.354644835  -49.498575431  -11.541071064
    0.589048623   -2.361927324   37.067480019  -43.079350086  -11.321265484
    0.785398163   -2.361927324   30.224442570  -24.946360331   -9.795489739
    0.981747704   -2.361927324   27.762351385    0.451914529   -7.590278883
    1.178097245   -2.361927324   30.373783694   25.392313353   -5.397812092
    1.374446786   -2.361927324   37.203272112   42.399499887   -3.619820019
    1.570796327   -2.361927324   46.237130484   47.587871878   -2.184300426
    1.767145868   -2.361927324   55.147044235   41.537849423   -0.654080562
    1.963495408   -2.361927324   62.036736925   27.693200298    1.580534340
    2.159844949   -2.361927324   65.772067081   10.012266491    5.048665221
    2.356194490   -2.361927324   65.919776085   -8.413280276    9.997414410
    2.552544031   -2.361927324   62.570819001  -25.237041357   16.188425346
    2.748893572   -2.361927324   56.265800825  -38.109361757   22.838440656
    2.945243113   -2.361927324   48.034315281  -44.526292504   28.764577427

   -3.141592654   -2.316064657   40.836278753  -42.084118025   31.561032661
   -2.945243113   -2.316064657   33.368367246  -32.910418254   32.562402614
   -2.748893572   -2.316064657   28.255061153  -18.737273224   31.260147186
   -2.552544031   -2.316064657   26.045189212   -4.088735857   28.355301970
   -2.356194490   -2.316064657   26.423077976    7.169432460   24.765210309
   -2.159844949   -2.316064657   28.552939046   13.821437073   21.344745958
   -1.963495408   -2.316064657   31.653381205   17.494409528   18.688257209
   -1.767145868   -2.316064657   35.408257904   20.900285810   16.990396920
   -1.570796327   -2.316064657   39.944430429   25.519523008   15.958540097
   -1.374446786   -2.316064657   45.452921578   30.491915292   14.953775326
   -1.178097245   -2.316064657   51.778114229   33.381964212   13.322172889
   -0.981747704   -2.316064657   58.273709684   31.937258867   10.729728599
   -0.785398163   -2.316064657   63.982954462   25.335893773    7.265295842
   -0.589048623   -2.316064657   67.937678049   14.208152268    3.292809781
   -0.392699082   -2.316064657   69.365509253   -0.155659646   -0.786147636
   -0.196349541   -2.316064657   67.767911891  -16.344905988   -4.565542139
