#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   58.599572335  -29.011440958    7.603971073
    2.748893572   -2.591240656   51.593756752  -41.363996944   10.750527392
    2.945243113   -2.591240656   42.823308898  -46.633286402   14.014849910

   -3.141592654   -2.545377989   34.523858395  -42.871190797   12.726923350
   -2.945243113   -2.545377989   27.077282276  -32.004627924   13.937333018
   -2.748893572   -2.545377989   22.249463853  -16.900965684   14.886463665
   -2.552544031   -2.545377989   20.411428583   -2.282934529   16.254361328
   -2.356194490   -2.545377989   21.080711837    8.259289829   18.740175467
   -2.159844949   -2.545377989   23.337299109   14.042583745   22.573341179
   -1.963495408   -2.545377989   26.418285519   17.153847838   27.266170250
   -1.767145868   -2.545377989   30.095558235   20.548453684   31.710306604
   -1.570796327   -2.545377989   34.609858359   25.727027133   34.566313591
   -1.374446786   -2.545377989   40.249122831   31.658297475   34.775014558
   -1.178097245   -2.545377989   46.909429506   35.630650669   31.956811331
   -0.981747704   -2.545377989   53.943043357   35.127241370   26.531752655
   -0.785398163   -2.545377989   60.352838468   29.226834360   19.526330054
   -0.589048623   -2.545377989   65.130517623   18.697074850   12.077880161
   -0.392699082   -2.545377989   67.503408289    5.020260577    4.973756974
   -0.196349541   -2.545377989   66.997591942  -10.417066766   -1.472757595
    0.000000000   -2.545377989   63.416678656  -25.916975775   -7.141390760
    0.196349541   -2.545377989   56.991553964  -38.819690497  -11.731966299
    0.392699082   -2.545377989   48.604967283  -45.192318406  -14.609197570
    0.589048623   -2.545377989   39.928398423  -41.323696515  -15.119191413
    0.785398163   -2.545377989   33.133664764  -26.204447047  -13.170770926
    0.981747704   -2.545377989   30.165407769   -3.279624064   -9.519837379
    1.178097245   -2.545377989   31.900624540   20.426340714   -5.506161425
    1.374446786   -2.545377989   37.739442004   37.444980460   -2.327886471
    1.570796327   -2.545377989   45.863423243   43.332923755   -0.437583432
    1.767145868   -2.545377989   54.013534737   38.013631172    0.514879718
    1.963495408   -2.545377989   60.254902736   24.542937970    1.237536209
    2.159844949   -2.545377989   63.376468192    6.867067057    2.318506714
    2.356194490   -2.545377989   62.894251888  -11.675319978    3.987772201
    2.552544031   -2.545377989   58.908255107  -28.402500422    6.172410518
    2.748893572   -2.545377989   52.027997722  -40.709235517    8.601090036
    2.945243113   -2.545377989   43.383086977  -46.032930570   10.910378881

   -3.141592654   -2.499515323   35.114646433  -42.579973890   13.812612362
   -2.945243113   -2.499515323   27.710170238  -31.848329894   14.522115836
   -2.748893572   -2.499515323   22.910488647  -16.737723177   14.790140535
   -2.552544031   -2.499515323   21.121135050   -1.919674843   15.424434571
   -2.356194490   -2.499515323   21.892790112    8.947171295   17.184466049
   -2.159844949   -2.499515323   24.314930427   15.019497197   20.299109473
   -1.963495408   -2.499515323   27.600396121   18.214528882   24.259395959
   -1.767145868   -2.499515323   31.469844864   21.393261156   27.993699985
   -1.570796327   -2.499515323   36.104776738   26.073014826   30.285003842
   -1.374446786   -2.499515323   41.748357095   31.344245749   30.235915192
   -1.178097245   -2.499515323   48.282340787   34.673308046   27.577463560
   -0.981747704   -2.499515323   55.078524646   33.705077969   22.714340932
   -0.785398163   -2.499515323   61.183856188   27.592002687   16.521846449
   -0.589048623   -2.499515323   65.637458161   17.059244689    9.920735999
   -0.392699082   -2.499515323   67.697802892    3.482048265    3.480099128
   -0.196349541   -2.499515323   66.901697796  -11.832198182   -2.642610486
    0.000000000   -2.499515323   63.057085263  -27.175718719   -8.378437362
    0.196349541   -2.499515323   56.409719015  -39.795278125  -13.386951543
    0.392699082   -2.499515323   47.875345287  -45.688394981  -16.882359646
    0.589048623   -2.499515323   39.161061356  -41.200973090  -17.986318316
    0.785398163   -2.499515323   32.448901864  -25.511943617  -16.355970589
    0.981747704   -2.499515323   29.652279991   -2.277427612  -12.589858097
    1.178097245   -2.499515323   31.586164682   21.395563103   -8.028355695
    1.374446786   -2.499515323   37.591031033   38.144114228   -4.044591145
    1.570796327   -2.499515323   45.821531408   43.730524952   -1.338598296
    1.767145868   -2.499515323   54.030139596   38.241071980    0.247620342
    1.963495408   -2.499515323   60.313676163   24.771021227    1.385461260
    2.159844949   -2.499515323   63.490171093    7.208744139    2.752456533
    2.356194490   -2.499515323   63.088852546  -11.196196837    4.696483720
    2.552544031   -2.499515323   59.207104784  -27.832889597    7.178783772
    2.748893572   -2.499515323   52.440427188  -40.139914543    9.854363248
    2.945243113   -2.499515323   43.899045922  -45.571297570   12.222853702

   -3.141592654   -2.453652656   35.873269761  -42.279482315   19.676041442
   -2.945243113   -2.453652656   28.501926599  -31.793327169   20.480940080
   -2.748893572   -2.453652656   23.700349925  -16.775436543   20.155209103
   -2.552544031   -2.453652656   21.912108659   -1.836333836   19.530660051
   -2.356194490   -2.453652656   22.725588261    9.303525736   19.488893729
   -2.159844949   -2.453652656   25.245696493   15.645601274   20.493297679
   -1.963495408   -2.453652656   28.668206760   18.946652205   22.347032793
   -1.767145868   -2.453652656   32.671305948   21.978278107   24.310655435
   -1.570796327   -2.453652656   37.386098165   26.269016418   25.428062070
   -1.374446786   -2.453652656   43.017359089   31.012269555   24.922683484
   -1.178097245   -2.453652656   49.434062145   33.822756293   22.488101155
   -0.981747704   -2.453652656   56.023308383   32.478940402   18.365285325
   -0.785398163   -2.453652656   61.867087397   26.190240880   13.192659540
   -0.589048623   -2.453652656   66.041584805   15.638285361    7.662377969
   -0.392699082   -2.453652656   67.827164686    2.105456573    2.167612198
   -0.196349541   -2.453652656   66.765466339  -13.159053627   -3.224866479
    0.000000000   -2.453652656   62.666976076  -28.422417505   -8.463986000
    0.196349541   -2.453652656   55.793120152  -40.822899604  -13.212187268
    0.392699082   -2.453652656   47.096353071  -46.276289178  -16.682260446
    0.589048623   -2.453652656   38.325311442  -41.172345490  -17.983566547
    0.785398163   -2.453652656   31.680412010  -24.875771526  -16.693881609
    0.981747704   -2.453652656   29.050841994   -1.263133005  -13.277062516
    1.178097245   -2.453652656   31.192949412   22.447386139   -8.916906942
    1.374446786   -2.453652656   37.384955677   38.969333874   -4.899930023
    1.570796327   -2.453652656   45.747952273   44.260148579   -1.941164644
    1.767145868   -2.453652656   54.039384205   38.582945581    0.038997944
    1.963495408   -2.453652656   60.386168790   25.102341169    1.674029161
    2.159844949   -2.453652656   63.638779058    7.667780502    3.680454736
    2.356194490   -2.453652656   63.344632217  -10.565488565    6.485806155
    2.552544031   -2.453652656   59.599800822  -27.085469028   10.062506128
    2.748893572   -2.453652656   52.981343488  -39.403714164   13.947247155
    2.945243113   -2.453652656   44.571116123  -45.003126981   17.398116198

   -3.141592654   -2.407789990   36.953971953  -41.825808194   27.268428742
   -2.945243113   -2.407789990   29.629454482  -31.757825382   28.494333817
   -2.748893572   -2.407789990   24.803316307  -17.025898413   27.756665151
   -2.552544031   -2.407789990   22.955944130   -2.150078650   25.818711865
   -2.356194490   -2.407789990   23.718608074    9.124805417   23.656594576
   -2.159844949   -2.407789990   26.224575795   15.681120982   22.037102003
   -1.963495408   -2.407789990   29.671159670   19.135855203   21.229033594
   -1.767145868   -2.407789990   33.713677913   22.158878686   20.985942812
   -1.570796327   -2.407789990   38.447091006   26.249689571   20.696504418
   -1.374446786   -2.407789990   44.042813559   30.655291795   19.682225041
   -1.178097245   -2.407789990   50.352998318   33.098796760   17.507357246
   -0.981747704   -2.407789990   56.770218520   31.472006790   14.158373014
   -0.785398163   -2.407789990   62.399561637   25.041262547    9.996825626
   -0.589048623   -2.407789990   66.344129752   14.459802866    5.503233089
   -0.392699082   -2.407789990   67.899770735    0.940907878    0.967330196
   -0.196349541   -2.407789990   66.611035415  -14.304043975   -3.537260406
    0.000000000   -2.407789990   62.291694666  -29.514896401   -7.906255723
    0.196349541   -2.407789990   55.218269877  -41.733757605  -11.815802324
    0.392699082   -2.407789990   46.376329577  -46.811019529  -14.623557543
    0.589048623   -2.407789990   37.550600920  -41.177242569  -15.674424565
    0.785398163   -2.407789990   30.957875527  -24.356393359  -14.704511809
    0.981747704   -2.407789990   28.467637225   -0.405270653  -12.115887658
    1.178097245   -2.407789990   30.788542273   23.365730597   -8.782530756
    1.374446786   -2.407789990   37.147916407   39.731933172   -5.596924650
    1.570796327   -2.407789990   45.639555887   44.812010754   -2.999552891
    1.767145868   -2.407789990   54.025602239   39.020084902   -0.854456624
    1.963495408   -2.407789990   60.460523329   25.590635455    1.390711650
    2.159844949   -2.407789990   63.826063289    8.346183300    4.354857618
    2.356194490   -2.407789990   63.688704022   -9.649233634    8.416932730
    2.552544031   -2.407789990   60.142228253  -26.002449473   13.493049297
    2.748893572   -2.407789990   53.739316047  -38.327478808   18.985807937
    2.945243113   -2.407789990   45.522057705  -44.156241937   23.916171388

   -3.141592654   -2.361927324   38.351560438  -41.210703711   33.002772849
   -2.945243113   -2.361927324   31.090783443  -31.717080218   34.469290458
   -2.748893572   -2.361927324   26.223422235  -17.455590280   33.396967445
   -2.552544031   -2.361927324   24.263118723   -2.830862046   30.480961190
   -2.356194490   -2.361927324   24.887091486    8.428885474   26.739517757
   -2.159844949   -2.361927324   27.269277956   15.134747982   23.153869409
   -1.963495408   -2.361927324   30.628613196   18.792150402   20.364416918
   -1.767145868   -2.361927324   34.619104862   21.953900943   18.526336228
   -1.570796327   -2.361927324   39.314292030   26.039368497   17.290334221
   -1.374446786   -2.361927324   44.855590783   30.290473096   16.012697967
   -1.178097245   -2.361927324   51.071605955   32.498819608   14.101728907
   -0.981747704   -2.361927324   57.348717000   30.656961445   11.310977305
   -0.785398163   -2.361927324   62.803399890   24.098818576    7.791928832
   -0.589048623   -2.361927324   66.557528616   13.474633280    3.899370164
   -0.392699082   -2.361927324   67.919800236   -0.042044485   -0.080528788
   -0.196349541   -2.361927324   66.440218394  -15.257428858   -3.970519653
    0.000000000   -2.361927324   61.940060329  -30.390474458   -7.536873567
    0.196349541   -2.361927324   54.710918597  -42.422296246  -10.437961323
    0.392699082   -2.361927324   45.763107188  -47.181482627  -12.236009149
    0.589048623   -2.361927324   36.902784250  -41.152568879  -12.659685661
    0.785398163   -2.361927324   30.351277339  -23.978360922  -11.792328117
    0.981747704   -2.361927324   27.958763619    0.183462672  -10.089955877
    1.178097245   -2.361927324   30.401588646   23.993575654   -8.095963487
    1.374446786   -2.361927324   36.878478744   40.292413233   -6.161988601
    1.570796327   -2.361927324   45.473138865   45.308630679   -4.278490053
    1.767145868   -2.361927324   53.957415378   39.544726882   -2.151851974
    1.963495408   -2.361927324   60.508863161   26.273869176    0.668796209
    2.159844949   -2.361927324   64.033254317    9.293419333    4.600063230
    2.356194490   -2.361927324   64.110920198   -8.411898472    9.851782340
    2.552544031   -2.361927324   60.829065303  -24.570661733   16.212480694
    2.748893572   -2.361927324   54.709864962  -36.913894795   22.953555530
    2.945243113   -2.361927324   46.746441226  -43.034381082   28.938841190

   -3.141592654   -2.316064657   39.924442016  -40.556370773   34.761720461
   -2.945243113   -2.316064657   32.727449673  -31.715639839   35.973803727
   -2.748893572   -2.316064657   27.802984847  -18.010564960   34.542900202
   -2.552544031   -2.316064657   25.696429969   -3.725579267   31.174784752
   -2.356194490   -2.316064657   26.132040363    7.446430939   26.897780195
   -2.159844949   -2.316064657   28.330695100   14.276651202   22.747029711
   -1.963495408   -2.316064657   31.544550294   18.178269732   19.479906727
   -1.767145868   -2.316064657   35.438744548   21.574658794   17.370106485
   -1.570796327   -2.316064657   40.072669907   25.767644728   16.107486035
   -1.374446786   -2.316064657   45.557062634   29.955347276   14.981840664
   -1.178097245   -2.316064657   51.690287922   31.978392123   13.276771269
   -0.981747704   -2.316064657   57.844301806   29.931182052   10.636165874
   -0.785398163   -2.316064657   63.140630969   23.230548257    7.157855286
   -0.589048623   -2.316064657   66.717101963   12.546952012    3.204462193
   -0.392699082   -2.316064657   67.897259925   -0.962117363   -0.852540067
   -0.196349541   -2.316064657   66.242696717  -16.105256060   -4.683966100
