#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.748893572    1.811575326   18.241723509  -29.802622957  -26.867498920
   -2.552544031    1.811575326   13.894844101  -14.954725238  -23.260756622
   -2.356194490    1.811575326   12.024412963   -5.250410781  -17.245886503
   -2.159844949    1.811575326   11.349990298   -2.773661155   -9.519104568
   -1.963495408    1.811575326   10.587047234   -5.513655840   -1.462273922
   -1.767145868    1.811575326    9.154635106   -8.708111692    4.877786391
   -1.570796327    1.811575326    7.453826352   -7.603081508    7.469106128
   -1.374446786    1.811575326    6.604083341    0.051228162    5.419524487
   -1.178097245    1.811575326    7.828748419   13.061224152   -0.169085560
   -0.981747704    1.811575326   11.837349739   27.640309867   -6.394826414
   -0.785398163    1.811575326   18.498121199   39.350833939   -9.859500344
   -0.589048623    1.811575326   26.898739360   44.969768515   -8.275991181
   -0.392699082    1.811575326   35.701302575   43.443836810   -1.513935529
   -0.196349541    1.811575326   43.577327802   35.888785029    8.538325165
    0.000000000    1.811575326   49.578011942   24.890912240   18.803556540
    0.196349541    1.811575326   53.345143506   13.682197788   26.075595875
    0.392699082    1.811575326   55.150205570    5.358056329   27.944422052
    0.589048623    1.811575326   55.784892067    1.952304540   23.480798687
    0.785398163    1.811575326   56.275606995    3.749378322   13.695293250
    0.981747704    1.811575326   57.506921733    9.099888376    1.402831138
    1.178097245    1.811575326   59.898703268   15.047091421   -9.843761082
    1.374446786    1.811575326   63.271505091   18.678684049  -17.152716639
    1.570796327    1.811575326   66.975586739   18.283592477  -19.536475516
    1.767145868    1.811575326   70.172967840   13.584241485  -18.067213301
    1.963495408    1.811575326   72.070924415    5.179899086  -15.018506557
    2.159844949    1.811575326   72.017775917   -6.161803248  -12.669671033
    2.356194490    1.811575326   69.507194123  -19.694645331  -12.436472014
    2.552544031    1.811575326   64.221860391  -34.112594423  -14.609969242
    2.748893572    1.811575326   56.216915021  -46.856298017  -18.494225872
    2.945243113    1.811575326   46.158837679  -54.425656620  -22.848029101

   -3.141592654    1.857437992   34.093026640  -54.446576467  -29.599414121
   -2.945243113    1.857437992   24.237083974  -44.648355162  -30.869946896
   -2.748893572    1.857437992   16.936702266  -29.217426584  -29.509571689
   -2.552544031    1.857437992   12.766287294  -13.753549927  -25.489160880
   -2.356194490    1.857437992   11.184428384   -3.539534403  -19.089205372
   -2.159844949    1.857437992   10.877716988   -0.793166968  -11.030687104
   -1.963495408    1.857437992   10.497760318   -3.675404984   -2.656254964
   -1.767145868    1.857437992    9.370475785   -7.521673601    4.107993528
   -1.570796327    1.857437992    7.805003164   -7.451113027    7.365323337
   -1.374446786    1.857437992    6.879287690   -0.836223629    6.225640684
   -1.178097245    1.857437992    7.862096975   11.595732914    1.522271169
   -0.981747704    1.857437992   11.587057198   26.346783268   -4.335207733
   -0.785398163    1.857437992   18.070120745   38.926536094   -8.406792396
   -0.589048623    1.857437992   26.503092377   45.731815205   -8.497613324
   -0.392699082    1.857437992   35.562224252   45.231471066   -4.114861412
   -0.196349541    1.857437992   43.847085023   38.152830058    3.542653175
    0.000000000    1.857437992   50.280458575   26.908358821   12.016994308
    0.196349541    1.857437992   54.362541247   14.772052037   18.393839754
    0.392699082    1.857437992   56.250998934    5.070916069   20.153488490
    0.589048623    1.857437992   56.686328556    0.244550196   16.002215711
    0.785398163    1.857437992   56.733431990    1.058678580    6.590219312
    0.981747704    1.857437992   57.403473601    6.221680282   -5.423666131
    1.178097245    1.857437992   59.282575281   12.825678529  -16.401201126
    1.374446786    1.857437992   62.329472665   17.620036131  -23.255812426
    1.570796327    1.857437992   65.942470647   18.362527174  -24.892097281
    1.767145868    1.857437992   69.231529584   14.337273163  -22.481119967
    1.963495408    1.857437992   71.292701966    5.992453926  -18.552090631
    2.159844949    1.857437992   71.363185222   -5.771905811  -15.626140206
    2.356194490    1.857437992   68.868701732  -19.930769239  -15.221654419
    2.552544031    1.857437992   63.480439659  -34.891014139  -17.539036554
    2.748893572    1.857437992   55.290305698  -47.907667889  -21.676864534
    2.945243113    1.857437992   45.026925705  -55.405398622  -26.184015611

   -3.141592654    1.903300659   32.724104116  -54.931580350  -29.664808669
   -2.945243113    1.903300659   22.827689004  -44.564349609  -30.102718708
   -2.748893572    1.903300659   15.602888357  -28.542264498  -28.160366640
   -2.552544031    1.903300659   11.619638737  -12.537439222  -24.089745807
   -2.356194490    1.903300659   10.320794614   -1.898630617  -18.316144645
   -2.159844949    1.903300659   10.361806550    1.062560606  -11.470093631
   -1.963495408    1.903300659   10.340737012   -1.941921251   -4.498078779
   -1.767145868    1.903300659    9.508144480   -6.320951433    1.320219814
   -1.570796327    1.903300659    8.098463790   -7.100437674    4.709788457
   -1.374446786    1.903300659    7.152305197   -1.372514703    4.983685521
   -1.178097245    1.903300659    7.966013523   10.488260549    2.501743759
   -0.981747704    1.903300659   11.462185331   25.222274514   -1.329495894
   -0.785398163    1.903300659   17.770372601   38.351533515   -4.580849408
   -0.589048623    1.903300659   26.174480741   46.035457157   -5.500653934
   -0.392699082    1.903300659   35.381562607   46.405759740   -3.269377750
   -0.196349541    1.903300659   43.956181015   39.848506072    1.788088413
    0.000000000    1.903300659   50.728361867   28.554167549    8.111809730
    0.196349541    1.903300659   55.076399919   15.733560795   13.336259552
    0.392699082    1.903300659   57.043346856    4.848733236   15.018177871
    0.589048623    1.903300659   57.303298426   -1.300181502   11.578627035
    0.785398163    1.903300659   56.941140463   -1.457306012    3.237717044
    0.981747704    1.903300659   57.081655196    3.488567140   -7.740013680
    1.178097245    1.903300659   58.473612670   10.722140530  -17.948087248
    1.374446786    1.903300659   61.216921017   16.675783548  -24.356211692
    1.570796327    1.903300659   64.761736580   18.561854151  -25.805473608
    1.767145868    1.903300659   68.165609155   15.200647057  -23.379053917
    1.963495408    1.903300659   70.408543392    6.878465681  -19.557394050
    2.159844949    1.903300659   70.611924378   -5.362539903  -16.824272341
    2.356194490    1.903300659   68.132787248  -20.189022808  -16.631441355
    2.552544031    1.903300659   62.636110508  -35.695882902  -19.047553550
    2.748893572    1.903300659   54.258859729  -48.946217920  -23.023769195
    2.945243113    1.903300659   43.798621414  -56.311981781  -27.026673725

   -3.141592654    1.949163325   31.410910061  -55.172107402  -27.475175997
   -2.945243113    1.949163325   21.519242302  -44.279428536  -26.862637574
   -2.748893572    1.949163325   14.397927900  -27.797786497  -24.333253178
   -2.552544031    1.949163325   10.596706026  -11.450657671  -20.517533892
   -2.356194490    1.949163325    9.534074954   -0.601187476  -16.062960715
   -2.159844949    1.949163325    9.839244354    2.430257491  -11.493697873
   -1.963495408    1.949163325   10.079743978   -0.677871836   -7.193195520
   -1.767145868    1.949163325    9.468841168   -5.360349906   -3.487895869
   -1.570796327    1.949163325    8.203829997   -6.608565048   -0.687421568
   -1.374446786    1.949163325    7.302969660   -1.399811818    0.958570178
   -1.178097245    1.949163325    8.068257766   10.054310945    1.364772750
   -0.981747704    1.949163325   11.459651324   24.637865764    0.761587206
   -0.785398163    1.949163325   17.665816252   37.953712820   -0.219922537
   -0.589048623    1.949163325   26.034875321   46.108982212   -0.572646802
   -0.392699082    1.949163325   35.315229740   47.085464396    0.636467842
   -0.196349541    1.949163325   44.075113205   41.012091221    3.847243564
    0.000000000    1.949163325   51.094639752   29.825172607    8.423855340
    0.196349541    1.949163325   55.658892641   16.570261978   12.677003393
    0.392699082    1.949163325   57.704001940    4.739031691   14.418210072
    0.589048623    1.949163325   57.827642073   -2.577364332   11.927168886
    0.785398163    1.949163325   57.115059923   -3.662475823    5.015813047
    0.981747704    1.949163325   56.782936804    1.008981167   -4.582700658
    1.178097245    1.949163325   57.726398905    8.752727436  -13.920756326
    1.374446786    1.949163325   60.179532429   15.737810401  -20.203463754
    1.570796327    1.949163325   63.646937981   18.670710046  -22.221704774
    1.767145868    1.949163325   67.142142222   15.922995638  -20.791994530
    1.963495408    1.949163325   69.537991836    7.616980710  -18.072350135
    2.159844949    1.949163325   69.847486761   -5.073997375  -16.276019433
    2.356194490    1.949163325   67.365009300  -20.510853019  -16.670557489
    2.552544031    1.949163325   61.755235805  -36.480260551  -19.207378788
    2.748893572    1.949163325   53.204685551  -49.863856385  -22.793205306
    2.945243113    1.949163325   42.580481320  -57.010689628  -25.948092315

   -3.141592654    1.995025992   30.210844068  -55.165375639  -25.064369248
   -2.945243113    1.995025992   20.367941368  -43.808316802  -23.650262637
   -2.748893572    1.995025992   13.373283719  -27.017505557  -20.722935365
   -2.552544031    1.995025992    9.739806787  -10.554883300  -17.229638461
   -2.356194490    1.995025992    8.850699998    0.250801576  -14.055154911
   -2.159844949    1.995025992    9.312034802    3.163848532  -11.703063016
   -1.963495408    1.995025992    9.684890824   -0.057665078  -10.114542685
   -1.767145868    1.995025992    9.188431273   -4.807001022   -8.759860888
   -1.570796327    1.995025992    8.028614931   -6.089471959   -6.989864241
   -1.374446786    1.995025992    7.225153856   -0.937223904   -4.488289640
   -1.178097245    1.995025992    8.070474331   10.394345975   -1.534382407
   -0.981747704    1.995025992   11.512596009   24.811288531    1.200384672
   -0.785398163    1.995025992   17.741241491   38.032594934    3.192103876
   -0.589048623    1.995025992   26.131137028   46.274648657    4.597804057
   -0.392699082    1.995025992   35.470132317   47.548813398    6.150825457
   -0.196349541    1.995025992   44.357157986   41.833206433    8.668407775
    0.000000000    1.995025992   51.560040145   30.814457432   12.190015551
    0.196349541    1.995025992   56.301683612   17.307682641   15.679158206
    0.392699082    1.995025992   58.426854075    4.746350179   17.368451977
    0.589048623    1.995025992   58.455266285   -3.567948256   15.626104895
    0.785398163    1.995025992   57.456848898   -5.520418410   10.011622289
    0.981747704    1.995025992   56.715527562   -1.193949431    1.740399790
    1.178097245    1.995025992   57.248912866    6.885976529   -6.801383290
    1.374446786    1.995025992   59.411560102   14.696323963  -13.174230547
    1.570796327    1.995025992   62.763948861   18.514913756  -16.167617752
    1.767145868    1.995025992   66.289864113   16.309309962  -16.267631835
    1.963495408    1.995025992   68.773526307    8.041061538  -15.175727992
    2.159844949    1.995025992   69.135143741   -5.012945307  -14.718223586
    2.356194490    1.995025992   66.616192276  -20.937926444  -15.933555849
    2.552544031    1.995025992   60.885424668  -37.239255410  -18.700963974
    2.748893572    1.995025992   52.178608950  -50.637310081  -21.979103965
    2.945243113    1.995025992   41.427724193  -57.482764602  -24.427347186

   -3.141592654    2.040888658   29.090535293  -55.021026408  -24.196009388
   -2.945243113    2.040888658   19.320268151  -43.239650578  -22.567874548
   -2.748893572    2.040888658   12.463359168  -26.229528769  -19.558063871
   -2.552544031    2.040888658    8.985884219   -9.794470256  -16.220718437
   -2.356194490    2.040888658    8.226566422    0.790527292  -13.588413032
   -2.159844949    2.040888658    8.766659444    3.431911937  -12.257407852
   -1.963495408    2.040888658    9.173738575    0.054191503  -12.069561041
   -1.767145868    2.040888658    8.702066049   -4.626423375  -12.124845609
   -1.570796327    2.040888658    7.602000956   -5.638082862  -11.228557990
   -1.374446786    2.040888658    6.919314825   -0.170015667   -8.591903687
   -1.178097245    2.040888658    7.935638342   11.331228212   -4.350018783
   -0.981747704    2.040888658   11.559087792   25.681569215    0.548050425
   -0.785398163    2.040888658   17.939159446   38.695794250    4.988941053
   -0.589048623    2.040888658   26.441342009   46.775003160    8.462487479
   -0.392699082    2.040888658   35.877310182   48.072500280   11.238315320
   -0.196349541    2.040888658   44.882203701   42.518130383   13.988564233
    0.000000000    2.040888658   52.232807636   31.601415795   16.980886297
    0.196349541    2.040888658   57.116467523   17.907840100   19.664727426
    0.392699082    2.040888658   59.308958168    4.770245550   20.815565396
    0.589048623    2.040888658   59.262521486   -4.373435725   19.172480573
    0.785398163    2.040888658   58.026169229   -7.095793346   14.316593568
    0.981747704    2.040888658   56.930556119   -3.144238726    7.104927320
    1.178097245    2.040888658   57.090021033    5.118698182   -0.623060831
    1.374446786    2.040888658   58.961157185   13.543092611   -6.874021028
    1.570796327    2.040888658   62.157733887   18.068776505  -10.564026075
    1.767145868    2.040888658   65.647209013   16.321094689  -11.947630622
    1.963495408    2.040888658   68.145709484    8.111677700  -12.311202783
    2.159844949    2.040888658   68.498542010   -5.209799529  -13.103658764
    2.356194490    2.040888658   65.904661292  -21.496001238  -15.144902912
    2.552544031    2.040888658   60.039243399  -38.009128945  -18.279683261
    2.748893572    2.040888658   51.183589113  -51.330348056  -21.566604704
    2.945243113    2.040888658   40.327572519  -57.823406766  -23.817427676

   -3.141592654    2.086751325   27.970276195  -54.897880304  -24.933201359
   -2.945243113    2.086751325   18.268035298  -42.694973198  -23.712466697
   -2.748893572    2.086751325   11.544722389  -25.457649382  -20.972912185
   -2.552544031    2.086751325    8.220664833   -9.046540446  -17.614029965
   -2.356194490    2.086751325    7.587324463    1.298770138  -14.634335755
   -2.159844949    2.086751325    8.195733828    3.621283173  -12.758184490
   -1.963495408    2.086751325    8.616108337    0.033660543  -12.080301545
   -1.767145868    2.086751325    8.140399676   -4.597652326  -11.952884235
   -1.570796327    2.086751325    7.073942130   -5.287612556  -11.275616356
   -1.374446786    2.086751325    6.503715636    0.624702223   -9.094906368
   -1.178097245    2.086751325    7.713305689   12.470662146   -5.161264067
   -0.981747704    2.086751325   11.574351939   26.914422503   -0.015436655
   -0.785398163    2.086751325   18.186277237   39.795689458    5.389770013
   -0.589048623    2.086751325   26.883504396   47.661121929   10.280864420
   -0.392699082    2.086751325   36.477237003   48.812555418   14.363848299
   -0.196349541    2.086751325   45.621131307   43.200747441   17.713614611
    0.000000000    2.086751325   53.100221284   32.210809130   20.350716752
    0.196349541    2.086751325   58.083093521   18.273653293   21.964410101
    0.392699082    2.086751325   60.302852799    4.641006882   21.917158037
    0.589048623    2.086751325   60.167373525   -5.163723492   19.567628808
    0.785398163    2.086751325   58.712778146   -8.497206377   14.818210982
    0.981747704    2.086751325   57.305137088   -4.859314986    8.395120026
    1.178097245    2.086751325   57.132154480    3.519132663    1.676546386
    1.374446786    2.086751325   58.730160588   12.400499455   -3.862610779
    1.570796327    2.086751325   61.756391923   17.470090252   -7.439084552
    1.767145868    2.086751325   65.168209295   16.080962467   -9.273934208
    1.963495408    2.086751325   67.629507581    7.918313573  -10.387258418
    2.159844949    2.086751325   67.926333669   -5.615140225  -11.931420617
    2.356194490    2.086751325   65.224455588  -22.181108732  -14.542202919
    2.552544031    2.086751325   59.206655018  -38.837012101  -18.047059019
    2.748893572    2.086751325   50.195006847  -52.044187585  -21.609255527
    2.945243113    2.086751325   39.230863388  -58.177884288  -24.165389916

   -3.141592654    2.132613991   26.807424984  -54.923654564  -25.666848859
   -2.945243113    2.132613991   17.144585345  -42.283562451  -25.224318150
   -2.748893572    2.132613991   10.535260691  -24.741060190  -23.052594265
   -2.552544031    2.132613991    7.365650942   -8.227286368  -19.721628895
   -2.356194490    2.132613991    6.885826071    2.012229987  -16.013604508
   -2.159844949    2.132613991    7.612078002    4.095832054  -12.700063875
   -1.963495408    2.132613991    8.101245771    0.273411514  -10.272731582
   -1.767145868    2.132613991    7.660747067   -4.445082263   -8.741206408
   -1.570796327    2.132613991    6.633610798   -5.003755534   -7.621242392
   -1.374446786    2.132613991    6.147189750    1.211285740   -6.158099934
   -1.178097245    2.132613991    7.506162901   13.398313216   -3.695668104
   -0.981747704    2.132613991   11.575399499   28.079978807    0.043926407
   -0.785398163    2.132613991   18.425960821   41.029360807    4.837014640
   -0.589048623    2.132613991   27.359024313   48.807768499   10.061727320
   -0.392699082    2.132613991   37.160747317   49.772192170   14.943327969
   -0.196349541    2.132613991   46.470018673   43.914398933   18.753319644
    0.000000000    2.132613991   54.060748313   32.623433025   20.957701081
    0.196349541    2.132613991   59.088339759   18.304622982   21.265477995
    0.392699082    2.132613991   61.269390362    4.202930510   19.583158254
    0.589048623    2.132613991   60.999117187   -6.093462894   16.007906746
    0.785398163    2.132613991   59.320578145   -9.819155456   10.960255022
    0.981747704    2.132613991   57.633805020   -6.334928355    5.217226894
    1.178097245    2.132613991   57.181010666    2.194634528   -0.208302476
    1.374446786    2.132613991   58.553520682   11.452210890   -4.396313573
    1.570796327    2.132613991   61.434975818   16.934898174   -6.994608415
    1.767145868    2.132613991   64.769993354   15.795254712   -8.360148035
    1.963495408    2.132613991   67.179018044    7.628411159   -9.386916847
    2.159844949    2.132613991   67.400444614   -6.114325535  -11.012586019
    2.356194490    2.132613991   64.574370311  -22.937212145  -13.728234017
    2.552544031    2.132613991   58.391657145  -39.726590419  -17.358267685
    2.748893572    2.132613991   49.210446774  -52.839598338  -21.168187172
    2.945243113    2.132613991   38.118459737  -58.652711146  -24.197524387

   -3.141592654    2.178476658   25.647451385  -55.137490217  -24.530412232
   -2.945243113    2.178476658   15.985700806  -42.062856952  -24.932761031
   -2.748893572    2.178476658    9.459089500  -24.137651245  -23.546278538
   -2.552544031    2.178476658    6.435874397   -7.365685182  -20.590737947
   -2.356194490    2.178476658    6.137087279    2.964807779  -16.544627914
   -2.159844949    2.178476658    7.045233421    4.969709166  -12.084493785
   -1.963495408    2.178476658    7.687437569    0.943948870   -7.974304874
   -1.767145868    2.178476658    7.355019650   -4.010943713   -4.868857984
   -1.570796327    2.178476658    6.395585726   -4.726307001   -3.038183059
   -1.374446786    2.178476658    5.961740038    1.499775269   -2.154614798
   -1.178097245    2.178476658    7.394211847   13.885931711   -1.346137617
   -0.981747704    2.178476658   11.589337251   28.882504851    0.434445409
   -0.785398163    2.178476658   18.627939959   42.121502318    3.811732291
   -0.589048623    2.178476658   27.790890992   50.019876265    8.530999013
   -0.392699082    2.178476658   37.821592278   50.846745425   13.537020568
   -0.196349541    2.178476658   47.308586496   44.614148005   17.402557450
    0.000000000    2.178476658   54.987593814   32.810416563   19.019123430
    0.196349541    2.178476658   59.998712329   17.957393703   18.007139854
    0.392699082    2.178476658   62.064469615    3.392612224   14.698047143
    0.589048623    2.178476658   61.600463584   -7.228762975    9.859820446
    0.785398163    2.178476658   59.681486993  -11.099846531    4.442590756
    0.981747704    2.178476658   57.746024937   -7.552893847   -0.652005772
    1.178097245    2.178476658   57.076246308    1.230812832   -4.680399659
    1.374446786    2.178476658   58.293787120   10.842647385   -7.226057213
    1.570796327    2.178476658   61.088317439   16.642270851   -8.367815341
    1.767145868    2.178476658   64.383726304   15.650313932   -8.651928091
    1.963495408    2.178476658   66.760810817    7.413776995   -8.920295782
    2.159844949    2.178476658   66.918589797   -6.563852796   -9.962576859
    2.356194490    2.178476658   63.976868036  -23.657143699  -12.184569627
    2.552544031    2.178476658   57.633882675  -40.610811223  -15.450337942
    2.748893572    2.178476658   48.278733422  -53.689834234  -19.151232546
    2.945243113    2.178476658   37.040752104  -59.257715300  -22.437229287

   -3.141592654    2.224339324   24.599341319  -55.498341048  -20.915419309
   -2.945243113    2.224339324   14.904525253  -42.034240779  -21.919072672
   -2.748893572    2.224339324    8.423576122  -23.707573151  -21.308754311
   -2.552544031    2.224339324    5.520453587   -6.587061505  -19.079171022
   -2.356194490    2.224339324    5.400390886    3.983258776  -15.462089225
   -2.159844949    2.224339324    6.519196571    6.065703916  -10.939565536
   -1.963495408    2.224339324    7.367991595    1.918341577   -6.272636626
   -1.767145868    2.224339324    7.199812452   -3.335424300   -2.400631763
   -1.570796327    2.224339324    6.337135326   -4.412741167   -0.078357757
   -1.374446786    2.224339324    5.937587906    1.569719081    0.610310291
   -1.178097245    2.224339324    7.381596165   13.985258547    0.482730286
   -0.981747704    2.224339324   11.623519971   29.298078508    0.933141199
   -0.785398163    2.224339324   18.786587155   42.966909581    3.100994084
   -0.589048623    2.224339324   28.147704192   51.148673818    7.033820936
   -0.392699082    2.224339324   38.399585025   51.901791200   11.604508189
   -0.196349541    2.224339324   48.055432728   45.223887015   15.019548912
    0.000000000    2.224339324   55.791244568   32.763114986   15.839468047
    0.196349541    2.224339324   60.727957498   17.267481940   13.625234004
    0.392699082    2.224339324   62.610018556    2.251602044    8.978726992
    0.589048623    2.224339324   61.899489910   -8.551769766    3.116376197
    0.785398163    2.224339324   59.724097314  -12.351192468   -2.637262527
    0.981747704    2.224339324   57.566374629   -8.537437890   -7.270747573
    1.178097245    2.224339324   56.738718134    0.618226012  -10.189707440
    1.374446786    2.224339324   57.873419878   10.600819428  -11.313173142
    1.570796327    2.224339324   60.649183879   16.668104087  -11.011408411
    1.767145868    2.224339324   63.961302007   15.762452887   -9.974409648
    1.963495408    2.224339324   66.352355907    7.415729834   -9.034690337
    2.159844949    2.224339324   66.486952215   -6.815913866   -8.921198230
    2.356194490    2.224339324   63.466504763  -24.202030220  -10.048748611
    2.552544031    2.224339324   56.993379570  -41.369886311  -12.384266733
    2.748893572    2.224339324   47.481183950  -54.498477736  -15.469671320
    2.945243113    2.224339324   36.095549451  -59.921743142  -18.568784145

   -3.141592654    2.270201991   23.747939609  -55.916445145  -16.365467241
   -2.945243113    2.270201991   14.001325465  -42.135224135  -17.564333490
   -2.748893572    2.270201991    7.535765545  -23.450964238  -17.445572694
   -2.552544031    2.270201991    4.717221955   -5.990304069  -15.954806301
   -2.356194490    2.270201991    4.743100006    4.857466418  -13.232374036
   -2.159844949    2.270201991    6.051542881    7.097090530   -9.582662752
   -1.963495408    2.270201991    7.103256231    2.917456242   -5.553821318
   -1.767145868    2.270201991    7.109962048   -2.587007944   -1.951622432
   -1.570796327    2.270201991    6.356965624   -4.053497021    0.432050487
   -1.374446786    2.270201991    5.992470127    1.595828616    1.319236435
   -1.178097245    2.270201991    7.429343569   13.942166469    1.295893137
   -0.981747704    2.270201991   11.684008363   29.520441315    1.603623452
   -0.785398163    2.270201991   18.933585484   43.626042066    3.365858834
   -0.589048623    2.270201991   28.459489310   52.124128588    6.681889010
   -0.392699082    2.270201991   38.903940229   52.811477791   10.488679042
   -0.196349541    2.270201991   48.697064639   45.651861646   13.013752014
    0.000000000    2.270201991   56.448105361   32.473216399   12.842116630
    0.196349541    2.270201991   61.258529670   16.298100491    9.582838710
    0.392699082    2.270201991   62.903459208    0.858138494    3.946638152
    0.589048623    2.270201991   61.905313062  -10.030270645   -2.698689579
    0.785398163    2.270201991   59.456600926  -13.616846105   -8.890212964
    0.981747704    2.270201991   57.087971238   -9.393095157  -13.545002890
    1.178097245    2.270201991   56.138794577    0.238303964  -16.051169531
    1.374446786    2.270201991   57.242406136   10.645931167  -16.398628515
    1.570796327    2.270201991   60.058072741   16.999343193  -15.029903711
    1.767145868    2.270201991   63.447565836   16.186298512  -12.709354008
    1.963495408    2.270201991   65.914215122    7.734848306  -10.333436882
    2.159844949    2.270201991   66.088025961   -6.752474367   -8.708773633
    2.356194490    2.270201991   63.048916381  -24.456399817   -8.376900787
    2.552544031    2.270201991   56.497448587  -41.898282315   -9.452425427
    2.748893572    2.270201991   46.865061794  -55.166778514  -11.604957416
    2.945243113    2.270201991   35.349238020  -60.548506328  -14.167056890

   -3.141592654    2.316064657   23.070145115  -56.298494720  -13.833921101
   -2.945243113    2.316064657   13.273103348  -42.258798178  -14.786581602
   -2.748893572    2.316064657    6.812330879  -23.281081446  -14.608614121
   -2.552544031    2.316064657    4.054470213   -5.551099605  -13.342341701
   -2.356194490    2.316064657    4.189250474    5.516324617  -11.209829280
   -2.159844949    2.316064657    5.642647737    7.898174206   -8.469119561
   -1.963495408    2.316064657    6.855688573    3.733952424   -5.451019073
   -1.767145868    2.316064657    7.010704913   -1.920380675   -2.622814296
   -1.570796327    2.316064657    6.362733065   -3.661962316   -0.472463278
   -1.374446786    2.316064657    6.048093495    1.731257016    0.809276343
   -1.178097245    2.316064657    7.501078940   14.013363103    1.595899118
   -0.981747704    2.316064657   11.785453516   29.792018277    2.693588857
   -0.785398163    2.316064657   19.121155686   44.228495711    4.800422742
   -0.589048623    2.316064657   28.790259928   52.940457490    7.806653459
   -0.392699082    2.316064657   39.388611574   53.493625604   10.744368796
   -0.196349541    2.316064657   49.271212032   45.829118643   12.133648351
    0.000000000    2.316064657   56.988895058   31.942844846   10.873108128
    0.196349541    2.316064657   61.628495403   15.115885416    6.728005089
    0.392699082    2.316064657   62.997623517   -0.715928033    0.388050351
    0.589048623    2.316064657   61.679605167  -11.656038229   -6.891386029
    0.785398163    2.316064657   58.932814754  -14.986792683  -13.727436582
    0.981747704    2.316064657   56.338573612  -10.289220357  -18.993854637
    1.178097245    2.316064657   55.267943881   -0.098340380  -21.897152162
    1.374446786    2.316064657   56.358293146   10.831432019  -22.236685708
    1.570796327    2.316064657   59.250901301   17.564860086  -20.331598027
    1.767145868    2.316064657   62.771563175   16.918841458  -16.986878759
    1.963495408    2.316064657   65.378979062    8.403476258  -13.271159938
    2.159844949    2.316064657   65.661387098   -6.339412190  -10.221273286
    2.356194490    2.316064657   62.669167955  -24.398744074   -8.592039695
    2.552544031    2.316064657   56.094547576  -42.179727282   -8.622048290
    2.748893572    2.316064657   46.383095228  -55.663969361  -10.002309428
    2.945243113    2.316064657   34.763419889  -61.076699378  -12.019327546

   -3.141592654    2.361927324   22.420582045  -56.577126309  -15.235441689
   -2.945243113    2.361927324   12.593478554  -42.281990592  -15.561313841
   -2.748893572    2.361927324    6.154709301  -23.041690315  -14.709452171
   -2.552544031    2.361927324    3.465202997   -5.109890101  -12.890693749
   -2.356194490    2.361927324    3.700562910    6.086591666  -10.504560731
   -2.159844949    2.361927324    5.273149682    8.530986863   -7.904797315
   -1.963495408    2.361927324    6.610949084    4.359233344   -5.360408268
   -1.767145868    2.361927324    6.881596447   -1.380217033   -3.074065838
   -1.570796327    2.361927324    6.326659524   -3.257668840   -1.152405478
   -1.374446786    2.361927324    6.079611815    2.029602532    0.492531878
   -1.178097245    2.361927324    7.590065454   14.324376399    2.190885181
   -0.981747704    2.361927324   11.948821687   30.257881151    4.342464648
   -0.785398163    2.361927324   19.395302413   44.876083919    7.102157383
   -0.589048623    2.361927324   29.198871552   53.626170215   10.011736316
   -0.392699082    2.361927324   39.912381870   53.926297418   12.147158582
   -0.196349541    2.361927324   49.831645138   45.734749817   12.400968727
    0.000000000    2.361927324   57.466867139   31.191269897   10.105063623
    0.196349541    2.361927324   61.898922248   13.777461138    5.238540049
    0.392699082    2.361927324   62.965132552   -2.417843199   -1.595547819
    0.589048623    2.361927324   61.300752958  -13.430406837   -9.396261658
    0.785398163    2.361927324   58.223100350  -16.541854626  -16.984023594
    0.981747704    2.361927324   55.365861635  -11.371846336  -23.201152455
    1.178097245    2.361927324   54.142428423   -0.557451415  -26.992069385
    1.374446786    2.361927324   55.206635513   11.016428779  -27.833847095
    1.570796327    2.361927324   58.189658585   18.266289732  -25.850714631
    1.767145868    2.361927324   61.879142831   17.889913189  -21.909963578
    1.963495408    2.361927324   64.679082190    9.349541930  -17.337720991
    2.159844949    2.361927324   65.123224059   -5.671972936  -13.474810303
    2.356194490    2.361927324   62.222518165  -24.144067299  -11.272423000
    2.552544031    2.361927324   55.657444339  -42.322319643  -10.979329746
    2.748893572    2.361927324   45.890346889  -56.056771436  -12.145783834
    2.945243113    2.361927324   34.186204829  -61.508021935  -13.880860250

   -3.141592654    2.407789990   21.628026062  -56.704398814  -19.688579402
   -2.945243113    2.407789990   11.806140299  -42.103754798  -19.129819499
   -2.748893572    2.407789990    5.430512992  -22.591367674  -17.218550791
   -2.552544031    2.407789990    2.848220639   -4.491256966  -14.343292812
   -2.356194490    2.407789990    3.212664235    6.764510300  -11.058478556
   -2.159844949    2.407789990    4.916861783    9.181669655   -7.847309304
   -1.963495408    2.407789990    6.375068530    4.929023335   -5.053263287
   -1.767145868    2.407789990    6.748057401   -0.906313704   -2.804490056
   -1.570796327    2.407789990    6.279060757   -2.846316592   -0.952080927
   -1.374446786    2.407789990    6.112871319    2.458217849    0.902854351
