#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654   -2.545377989   28.996236586  -16.222532060    4.049244582
   -2.945243113   -2.545377989   25.927807532  -14.490428728    7.713424320
   -2.748893572   -2.545377989   23.515202578   -9.599818067   12.630216168
   -2.552544031   -2.545377989   22.306976234   -2.462946739   18.107789836
   -2.356194490   -2.545377989   22.579740365    5.154022635   23.001912386
   -2.159844949   -2.545377989   24.236301707   11.347162323   26.117981629
   -1.963495408   -2.545377989   26.856346692   14.835321682   26.704083628
   -1.767145868   -2.545377989   29.865944010   15.357860426   24.745025324
   -1.570796327   -2.545377989   32.734599114   13.561283418   20.899122381
   -1.374446786   -2.545377989   35.111345426   10.538103097   16.160418276
   -1.178097245   -2.545377989   36.861387718    7.325877000   11.472982027
   -0.981747704   -2.545377989   38.021095895    4.601614289    7.483039624
   -0.785398163   -2.545377989   38.718704630    2.625432513    4.476790017
   -0.589048623   -2.545377989   39.102011182    1.359950036    2.449176202
   -0.392699082   -2.545377989   39.293212024    0.646364856    1.218125790
   -0.196349541   -2.545377989   39.382610927    0.267993267    0.543815525
    0.000000000   -2.545377989   39.418460967    0.104083423    0.219802971
    0.196349541   -2.545377989   39.431922654    0.036818981    0.078425935
    0.392699082   -2.545377989   39.436835670    0.009335786    0.024683021
    0.589048623   -2.545377989   39.437955044    0.003038001    0.007248997
    0.785398163   -2.545377989   39.438412260    0.000064824    0.000231008
    0.981747704   -2.545377989   39.438068065   -0.002566395    0.000139696
    1.178097245   -2.545377989   39.435820558   -0.017935557   -0.000377427
    1.374446786   -2.545377989   39.428448127   -0.063177306   -0.001133044
    1.570796327   -2.545377989   39.403791177   -0.201457292   -0.004012251
    1.767145868   -2.545377989   39.335206068   -0.542371054   -0.011112877
    1.963495408   -2.545377989   39.164218682   -1.286802857   -0.025561958
    2.159844949   -2.545377989   38.784934821   -2.707392947   -0.042211172
    2.356194490   -2.545377989   38.040968190   -5.032222409   -0.031608695
    2.552544031   -2.545377989   36.748627894   -8.259309015    0.107152916
    2.748893572   -2.545377989   34.767781974  -11.921201864    0.589146709
    2.945243113   -2.545377989   32.103827486  -15.011709388    1.765778939

   -3.141592654   -2.499515323   29.172111931  -15.567096216    4.145673506
   -2.945243113   -2.499515323   26.264163052  -13.515010211    7.510592459
   -2.748893572   -2.499515323   24.068158658   -8.396119256   11.976419508
   -2.552544031   -2.499515323   23.101137704   -1.256136746   16.866825124
   -2.356194490   -2.499515323   23.587117952    6.070447417   21.074470944
   -2.159844949   -2.499515323   25.374270386   11.731462643   23.471900943
   -1.963495408   -2.499515323   28.009070829   14.603363500   23.413361184
   -1.767145868   -2.499515323   30.919541982   14.610025997   21.017591117
   -1.570796327   -2.499515323   33.608502333   12.520818393   17.061991815
   -1.374446786   -2.499515323   35.772484794    9.448607254   12.587156296
   -1.178097245   -2.499515323   37.319410169    6.369151879    8.477148053
   -0.981747704   -2.499515323   38.312326838    3.866778817    5.230772856
   -0.785398163   -2.499515323   38.888682617    2.121969306    2.962529941
   -0.589048623   -2.499515323   39.192967380    1.049063960    1.541854417
   -0.392699082   -2.499515323   39.337609753    0.473527946    0.734767965
   -0.196349541   -2.499515323   39.402090117    0.182946621    0.315028985
    0.000000000   -2.499515323   39.426222009    0.066236314    0.123121175
    0.196349541   -2.499515323   39.434646659    0.022167718    0.042253830
    0.392699082   -2.499515323   39.437685148    0.004339130    0.013069084
    0.589048623   -2.499515323   39.438204711    0.001415516    0.003851958
    0.785398163   -2.499515323   39.438419024    0.000021450    0.000082455
    0.981747704   -2.499515323   39.438083430   -0.002456247    0.000552217
    1.178097245   -2.499515323   39.435821813   -0.017957617    0.000652129
    1.374446786   -2.499515323   39.428444751   -0.063298179    0.001859470
    1.570796327   -2.499515323   39.403759305   -0.201870136    0.005508286
    1.767145868   -2.499515323   39.335055818   -0.543531493    0.013049649
    1.963495408   -2.499515323   39.163761567   -1.289040455    0.027756237
    2.159844949   -2.499515323   38.784182914   -2.707980199    0.060519801
    2.356194490   -2.499515323   38.041038909   -5.020072476    0.139325834
    2.552544031   -2.499515323   36.754743935   -8.202438614    0.349211643
    2.748893572   -2.499515323   34.794338500  -11.756495596    0.872489949
    2.945243113   -2.499515323   32.180728883  -14.646914289    2.015096258

   -3.141592654   -2.453652656   29.434645756  -14.893806307    7.824511619
   -2.945243113   -2.453652656   26.681946146  -12.614787089   11.308296294
   -2.748893572   -2.453652656   24.677504968   -7.371626927   15.201091645
   -2.552544031   -2.453652656   23.907657003   -0.312715315   18.833602302
   -2.356194490   -2.453652656   24.550606997    6.686983661   21.338259171
   -2.159844949   -2.453652656   26.410887443   11.840680638   21.982243424
   -1.963495408   -2.453652656   29.013567262   14.176866670   20.519712424
   -1.767145868   -2.453652656   31.797616110   13.781872471   17.331746544
   -1.570796327   -2.453652656   34.302843071   11.517472709   13.251212858
   -1.374446786   -2.453652656   36.270988217    8.488249677    9.189327551
   -1.178097245   -2.453652656   37.645727407    5.590515303    5.799643597
   -0.981747704   -2.453652656   38.507885746    3.314065215    3.345777459
   -0.785398163   -2.453652656   38.996280533    1.772029723    1.770993871
   -0.589048623   -2.453652656   39.247490995    0.848367573    0.865086788
   -0.392699082   -2.453652656   39.363010820    0.368894820    0.390552780
   -0.196349541   -2.453652656   39.412738525    0.134666506    0.158480366
    0.000000000   -2.453652656   39.430307231    0.045863674    0.059186554
    0.196349541   -2.453652656   39.436019352    0.014726310    0.019290834
    0.392699082   -2.453652656   39.438113184    0.001819430    0.006200595
    0.589048623   -2.453652656   39.438330724    0.000595677    0.001836320
    0.785398163   -2.453652656   39.438421298    0.000006164    0.000026182
    0.981747704   -2.453652656   39.438120530   -0.002187744    0.001058717
    1.178097245   -2.453652656   39.435902276   -0.017453812    0.002995668
    1.374446786   -2.453652656   39.428705663   -0.061842726    0.010119140
    1.570796327   -2.453652656   39.404581838   -0.197651030    0.032398116
    1.767145868   -2.453652656   39.337241672   -0.533448914    0.088503898
    1.963495408   -2.453652656   39.168955858   -1.267540468    0.215631121
    2.159844949   -2.453652656   38.795575732   -2.664942779    0.476735811
    2.356194490   -2.453652656   38.064268850   -4.938851628    0.959635985
    2.552544031   -2.453652656   36.799989025   -8.053160706    1.785768445
    2.748893572   -2.453652656   34.879334266  -11.491349515    3.104282911
    2.945243113   -2.453652656   32.334214711  -14.203779586    5.077497544

   -3.141592654   -2.407789990   29.936408138  -14.041678205   14.258514903
   -2.945243113   -2.407789990   27.357407802  -11.717274139   18.408008142
   -2.748893572   -2.407789990   25.522272891   -6.572268296   21.933665314
   -2.552544031   -2.407789990   24.885567263    0.215374380   24.108275745
   -2.356194490   -2.407789990   25.593015103    6.797383663   24.383421271
   -2.159844949   -2.407789990   27.428573235   11.480037738   22.606070766
   -1.963495408   -2.407789990   29.919331332   13.420402249   19.126487819
   -1.767145868   -2.407789990   32.530137991   12.808714123   14.705808946
   -1.570796327   -2.407789990   34.840307742   10.536560145   10.240627748
   -1.374446786   -2.407789990   36.628884015    7.659825892    6.446472134
   -1.178097245   -2.407789990   37.862535510    4.986254799    3.668936111
   -0.981747704   -2.407789990   38.627884164    2.926070685    1.893240559
   -0.785398163   -2.407789990   39.057235149    1.549853455    0.889321188
   -0.589048623   -2.407789990   39.276136090    0.732820656    0.384377798
   -0.392699082   -2.407789990   39.375546409    0.313533692    0.155730901
   -0.196349541   -2.407789990   39.417659269    0.111412755    0.055667747
    0.000000000   -2.407789990   39.432097796    0.036788596    0.018608073
    0.196349541   -2.407789990   39.436588881    0.011659618    0.005413211
    0.392699082   -2.407789990   39.438312519    0.000646722    0.002415506
    0.589048623   -2.407789990   39.438389794    0.000211391    0.000713454
    0.785398163   -2.407789990   39.438422215   -0.000000000   -0.000000000
    0.981747704   -2.407789990   39.438178107   -0.001770421    0.001409435
    1.178097245   -2.407789990   39.436103843   -0.016124585    0.005749443
    1.374446786   -2.407789990   39.429408589   -0.057637913    0.020447489
    1.570796327   -2.407789990   39.406860056   -0.185205696    0.066798372
    1.767145868   -2.407789990   39.343594843   -0.502297171    0.188599365
    1.963495408   -2.407789990   39.184743411   -1.198813033    0.474194866
    2.159844949   -2.407789990   38.830929585   -2.529375508    1.070809091
    2.356194490   -2.407789990   38.135738894   -4.700093312    2.174328955
    2.552544031   -2.407789990   36.931584877   -7.673778358    3.993743499
    2.748893572   -2.407789990   35.101592000  -10.944305025    6.668831946
    2.945243113   -2.407789990   32.680865103  -13.486066310   10.176468564

   -3.141592654   -2.361927324   30.750905708  -12.899750467   21.058513325
   -2.945243113   -2.361927324   28.383702171  -10.737780426   26.143138230
   -2.748893572   -2.361927324   26.707779354   -5.961346980   29.595752883
   -2.552544031   -2.361927324   26.142067978    0.311328507   30.588555224
   -2.356194490   -2.361927324   26.813915959    6.344114633   28.855316798
   -2.159844949   -2.361927324   28.513457690   10.574092839   24.796778639
   -1.963495408   -2.361927324   30.797660573   12.260942003   19.343409898
   -1.767145868   -2.361927324   33.175177973   11.629405892   13.629826479
   -1.570796327   -2.361927324   35.268091358    9.527671115    8.622044964
   -1.374446786   -2.361927324   36.884079676    6.918286519    4.861894970
   -1.178097245   -2.361927324   37.999125557    4.513492324    2.424228787
   -0.981747704   -2.361927324   38.693466832    2.663156821    1.059130427
   -0.785398163   -2.361927324   39.085506625    1.422190299    0.399450631
   -0.589048623   -2.361927324   39.287168936    0.678265330    0.126997313
   -0.392699082   -2.361927324   39.379589903    0.292153861    0.035258732
   -0.196349541   -2.361927324   39.418909926    0.104773219    0.005232654
    0.000000000   -2.361927324   39.432455419    0.034965364   -0.000554183
    0.196349541   -2.361927324   39.436678719    0.011244711   -0.000654640
    0.392699082   -2.361927324   39.438384642    0.000221394    0.000928194
    0.589048623   -2.361927324   39.438411103    0.000072417    0.000274356
    0.785398163   -2.361927324   39.438422215   -0.000000000   -0.000000000
    0.981747704   -2.361927324   39.438245156   -0.001284219    0.001461803
    1.178097245   -2.361927324   39.436421384   -0.013985646    0.007926401
    1.374446786   -2.361927324   39.430556172   -0.050587789    0.028992464
    1.570796327   -2.361927324   39.410638916   -0.164034263    0.096098462
    1.767145868   -2.361927324   39.354384042   -0.448008725    0.276773555
    1.963495408   -2.361927324   39.212161897   -1.076429955    0.709149921
    2.159844949   -2.361927324   38.893381063   -2.285133552    1.626202213
    2.356194490   -2.361927324   38.263352005   -4.269925944    3.340379731
    2.552544031   -2.361927324   37.166522663   -7.004483230    6.166209535
    2.748893572   -2.361927324   35.492721866  -10.026502438   10.259020530
    2.945243113   -2.361927324   33.272062057  -12.383645545   15.432660952

   -3.141592654   -2.316064657   31.830425361  -11.482836305   25.384061003
   -2.945243113   -2.316064657   29.714525135   -9.645101176   31.170290309
   -2.748893572   -2.316064657   28.198920798   -5.456393038   34.712497653
   -2.552544031   -2.316064657   27.662517592    0.097884909   35.104751239
   -2.356194490   -2.316064657   28.224710552    5.464591669   32.243976791
   -2.159844949   -2.316064657   29.702760694    9.243242009   26.863339827
   -1.963495408   -2.316064657   31.705496908   10.775619309   20.238819563
   -1.767145868   -2.316064657   33.799470514   10.266048147   13.721208451
   -1.570796327   -2.316064657   35.652158367    8.462957380    8.312243388
   -1.374446786   -2.316064657   37.093528374    6.203178015    4.455385887
   -1.178097245   -2.316064657   38.099127813    4.100377488    2.082956325
   -0.981747704   -2.316064657   38.734513693    2.459395344    0.829999658
   -0.785398163   -2.316064657   39.099469345    1.338336053    0.268007152
   -0.589048623   -2.316064657   39.290726754    0.651204791    0.058739408
   -0.392699082   -2.316064657   39.380160600    0.285430580    0.003765283
   -0.196349541   -2.316064657   39.418714995    0.104970881   -0.007958418
