#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   50.272183131  -36.532011659   14.585665178
    2.945243113   -2.591240656   42.384463407  -42.650382603   18.773275565

   -3.141592654   -2.545377989   34.889066728  -40.603684369   15.590259091
   -2.945243113   -2.545377989   27.679843238  -31.809256070   16.723871611
   -2.748893572   -2.545377989   22.726242351  -18.224303778   17.267307243
   -2.552544031   -2.545377989   20.564844471   -4.051012005   18.092365571
   -2.356194490   -2.545377989   20.935924874    7.146711274   19.945214014
   -2.159844949   -2.545377989   23.093839708   14.185140685   22.925569019
   -1.963495408   -2.545377989   26.313753890   18.312068035   26.379841309
   -1.767145868   -2.545377989   30.239282201   21.704986810   29.207924124
   -1.570796327   -2.545377989   34.872784400   25.581254866   30.359098561
   -1.374446786   -2.545377989   40.276599462   29.326809680   29.242414900
   -1.178097245   -2.545377989   46.258649111   31.146998436   25.891087811
   -0.981747704   -2.545377989   52.272753411   29.451425606   20.881437817
   -0.785398163   -2.545377989   57.566875628   23.791609571   15.080503509
   -0.589048623   -2.545377989   61.411891768   14.826480937    9.292519386
   -0.392699082   -2.545377989   63.251673359    3.559345881    3.989284857
   -0.196349541   -2.545377989   62.722927035   -9.182724727   -0.694409158
    0.000000000   -2.545377989   59.635574803  -22.192994762   -4.681714334
    0.196349541   -2.545377989   54.135391280  -33.269431924   -7.665617203
    0.392699082   -2.545377989   46.929865010  -38.932376506   -9.051033131
    0.589048623   -2.545377989   39.433679777  -35.811450033   -8.317457832
    0.785398163   -2.545377989   33.525278845  -22.894553881   -5.583163880
    0.981747704   -2.545377989   30.905978330   -3.109684736   -1.808271974
    1.178097245   -2.545377989   32.356632935   17.444015347    1.564379519
    1.374446786   -2.545377989   37.374631417   32.297661553    3.423944152
    1.570796327   -2.545377989   44.405243583   37.634224665    3.583918335
    1.767145868   -2.545377989   51.521444387   33.432592505    2.774476306
    1.963495408   -2.545377989   57.078004638   22.294119933    2.090667169
    2.159844949   -2.545377989   60.033204796    7.436443856    2.410748627
    2.356194490   -2.545377989   59.922580042   -8.565920330    4.074172285
    2.552544031   -2.545377989   56.726170927  -23.661548835    6.885123474
    2.748893572   -2.545377989   50.833133580  -35.623471401   10.244346758
    2.945243113   -2.545377989   43.111730147  -41.902946019   13.371528619

   -3.141592654   -2.499515323   35.558807586  -40.242222332   14.507384023
   -2.945243113   -2.499515323   28.398911098  -31.644804809   15.577269230
   -2.748893572   -2.499515323   23.471560601  -18.083264920   16.127405942
   -2.552544031   -2.499515323   21.352821231   -3.728670321   17.005002038
   -2.356194490   -2.499515323   21.814134276    7.743061623   18.854640916
   -2.159844949   -2.499515323   24.109840185   14.961342702   21.635988542
   -1.963495408   -2.499515323   27.480896949   19.029626609   24.575684319
   -1.767145868   -2.499515323   31.519725802   22.103009624   26.581650689
   -1.570796327   -2.499515323   36.184872374   25.490005868   26.792626953
   -1.374446786   -2.499515323   41.519584302   28.722282804   24.931896361
   -1.178097245   -2.499515323   47.340702748   30.136968973   21.312207877
   -0.981747704   -2.499515323   53.131168063   28.215699587   16.600426981
   -0.785398163   -2.499515323   58.175222076   22.508423597   11.509104016
   -0.589048623   -2.499515323   61.773256688   13.606759765    6.535203337
   -0.392699082   -2.499515323   63.382643014    2.430353836    1.812633694
   -0.196349541   -2.499515323   62.640073887  -10.231032858   -2.783447147
    0.000000000   -2.499515323   59.356426006  -23.131040265   -7.290469352
    0.196349541   -2.499515323   53.692613750  -33.968285005  -11.370747320
    0.392699082   -2.499515323   46.388765692  -39.203217250  -14.220946350
    0.589048623   -2.499515323   38.892387477  -35.535750298  -14.954317461
    0.785398163   -2.499515323   33.087275339  -22.148924961  -13.228832472
    0.981747704   -2.499515323   30.638648303   -2.174165281   -9.646143026
    1.178097245   -2.499515323   32.263070327   18.228427064   -5.537367311
    1.374446786   -2.499515323   37.401238020   32.721102488   -2.231611156
    1.570796327   -2.499515323   44.479346177   37.716312985   -0.353500236
    1.767145868   -2.499515323   51.593347954   33.367950094    0.372991287
    1.963495408   -2.499515323   57.142060207   22.313641691    0.768085467
    2.159844949   -2.499515323   60.123043676    7.694229973    1.660453653
    2.356194490   -2.499515323   60.090039466   -8.038530843    3.502617158
    2.552544031   -2.499515323   57.017804712  -22.945645602    6.257607138
    2.748893572   -2.499515323   51.271372945  -34.876613939    9.462250441
    2.945243113   -2.499515323   43.685718933  -41.299742009   12.421827693

   -3.141592654   -2.453652656   36.317501420  -39.822061500   19.206610376
   -2.945243113   -2.453652656   29.213873458  -31.472659934   20.644655956
   -2.748893572   -2.453652656   24.308138953  -17.998024994   21.022298617
   -2.552544031   -2.453652656   22.214376423   -3.531015830   21.142976065
   -2.356194490   -2.453652656   22.735015193    8.151215424   21.729856948
   -2.159844949   -2.453652656   25.126300609   15.498672229   22.945868517
   -1.963495408   -2.453652656   28.598452305   19.481189010   24.273997031
   -1.767145868   -2.453652656   32.698546303   22.244133268   24.865725237
   -1.570796327   -2.453652656   37.349568200   25.197612698   24.035862781
   -1.374446786   -2.453652656   42.584857299   28.016150367   21.601445942
   -1.178097245   -2.453652656   48.236774755   29.145183691   17.887401747
   -0.981747704   -2.453652656   53.817929511   27.101667488   13.494206134
   -0.785398163   -2.453652656   58.642004606   21.401074491    8.991779589
   -0.589048623   -2.453652656   62.027636161   12.552867675    4.696965080
   -0.392699082   -2.453652656   63.433481751    1.399509399    0.557571201
   -0.196349541   -2.453652656   62.486512883  -11.286151728   -3.704591103
    0.000000000   -2.453652656   58.993386697  -24.197816151   -8.230697253
    0.196349541   -2.453652656   53.129296173  -34.907312940  -12.750934801
    0.392699082   -2.453652656   45.672280137  -39.782346893  -16.452391155
    0.589048623   -2.453652656   38.114604399  -35.557049337  -18.317688353
    0.785398163   -2.453652656   32.363350773  -21.595551873  -17.711156646
    0.981747704   -2.453652656   30.064492125   -1.251745905  -14.875066230
    1.178097245   -2.453652656   31.879438046   19.192515238  -10.850181176
    1.374446786   -2.453652656   37.187888807   33.461505466   -6.910918055
    1.570796327   -2.453652656   44.381636046   38.158427774   -3.881370079
    1.767145868   -2.453652656   51.561010341   33.620639713   -1.820603921
    1.963495408   -2.453652656   57.156310190   22.567672163   -0.177136000
    2.159844949   -2.453652656   60.201255298    8.110714720    1.781524630
    2.356194490   -2.453652656   60.272237912   -7.395587819    4.574010049
    2.552544031   -2.453652656   57.345112134  -22.127989227    8.271887932
    2.748893572   -2.453652656   51.765033004  -34.030239156   12.458262210
    2.945243113   -2.453652656   44.333883018  -40.607984141   16.367631502

   -3.141592654   -2.407789990   37.371924022  -39.205705807   26.711614239
   -2.945243113   -2.407789990   30.349503930  -31.251550836   28.812659284
   -2.748893572   -2.407789990   25.457438063  -18.045932479   29.027628115
   -2.552544031   -2.407789990   23.344642797   -3.644336559   28.060778553
   -2.356194490   -2.407789990   23.849949202    8.122593528   26.770576653
   -2.159844949   -2.407789990   26.245574822   15.559228023   25.697313673
   -1.963495408   -2.407789990   29.728892032   19.507223728   24.818310049
   -1.767145868   -2.407789990   33.817286293   22.074772776   23.709902048
   -1.570796327   -2.407789990   38.406649831   24.731797730   21.885319391
   -1.374446786   -2.407789990   43.521097733   27.261272205   19.114898110
   -1.178097245   -2.407789990   49.004060443   28.199515151   15.533127507
   -0.981747704   -2.407789990   54.391489674   26.095176777   11.535740628
   -0.785398163   -2.407789990   59.020061078   20.431657479    7.547699863
   -0.589048623   -2.407789990   62.221108701   11.640495009    3.812839495
   -0.392699082   -2.407789990   63.449810879    0.492379451    0.248736016
   -0.196349541   -2.407789990   62.319525762  -12.253019392   -3.441701004
    0.000000000   -2.407789990   58.629008231  -25.234047156   -7.452261536
    0.196349541   -2.407789990   52.562891644  -35.898941941  -11.645618754
    0.392699082   -2.407789990   44.932678068  -40.514397901  -15.398269916
    0.589048623   -2.407789990   37.274639162  -35.816056380  -17.843213584
    0.785398163   -2.407789990   31.526741704  -21.306024858  -18.301676017
    0.981747704   -2.407789990   29.330624516   -0.529527172  -16.729753817
    1.178097245   -2.407789990   31.309636990   20.095923234  -13.726498005
    1.374446786   -2.407789990   36.792485720   34.302640230  -10.199876892
    1.570796327   -2.407789990   44.134812960   38.824591076   -6.861840174
    1.767145868   -2.407789990   51.430138368   34.153635923   -3.929744650
    1.963495408   -2.407789990   57.128205548   23.107851035   -1.111344534
    2.159844949   -2.407789990   60.292448329    8.805890554    2.137736186
    2.356194490   -2.407789990   60.522549611   -6.466666928    6.294608492
    2.552544031   -2.407789990   57.798589276  -21.004041371   11.460294273
    2.748893572   -2.407789990   52.446383244  -32.867835335   17.206216125
    2.945243113   -2.407789990   45.229586313  -39.630999041   22.635484624

   -3.141592654   -2.361927324   38.743128602  -38.368329226   32.298576520
   -2.945243113   -2.361927324   31.831302945  -30.962119770   34.947665223
   -2.748893572   -2.361927324   26.947236739  -18.226118073   35.082742332
   -2.552544031   -2.361927324   24.768990758   -4.094505717   33.266424309
   -2.356194490   -2.361927324   25.176866033    7.609704030   30.430340810
   -2.159844949   -2.361927324   27.475949134   15.097296426   27.442122432
   -1.963495408   -2.361927324   30.874176109   19.093408627   24.763172262
   -1.767145868   -2.361927324   34.879668247   21.627725981   22.398484380
   -1.570796327   -2.361927324   39.370221722   24.161388999   20.037231028
   -1.374446786   -2.361927324   44.356939691   26.530668792   17.335342945
   -1.178097245   -2.361927324   49.683231678   27.345294288   14.151771579
   -0.981747704   -2.361927324   54.897411728   25.201085055   10.627028776
   -0.785398163   -2.361927324   59.352796254   19.576603693    7.065677337
   -0.589048623   -2.361927324   62.392003724   10.846951994    3.726435037
   -0.392699082   -2.361927324   63.468234945   -0.280187016    0.620917315
   -0.196349541   -2.361927324   62.183116465  -13.064282926   -2.449316615
    0.000000000   -2.361927324   58.326650470  -26.110742908   -5.659890155
    0.196349541   -2.361927324   52.086620395  -36.774083257   -9.004140813
    0.392699082   -2.361927324   44.296620607  -41.237586930  -12.145717912
    0.589048623   -2.361927324   36.525357101  -36.218146576  -14.552097545
    0.785398163   -2.361927324   30.738444470  -21.295941682  -15.721654082
    0.981747704   -2.361927324   28.583433051   -0.136818543  -15.463733312
    1.178097245   -2.361927324   30.666705407   20.738309117  -13.931840581
    1.374446786   -2.361927324   36.287116235   35.038690169  -11.515300319
    1.570796327   -2.361927324   43.774671537   39.557770501   -8.603601266
    1.767145868   -2.361927324   51.212555557   34.880294472   -5.412700446
    1.963495408   -2.361927324   57.058802293   23.907680166   -1.866026431
    2.159844949   -2.361927324   60.396358516    9.788553931    2.338509957
    2.356194490   -2.361927324   60.843975008   -5.230114057    7.544568819
    2.552544031   -2.361927324   58.385735584  -19.550845120   13.819500597
    2.748893572   -2.361927324   53.327323681  -31.367377392   20.719838829
    2.945243113   -2.361927324   46.389110389  -38.345134439   27.275427320

   -3.141592654   -2.316064657   40.254497014  -37.425205754   32.483152918
   -2.945243113   -2.316064657   33.468156773  -30.633539273   35.193338217
   -2.748893572   -2.316064657   28.589834790  -18.475894340   35.306695607
   -2.552544031   -2.316064657   26.319939319   -4.742012383   33.238770132
   -2.356194490   -2.316064657   26.580861327    6.799253484   29.870842025
   -2.159844949   -2.316064657   28.721227472   14.315667305   26.190409286
   -1.963495408   -2.316064657   31.977378879   18.433542794   22.924768486
   -1.767145868   -2.316064657   35.864512441   21.071090576   20.336852181
   -1.570796327   -2.316064657   40.248631131   23.617380539   18.203668741
   -1.374446786   -2.316064657   45.122086372   25.909669346   16.053016860
   -1.178097245   -2.316064657   50.315913220   26.618374055   13.499941797
   -0.981747704   -2.316064657   55.379794993   24.410318038   10.478712730
   -0.785398163   -2.316064657   59.679293041   18.796397821    7.229500278
   -0.589048623   -2.316064657   62.570422458   10.123879044    4.083997091
   -0.392699082   -2.316064657   63.510375725   -0.952189868    1.208325775
   -0.196349541   -2.316064657   62.095256277  -13.720378272   -1.435658008
