#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    0.196349541   -2.591240656  -19.298289538  -40.035127507   -9.859062108
    0.392699082   -2.591240656  -28.009151088  -47.221492675  -12.134791355
    0.589048623   -2.591240656  -37.127633043  -43.704157095  -12.026324173
    0.785398163   -2.591240656  -44.373333031  -28.315418117   -9.648618633
    0.981747704   -2.591240656  -47.677138165   -4.505000009   -5.864968480
    1.178097245   -2.591240656  -46.064073250   20.427339624   -1.994610389
    1.374446786   -2.591240656  -40.110208816   38.558299528    0.925514664
    1.570796327   -2.591240656  -31.699227858   45.030753273    2.660633320
    1.767145868   -2.591240656  -23.216786898   39.581904697    3.743326177
    1.963495408   -2.591240656  -16.733644809   25.349220856    4.955874296
    2.159844949   -2.591240656  -13.562547682    6.527715639    6.859746337
    2.356194490   -2.591240656  -14.232860239  -13.238572732    9.599338274
    2.552544031   -2.591240656  -18.630560732  -30.969333866   12.999123417
    2.748893572   -2.591240656  -26.075190150  -43.792257153   16.665601563
    2.945243113   -2.591240656  -35.322964807  -48.972381150   20.085541458

   -3.141592654   -2.545377989  -43.744342183  -44.620052875   19.121989831
   -2.945243113   -2.545377989  -51.453072740  -32.903071256   20.279856245
   -2.748893572   -2.545377989  -56.371473824  -16.957854820   20.853423589
   -2.552544031   -2.545377989  -58.162707745   -1.824448104   21.685215214
   -2.356194490   -2.545377989  -57.390046642    8.779301385   23.634226123
   -2.159844949   -2.545377989  -55.054268812   14.297372829   27.029276311
   -1.963495408   -2.545377989  -51.953269674   17.130587909   31.384246877
   -1.767145868   -2.545377989  -48.284650755   20.554083306   35.516087142
   -1.570796327   -2.545377989  -43.730076188   26.200995186   37.982975094
   -1.374446786   -2.545377989  -37.924633714   32.904280427   37.661975853
   -1.178097245   -2.545377989  -30.942949666   37.624646258   34.184310014
   -0.981747704   -2.545377989  -23.471234805   37.513440377   28.052414178
   -0.785398163   -2.545377989  -16.596515192   31.479632683   20.390991751
   -0.589048623   -2.545377989  -11.430525226   20.326669041   12.382629001
   -0.392699082   -2.545377989   -8.827075351    5.697993354    4.781507586
   -0.196349541   -2.545377989   -9.304840626  -10.815464500   -2.189130693
    0.000000000   -2.545377989  -13.065395619  -27.322402678   -8.487935823
    0.196349541   -2.545377989  -19.845517940  -40.971947853  -13.821171837
    0.392699082   -2.545377989  -28.692826404  -47.646515403  -17.456712492
    0.589048623   -2.545377989  -37.834725242  -43.514078061  -18.567136709
    0.785398163   -2.545377989  -44.987671436  -27.588819068  -16.892585897
    0.981747704   -2.545377989  -48.117843384   -3.516218460  -13.098998720
    1.178097245   -2.545377989  -46.312240288   21.352733092   -8.564523329
    1.374446786   -2.545377989  -40.200679794   39.224008004   -4.600056918
    1.570796327   -2.545377989  -31.685068545   45.449410923   -1.774305790
    1.767145868   -2.545377989  -23.132292065   39.910295104    0.194345598
    1.963495408   -2.545377989  -16.579482822   25.753673469    1.997114663
    2.159844949   -2.545377989  -13.313357678    7.096670959    4.223214127
    2.356194490   -2.545377989  -13.855532130  -12.509514100    7.081889277
    2.552544031   -2.545377989  -18.099346539  -30.147815424   10.433649387
    2.748893572   -2.545377989  -25.382120186  -42.986001273   13.889498920
    2.945243113   -2.545377989  -34.482913288  -48.308748479   16.946858848

   -3.141592654   -2.499515323  -42.862842796  -44.244522722   19.933995035
   -2.945243113   -2.499515323  -50.522695797  -32.760138802   20.951977242
   -2.748893572   -2.499515323  -55.423488953  -16.882869830   21.116279005
   -2.552544031   -2.499515323  -57.187699579   -1.587605474   21.341151398
   -2.356194490   -2.499515323  -56.338305280    9.336942460   22.531296759
   -2.159844949   -2.499515323  -53.861387904   15.156792823   25.034259709
   -1.963495408   -2.499515323  -50.577947029   18.082032742   28.383992914
   -1.767145868   -2.499515323  -46.739218343   21.280019353   31.479307887
   -1.570796327   -2.499515323  -42.089740140   26.402746078   33.052458323
   -1.374446786   -2.499515323  -36.311023952   32.420269526   32.202840352
   -1.178097245   -2.499515323  -29.490120974   36.490594054   28.733621926
   -0.981747704   -2.499515323  -22.289051401   35.934031407   23.165202857
   -0.785398163   -2.499515323  -15.746459897   29.721701599   16.456180255
   -0.589048623   -2.499515323  -10.925775230   18.593076650    9.517936153
   -0.392699082   -2.499515323   -8.652961761    4.066145582    2.812657542
   -0.196349541   -2.499515323   -9.441615857  -12.350704168   -3.649676059
    0.000000000   -2.499515323  -13.493509413  -28.742750537   -9.909762949
    0.196349541   -2.499515323  -20.531008239  -42.139410186  -15.637317756
    0.392699082   -2.499515323  -29.563841195  -48.327212157  -19.936656214
    0.589048623   -2.499515323  -38.774986374  -43.520501175  -21.735298561
    0.785398163   -2.499515323  -45.862169860  -26.933367810  -20.507813986
    0.981747704   -2.499515323  -48.818198457   -2.453276655  -16.757228099
    1.178097245   -2.499515323  -46.793838909   22.460776353  -11.863853145
    1.374446786   -2.499515323  -40.483752880   40.110596324   -7.304597426
    1.570796327   -2.499515323  -31.821847931   46.062407254   -3.869020111
    1.767145868   -2.499515323  -23.166145140   40.374768907   -1.430646519
    1.963495408   -2.499515323  -16.522368040   26.242171360    0.695019700
    2.159844949   -2.499515323  -13.147839852    7.721966382    3.198660860
    2.356194490   -2.499515323  -13.551819318  -11.732802198    6.406995369
    2.552544031   -2.499515323  -17.633146880  -29.287333966   10.215357400
    2.748893572   -2.499515323  -24.748391685  -42.163720122   14.164285753
    2.945243113   -2.499515323  -33.702530888  -47.666636087   17.609135678

   -3.141592654   -2.453652656  -41.846078180  -43.806362604   24.669157309
   -2.945243113   -2.453652656  -49.455470100  -32.666233836   25.871395413
   -2.748893572   -2.453652656  -54.359581705  -16.970414036   25.556881315
   -2.552544031   -2.453652656  -56.139036358   -1.616203736   24.622037516
   -2.356194490   -2.453652656  -55.273366356    9.548929388   24.050522486
   -2.159844949   -2.453652656  -52.728324696   15.625008452   24.392525613
   -1.963495408   -2.453652656  -49.339822701   18.645673069   25.494030977
   -1.767145868   -2.453652656  -45.402012639   21.680503835   26.621585026
   -1.570796327   -2.453652656  -40.710592988   26.398657504   26.836235728
   -1.374446786   -2.453652656  -34.983864544   31.888647431   25.434736309
   -1.178097245   -2.453652656  -28.317088442   35.469357923   22.235548465
   -0.981747704   -2.453652656  -21.351535875   34.590392441   17.596868749
   -0.785398163   -2.453652656  -15.087971504   28.258625182   12.194239309
   -0.589048623   -2.453652656  -10.554594616   17.144790182    6.649932560
   -0.392699082   -2.453652656   -8.561468011    2.660611471    1.208748757
   -0.196349541   -2.453652656   -9.624320311  -13.740129610   -4.209877164
    0.000000000   -2.453652656  -13.947021609  -30.099159964   -9.639451005
    0.196349541   -2.453652656  -21.236387633  -43.311720389  -14.734369442
    0.392699082   -2.453652656  -30.460806096  -49.060922547  -18.620059149
    0.589048623   -2.453652656  -39.754170888  -43.599836938  -20.283683153
    0.785398163   -2.453652656  -46.789371526  -26.341464641  -19.219183347
    0.981747704   -2.453652656  -49.580619586   -1.420258859  -15.873492063
    1.178097245   -2.453652656  -47.339428958   23.577974047  -11.483397427
    1.374446786   -2.453652656  -40.826158750   41.032271005   -7.373219153
    1.570796327   -2.453652656  -32.009999995   46.718113971   -4.232138070
    1.767145868   -2.453652656  -23.243007094   40.882520973   -1.897164412
    1.963495408   -2.453652656  -16.498665495   26.788574315    0.348149532
    2.159844949   -2.453652656  -13.000950942    8.444014048    3.244318516
    2.356194490   -2.453652656  -13.242484125  -10.805362088    7.167316331
    2.552544031   -2.453652656  -17.127207661  -28.233846210   11.984615864
    2.748893572   -2.453652656  -24.035826337  -41.144185231   17.095769682
    2.945243113   -2.453652656  -32.808322842  -46.873634274   21.615206686

   -3.141592654   -2.407789990  -40.575935556  -43.236428451   30.440580502
   -2.945243113   -2.407789990  -48.123592688  -32.594423166   31.881000527
   -2.748893572   -2.407789990  -53.052439344  -17.256425005   31.100757409
   -2.552544031   -2.407789990  -54.903647783   -2.019995632   28.919114395
   -2.356194490   -2.407789990  -54.110369830    9.242038562   26.362614648
   -2.159844949   -2.407789990  -51.607547533   15.503335173   24.213389695
   -1.963495408   -2.407789990  -48.228504877   18.650754691   22.736236964
   -1.767145868   -2.407789990  -44.289740794   21.655084728   21.695561656
   -1.570796327   -2.407789990  -39.620988297   26.169232549   20.550075078
   -1.374446786   -2.407789990  -33.968996949   31.348441952   18.757443026
   -1.178097245   -2.407789990  -27.439352844   34.621195031   16.035170729
   -0.981747704   -2.407789990  -20.662981219   33.533521838   12.461453261
   -0.785398163   -2.407789990  -14.617170453   27.122695645    8.377398611
   -0.589048623   -2.407789990  -10.307542017   16.010073548    4.148431713
   -0.392699082   -2.407789990   -8.535634612    1.536116665   -0.083965394
   -0.196349541   -2.407789990   -9.819998366  -14.870721013   -4.342104575
    0.000000000   -2.407789990  -14.363639566  -31.205597435   -8.537741385
    0.196349541   -2.407789990  -21.857128250  -44.252258944  -12.302872070
    0.392699082   -2.407789990  -31.232643829  -49.623611059  -14.948724195
    0.589048623   -2.407789990  -40.585162276  -43.622163353  -15.822930366
    0.785398163   -2.407789990  -47.570952033  -25.833990998  -14.738627957
    0.981747704   -2.407789990  -50.225888884   -0.584440530  -12.202285389
    1.178097245   -2.407789990  -47.811941905   24.456785155   -9.154289321
    1.374446786   -2.407789990  -41.139915117   41.750780747   -6.427849867
    1.570796327   -2.407789990  -32.201625935   47.253947542   -4.285831293
    1.767145868   -2.407789990  -23.337434859   41.366918448   -2.373362742
    1.963495408   -2.407789990  -16.487776698   27.405558057    0.014807104
    2.159844949   -2.407789990  -12.844239887    9.325615879    3.519297044
    2.356194490   -2.407789990  -12.883832412   -9.637810978    8.418774223
    2.552544031   -2.407789990  -16.518921557  -26.886245107   14.466408562
    2.748893572   -2.407789990  -23.161666400  -39.825141597   20.893720237
    2.945243113   -2.407789990  -31.698258253  -45.836815426   26.586321564

   -3.141592654   -2.361927324  -39.083155585  -42.583518140   33.929998626
   -2.945243113   -2.361927324  -46.564581995  -32.562836094   35.283558221
   -2.748893572   -2.361927324  -51.539707271  -17.725746272   34.032311397
   -2.552544031   -2.361927324  -53.513552241   -2.758938158   30.943328354
   -2.356194490   -2.361927324  -52.872094528    8.468797541   27.039215779
   -2.159844949   -2.361927324  -50.510828470   14.851264710   23.233354114
   -1.963495408   -2.361927324  -47.243258592   18.165835425   20.090416548
   -1.767145868   -2.361927324  -43.387186738   21.282191166   17.751556728
   -1.570796327   -2.361927324  -38.790019564   25.793238905   15.954257777
   -1.374446786   -2.361927324  -33.221587510   30.858769241   14.211900137
   -1.178097245   -2.361927324  -26.804084644   33.965867719   12.075022875
   -0.981747704   -2.361927324  -20.171401016   32.735656817    9.343892914
   -0.785398163   -2.361927324  -14.291529582   26.247434091    6.102348226
   -0.589048623   -2.361927324  -10.157005310   15.108359968    2.578585346
   -0.392699082   -2.361927324   -8.562511971    0.629909016   -1.048998434
   -0.196349541   -2.361927324  -10.023737577  -15.757075825   -4.618359051
    0.000000000   -2.361927324  -14.734980579  -32.010581257   -7.828082949
    0.196349541   -2.361927324  -22.368747767  -44.852948053  -10.250527261
    0.392699082   -2.361927324  -31.831239826  -49.891912554  -11.437091870
    0.589048623   -2.361927324  -41.198964020  -43.508508295  -11.234763258
    0.785398163   -2.361927324  -48.130742554  -25.421027942   -9.948238399
    0.981747704   -2.361927324  -50.689129747   -0.046283119   -8.242012011
    1.178097245   -2.361927324  -48.171614306   24.952286096   -6.731444148
    1.374446786   -2.361927324  -41.412841147   42.140000222   -5.627716998
    1.570796327   -2.361927324  -32.403694491   47.605129905   -4.632442279
    1.767145868   -2.361927324  -23.462517744   41.827562497   -3.148994964
    1.963495408   -2.361927324  -16.498746337   28.128645577   -0.544190036
    2.159844949   -2.361927324  -12.679304148   10.401562157    3.602502992
    2.356194490   -2.361927324  -12.472989239   -8.222249741    9.359414003
    2.552544031   -2.361927324  -15.807295573  -25.272012092   16.312071131
    2.748893572   -2.361927324  -22.133238257  -38.261669563   23.545090127
    2.945243113   -2.361927324  -30.391695493  -44.619203401   29.812490615

   -3.141592654   -2.316064657  -37.521212057  -41.984154114   33.368136461
   -2.945243113   -2.316064657  -44.950898664  -32.623111943   34.193049321
   -2.748893572   -2.316064657  -49.993555283  -18.322011187   32.508485595
   -2.552544031   -2.316064657  -52.118853190   -3.665909119   29.101667479
   -2.356194490   -2.316064657  -51.666435280    7.486995245   24.966821625
   -2.159844949   -2.316064657  -49.489568387   13.978874884   21.006386204
   -1.963495408   -2.316064657  -46.373504284   17.503494827   17.841506466
   -1.767145868   -2.316064657  -42.626366854   20.825970430   15.696845584
   -1.570796327   -2.316064657  -38.106090965   25.445346818   14.327928623
   -1.374446786   -2.316064657  -32.606502296   30.483087471   13.151205602
   -1.178097245   -2.316064657  -26.274542792   33.458744116   11.542543569
   -0.981747704   -2.316064657  -19.757554188   32.068737735    9.142449693
   -0.785398163   -2.316064657  -14.022157717   25.457333518    5.961458414
   -0.589048623   -2.316064657  -10.050240217   14.252212899    2.263043499
   -0.392699082   -2.316064657   -8.625126950   -0.231182837   -1.624370472
   -0.196349541   -2.316064657  -10.249752179  -16.541631836   -5.309737603
