#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   41.395889502  -23.003419523    3.926150317
    2.945243113   -2.591240656   36.335961757  -27.950591492    5.662588202

   -3.141592654   -2.545377989   30.887026762  -28.231478808    0.956221114
   -2.945243113   -2.545377989   25.719863669  -23.588145959    2.659932777
   -2.748893572   -2.545377989   21.926193561  -14.471739207    5.767513310
   -2.552544031   -2.545377989   20.187505269   -3.095447926   10.544568252
   -2.356194490   -2.545377989   20.674981412    7.758355508   16.685249215
   -2.159844949   -2.545377989   23.054710406   15.917981712   23.133994592
   -1.963495408   -2.545377989   26.692098484   20.548718764   28.349346343
   -1.767145868   -2.545377989   30.919082045   22.064730886   30.918229549
   -1.570796327   -2.545377989   35.217262189   21.444674598   30.171553143
   -1.374446786   -2.545377989   39.255574695   19.532391558   26.444963423
   -1.178097245   -2.545377989   42.830113041   16.766890381   20.856095639
   -0.981747704   -2.545377989   45.794073459   13.319579775   14.741841901
   -0.785398163   -2.545377989   48.024073574    9.281407649    9.130129037
   -0.589048623   -2.545377989   49.412155504    4.720562215    4.427394565
   -0.392699082   -2.545377989   49.850582769   -0.387848351    0.444109456
   -0.196349541   -2.545377989   49.223616414   -6.163813282   -3.315744634
    0.000000000   -2.545377989   47.414132498  -12.288218190   -7.217453936
    0.196349541   -2.545377989   44.445793624  -17.697050942  -11.141174716
    0.392699082   -2.545377989   40.641047592  -20.443660069  -14.377892776
    0.589048623   -2.545377989   36.725923887  -18.561239838  -15.941671211
    0.785398163   -2.545377989   33.703657744  -11.430725192  -15.174187428
    0.981747704   -2.545377989   32.481624198   -0.666191168  -12.227326045
    1.178097245   -2.545377989   33.452943462   10.275068044   -8.096262254
    1.374446786   -2.545377989   36.288808258   17.818520106   -4.092004100
    1.570796327   -2.545377989   40.091321778   19.988112639   -1.194946896
    1.767145868   -2.545377989   43.797058766   17.017745775    0.298871659
    1.963495408   -2.545377989   46.543052594   10.530473347    0.671744038
    2.159844949   -2.545377989   47.817212041    2.276994597    0.448947909
    2.356194490   -2.545377989   47.397495400   -6.581247186    0.082021353
    2.552544031   -2.545377989   45.241778186  -15.280115238   -0.162859093
    2.748893572   -2.545377989   41.470451298  -22.826253901   -0.174346791
    2.945243113   -2.545377989   36.453993445  -27.690294261    0.136897553

   -3.141592654   -2.499515323   30.901694254  -27.981886801    0.853961225
   -2.945243113   -2.499515323   25.809514852  -23.051480769    2.510164860
   -2.748893572   -2.499515323   22.157167658  -13.559028506    5.498717158
   -2.552544031   -2.499515323   20.635015425   -1.816972674    9.935927079
   -2.356194490   -2.499515323   21.396594056    9.228782793   15.402732720
   -2.159844949   -2.499515323   24.058648903   17.263376443   20.884924887
   -1.963495408   -2.499515323   27.918912215   21.420920058   25.062294673
   -1.767145868   -2.499515323   32.250135759   22.231969887   26.829958761
   -1.570796327   -2.499515323   36.508432389   20.887877375   25.761545338
   -1.374446786   -2.499515323   40.380297635   18.438470989   22.259268192
   -1.178097245   -2.499515323   43.711468382   15.431395326   17.320594606
   -0.981747704   -2.499515323   46.412325178   12.012307068   12.057216431
   -0.785398163   -2.499515323   48.401885951    8.152435790    7.265564631
   -0.589048623   -2.499515323   49.586955371    3.771118817    3.181111298
   -0.392699082   -2.499515323   49.848395638   -1.264230824   -0.490971970
   -0.196349541   -2.499515323   49.045843023   -7.091565944   -4.310402748
    0.000000000   -2.499515323   47.044340095  -13.311235787   -8.676885594
    0.196349541   -2.499515323   43.873057406  -18.708876892  -13.470484309
    0.392699082   -2.499515323   39.889454540  -21.206168580  -17.891015321
    0.589048623   -2.499515323   35.870422703  -18.820300686  -20.738326966
    0.785398163   -2.499515323   32.857628128  -11.071085424  -21.028466968
    0.981747704   -2.499515323   31.759440116    0.198780170  -18.586125034
    1.178097245   -2.499515323   32.927205944   11.355743448  -14.233046714
    1.374446786   -2.499515323   35.970012669   18.800033641   -9.339315955
    1.570796327   -2.499515323   39.938002043   20.673612941   -5.152292017
    1.767145868   -2.499515323   43.745522803   17.375705217   -2.309617245
    1.963495408   -2.499515323   46.535891951   10.643556588   -0.793944771
    2.159844949   -2.499515323   47.817850568    2.260439735   -0.207033742
    2.356194490   -2.499515323   47.389825614   -6.638389139   -0.100751697
    2.552544031   -2.499515323   45.223389257  -15.326596335   -0.147016661
    2.748893572   -2.499515323   41.446567684  -22.830261060   -0.143308006
    2.945243113   -2.499515323   36.437221928  -27.609263212    0.101833876

   -3.141592654   -2.453652656   31.077514145  -27.622351953    7.644873208
   -2.945243113   -2.453652656   26.073493580  -22.500552428    9.920806506
   -2.748893572   -2.453652656   22.551650772  -12.778161123   12.611654437
   -2.552544031   -2.453652656   21.203405542   -0.840961997   15.638368946
   -2.356194490   -2.453652656   22.164966246   10.257318647   18.685157678
   -2.159844949   -2.453652656   25.015995049   18.118919187   21.194220830
   -1.963495408   -2.453652656   29.008152906   21.876157427   22.532334798
   -1.767145868   -2.453652656   33.377398382   22.153628158   22.246784864
   -1.570796327   -2.453652656   37.567914855   20.292196233   20.266120811
   -1.374446786   -2.453652656   41.283691575   17.478582344   16.944644018
   -1.178097245   -2.453652656   44.408646681   14.326647203   12.923937810
   -0.981747704   -2.453652656   46.894542715   10.953166746    8.867244252
   -0.785398163   -2.453652656   48.689242773    7.233389726    5.216516022
   -0.589048623   -2.453652656   49.706372315    2.966531224    2.029720570
   -0.392699082   -2.453652656   49.812320336   -2.067301765   -1.020415198
   -0.196349541   -2.453652656   48.841585343   -8.017095993   -4.455147492
    0.000000000   -2.453652656   46.641429526  -14.404589872   -8.639301884
    0.196349541   -2.453652656   43.246317565  -19.862138202  -13.464663301
    0.392699082   -2.453652656   39.050195634  -22.166841632  -18.162373950
    0.589048623   -2.453652656   34.885830864  -19.295100232  -21.533637125
    0.785398163   -2.453652656   31.843163207  -10.885689708  -22.495799201
    0.981747704   -2.453652656   30.843526149    0.987818560  -20.678823798
    1.178097245   -2.453652656   32.205192927   12.487657287  -16.691898858
    1.374446786   -2.453652656   35.476616902   19.945075343  -11.771792943
    1.570796327   -2.453652656   39.649550024   21.587845249   -7.171328149
    1.767145868   -2.453652656   43.605724793   17.974820219   -3.639000258
    1.963495408   -2.453652656   46.486177625   10.977620337   -1.273561030
    2.159844949   -2.453652656   47.816574385    2.437813154    0.268305539
    2.356194490   -2.453652656   47.416446136   -6.518422337    1.455604981
    2.552544031   -2.453652656   45.273418867  -15.200902115    2.653218846
    2.748893572   -2.453652656   41.524774707  -22.664062014    4.047898673
    2.945243113   -2.453652656   36.554925969  -27.372643613    5.706987850

   -3.141592654   -2.407789990   31.660646003  -26.950111622   17.826612771
   -2.945243113   -2.407789990   26.785932569  -21.861106851   21.207197395
   -2.748893572   -2.407789990   23.382704466  -12.216809467   23.698573199
   -2.552544031   -2.407789990   22.133108150   -0.406555832   24.969624497
   -2.356194490   -2.407789990   23.162776135   10.506641042   24.871081107
   -2.159844949   -2.407789990   26.039980113   18.128547601   23.463743014
   -1.963495408   -2.407789990   30.007791253   21.616862030   21.012416967
   -1.767145868   -2.407789990   34.300411814   21.638550323   17.905599242
   -1.570796327   -2.407789990   38.369007112   19.578993284   14.533463360
   -1.374446786   -2.407789990   41.932531141   16.658271521   11.203816405
   -1.178097245   -2.407789990   44.894369781   13.500886510    8.124797117
   -0.981747704   -2.407789990   47.224242180   10.200058193    5.408941118
   -0.785398163   -2.407789990   48.880731394    6.578998351    3.072415861
   -0.589048623   -2.407789990   49.775845007    2.365388636    0.981130719
   -0.392699082   -2.407789990   49.761122520   -2.715539051   -1.183443246
   -0.196349541   -2.407789990   48.649440488   -8.816938414   -3.835926580
    0.000000000   -2.407789990   46.273073392  -15.395990188   -7.259383072
    0.196349541   -2.407789990   42.670750264  -20.952236945  -11.378546989
    0.392699082   -2.407789990   38.268512655  -23.131185833  -15.578315454
    0.589048623   -2.407789990   33.950015680  -19.857329452  -18.863430072
    0.785398163   -2.407789990   30.852975074  -10.857219287  -20.257493917
    0.981747704   -2.407789990   29.918018904    1.598462020  -19.298926202
    1.178097245   -2.407789990   31.441597972   13.481687195  -16.317393558
    1.374446786   -2.407789990   34.922501263   21.037723627  -12.213239626
    1.570796327   -2.407789990   39.299794615   22.547386958   -8.000525484
    1.767145868   -2.407789990   43.422082024   18.703343481   -4.356611432
    1.963495408   -2.407789990   46.424908990   11.508884967   -1.419963425
    2.159844949   -2.407789990   47.848576199    2.875501932    1.095802883
    2.356194490   -2.407789990   47.534165341   -6.068609175    3.650963500
    2.552544031   -2.407789990   45.486285422  -14.675712890    6.614462922
    2.748893572   -2.407789990   41.849339630  -22.053829840   10.107360983
    2.945243113   -2.407789990   37.005757679  -26.709751795   13.974298469

   -3.141592654   -2.361927324   32.687907502  -25.908827396   26.224607140
   -2.945243113   -2.361927324   27.993338669  -21.092185819   30.616110869
   -2.748893572   -2.361927324   24.702631089  -11.858297670   33.030903238
   -2.552544031   -2.361927324   23.477035050   -0.524334312   32.901196620
   -2.356194490   -2.361927324   24.438308959    9.941002610   30.193929394
   -2.159844949   -2.361927324   27.169955775   17.238616058   25.474477868
   -1.963495408   -2.361927324   30.945792860   20.582809285   19.769078189
   -1.767145868   -2.361927324   35.035710055   20.632499391   14.202742634
   -1.570796327   -2.361927324   38.919027777   18.709704958    9.592055354
   -1.374446786   -2.361927324   42.328432530   15.957981955    6.231828286
   -1.178097245   -2.361927324   45.168112651   12.950941445    3.969587473
   -0.981747704   -2.361927324   47.401456718    9.761136676    2.441385439
   -0.785398163   -2.361927324   48.978902266    6.206662202    1.295463071
   -0.589048623   -2.361927324   49.802553814    1.998915466    0.245595304
   -0.392699082   -2.361927324   49.710227667   -3.153789873   -0.982128688
   -0.196349541   -2.361927324   48.498882094   -9.401558794   -2.664825272
    0.000000000   -2.361927324   45.989991425  -16.159127047   -4.990650491
    0.196349541   -2.361927324   42.224442322  -21.830980151   -7.944858532
    0.392699082   -2.361927324   37.651097944  -23.962724300  -11.157621037
    0.589048623   -2.361927324   33.191765333  -20.425500240  -13.974480847
    0.785398163   -2.361927324   30.023642304  -10.991594675  -15.664811709
    0.981747704   -2.361927324   29.109242617    1.934756674  -15.743327808
    1.178097245   -2.361927324   30.737297031   14.181617735  -14.213249012
    1.374446786   -2.361927324   34.375828331   21.909193426  -11.503556140
    1.570796327   -2.361927324   38.926085628   23.412750318   -8.235290155
    1.767145868   -2.361927324   43.209310829   19.471498427   -4.916805924
    1.963495408   -2.361927324   46.354053625   12.195792677   -1.718089986
    2.159844949   -2.361927324   47.911437174    3.568223430    1.534994836
    2.356194490   -2.361927324   47.742131271   -5.269122546    5.222695211
    2.552544031   -2.361927324   45.866948672  -13.712433313    9.674566184
    2.748893572   -2.361927324   42.434291481  -20.946709414   14.946813443
    2.945243113   -2.361927324   37.814933393  -25.560416249   20.703103187

   -3.141592654   -2.316064657   33.980158288  -24.635063097   28.968147213
   -2.945243113   -2.316064657   29.497851804  -20.241187119   33.667496962
   -2.748893572   -2.316064657   26.315668214  -11.631022536   35.950166753
   -2.552544031   -2.316064657   25.065579243   -1.002208680   35.138712451
   -2.356194490   -2.316064657   25.868993026    8.838991930   31.240922618
   -2.159844949   -2.316064657   28.341666345   15.753098133   25.043698646
   -1.963495408   -2.316064657   31.814539723   19.036765420   17.928666901
   -1.767145868   -2.316064657   35.619097193   19.309756128   11.374120621
   -1.570796327   -2.316064657   39.277942278   17.756866985    6.398096701
   -1.374446786   -2.316064657   42.536914861   15.366800664    3.270633272
   -1.178097245   -2.316064657   45.287908031   12.617594343    1.637018661
   -0.981747704   -2.316064657   47.470773078    9.563613594    0.880725902
   -0.785398163   -2.316064657   49.014859212    6.054492785    0.475300108
   -0.589048623   -2.316064657   49.807722641    1.829731734    0.097610659
   -0.392699082   -2.316064657   49.676436099   -3.389307201   -0.439120832
   -0.196349541   -2.316064657   48.408387538   -9.746802555   -1.278556964
