#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   57.136484116  -27.355912617    8.155732174
    2.748893572   -2.591240656   50.485629470  -39.491233194   11.808363270
    2.945243113   -2.591240656   42.063785283  -45.020952099   15.387664775

   -3.141592654   -2.545377989   34.101474188  -41.952032501   14.901074885
   -2.945243113   -2.545377989   26.753066513  -31.902552834   15.405729849
   -2.748893572   -2.545377989   21.880676001  -17.391079886   15.263891008
   -2.552544031   -2.545377989   19.924636926   -2.903602675   15.493154589
   -2.356194490   -2.545377989   20.502025528    8.021315016   17.020697200
   -2.159844949   -2.545377989   22.778326693   14.504634347   20.096280791
   -1.963495408   -2.545377989   26.015145405   18.223202730   24.117188154
   -1.767145868   -2.545377989   29.920891279   21.687373815   27.885223131
   -1.570796327   -2.545377989   34.603380989   26.176434727   30.118831042
   -1.374446786   -2.545377989   40.211772518   30.834695859   29.947938562
   -1.178097245   -2.545377989   46.574401691   33.462515572   27.190752005
   -0.981747704   -2.545377989   53.088243070   32.130198588   22.343649383
   -0.785398163   -2.545377989   58.897996036   26.269350845   16.334826420
   -0.589048623   -2.545377989   63.170799784   16.641597197   10.089888204
   -0.392699082   -2.545377989   65.279096616    4.450545308    4.186437876
   -0.196349541   -2.545377989   64.827029733   -9.293988989   -1.195341889
    0.000000000   -2.545377989   61.623316004  -23.248579525   -5.972961210
    0.196349541   -2.545377989   55.838622731  -35.064778742   -9.812145620
    0.392699082   -2.545377989   48.237906381  -41.082897547  -12.011324730
    0.589048623   -2.545377989   40.328714812  -37.772651038  -11.872549621
    0.785398163   -2.545377989   34.101767979  -24.099146777   -9.340739420
    0.981747704   -2.545377989   31.353209815   -3.191707331   -5.291358897
    1.178097245   -2.545377989   32.900427312   18.473426814   -1.232166953
    1.374446786   -2.545377989   38.199370574   34.038944085    1.528935211
    1.570796327   -2.545377989   45.591232039   39.460980168    2.571012840
    1.767145868   -2.545377989   53.021309641   34.706954136    2.447974352
    1.963495408   -2.545377989   58.732922605   22.539368212    2.192322306
    2.159844949   -2.545377989   61.614739110    6.431066884    2.715973694
    2.356194490   -2.545377989   61.187830223  -10.741405025    4.426946654
    2.552544031   -2.545377989   57.479187522  -26.611623656    7.175385059
    2.748893572   -2.545377989   50.982590186  -38.698761440   10.359752600
    2.945243113   -2.545377989   42.705033693  -44.380717336   13.168061132

   -3.141592654   -2.499515323   34.823721836  -41.751544157   17.479838325
   -2.945243113   -2.499515323   27.485384283  -31.970930800   17.504475163
   -2.748893572   -2.499515323   22.590142474  -17.507909896   16.644183369
   -2.552544031   -2.499515323   20.628727414   -2.801524020   16.067607227
   -2.356194490   -2.499515323   21.261825222    8.495197925   16.771035533
   -2.159844949   -2.499515323   23.664967114   15.295598221   18.994464770
   -1.963495408   -2.499515323   27.069806671   19.094531069   22.094894656
   -1.767145868   -2.499515323   31.129598270   22.336410574   24.907087370
   -1.570796327   -2.499515323   35.896669106   26.359852957   26.299038743
   -1.374446786   -2.499515323   41.485698022   30.450791040   25.613608599
   -1.178097245   -2.499515323   47.720922170   32.568129546   22.822125163
   -0.981747704   -2.499515323   54.022412608   30.896436372   18.415799744
   -0.785398163   -2.499515323   59.573212487   24.899442550   13.136929241
   -0.589048623   -2.499515323   63.576351059   15.283017814    7.635654629
   -0.392699082   -2.499515323   65.424108373    3.156424180    2.211968952
   -0.196349541   -2.499515323   64.724064641  -10.524340204   -3.156343698
    0.000000000   -2.499515323   61.286978246  -24.381848122   -8.465695679
    0.196349541   -2.499515323   55.300103770  -35.957602712  -13.343667718
    0.392699082   -2.499515323   47.565492066  -41.515691865  -16.903355435
    0.589048623   -2.499515323   39.630691506  -37.588755930  -18.129372364
    0.785398163   -2.499515323   33.498477937  -23.346152838  -16.567253823
    0.981747704   -2.499515323   30.931990648   -2.149348000  -12.770965105
    1.178097245   -2.499515323   32.681462988   19.434437813   -8.128117912
    1.374446786   -2.499515323   38.138458767   34.664016759   -4.098919565
    1.570796327   -2.499515323   45.616509841   39.730422980   -1.441022960
    1.767145868   -2.499515323   53.078018653   34.796651095    0.045257495
    1.963495408   -2.499515323   58.808988565   22.683592125    1.182958001
    2.159844949   -2.499515323   61.739233188    6.796726749    2.846370624
    2.356194490   -2.499515323   61.409967801  -10.118446995    5.502853025
    2.552544031   -2.499515323   57.842100929  -25.826271025    9.036048172
    2.748893572   -2.499515323   51.500897069  -37.937426306   12.797428694
    2.945243113   -2.499515323   43.354141518  -43.846312543   15.870223340

   -3.141592654   -2.453652656   35.792783572  -41.518266012   25.198131803
   -2.945243113   -2.453652656   28.458398883  -32.134624110   25.448187804
   -2.748893572   -2.453652656   23.510230953  -17.830866427   24.057187047
   -2.552544031   -2.453652656   21.494440802   -2.987668142   22.251666202
   -2.356194490   -2.453652656   22.121309772    8.632218221   21.199166554
   -2.159844949   -2.453652656   24.582969100   15.732856280   21.410802921
   -1.963495408   -2.453652656   28.087506847   19.629638295   22.544089341
   -1.767145868   -2.453652656   32.240085927   22.704095805   23.701321017
   -1.570796327   -2.453652656   37.044897559   26.352932982   23.923752352
   -1.374446786   -2.453652656   42.588253800   29.991625134   22.614676327
   -1.178097245   -2.453652656   48.692774048   31.713716897   19.707069269
   -0.981747704   -2.453652656   54.798953786   29.789534032   15.585512806
   -0.785398163   -2.453652656   60.120184543   23.694308729   10.834509970
   -0.589048623   -2.453652656   63.885176066   14.072052490    5.940214460
   -0.392699082   -2.453652656   65.495985152    1.947332718    1.049960181
   -0.196349541   -2.453652656   64.556189417  -11.759265209   -3.970950371
    0.000000000   -2.453652656   60.874949679  -25.621267341   -9.190976357
    0.196349541   -2.453652656   54.655487077  -37.050919560  -14.301079877
    0.392699082   -2.453652656   46.740663106  -42.212435801  -18.447222361
    0.589048623   -2.453652656   38.726823004  -37.671555819  -20.569478003
    0.785398163   -2.453652656   32.643047385  -22.785515186  -20.018769744
    0.981747704   -2.453652656   30.234202531   -1.155241128  -17.046926854
    1.178097245   -2.453652656   32.193228819   20.517363752  -12.731748591
    1.374446786   -2.453652656   37.846865769   35.551202255   -8.380957730
    1.570796327   -2.453652656   45.471094761   40.335998871   -4.820480857
    1.767145868   -2.453652656   53.031760441   35.231552925   -2.073560855
    1.963495408   -2.453652656   58.847862945   23.150178554    0.472711353
    2.159844949   -2.453652656   61.887504736    7.463276476    3.596434715
    2.356194490   -2.453652656   61.713979431   -9.203422054    7.778021760
    2.552544031   -2.453652656   58.343202211  -24.761828372   12.909923259
    2.748893572   -2.453652656   52.208711736  -36.939124015   18.256192865
    2.945243113   -2.453652656   44.231613771  -43.160358541   22.694390658

   -3.141592654   -2.407789990   37.161812844  -41.068862837   34.137293626
   -2.945243113   -2.407789990   29.856361911  -32.267239884   35.187409175
   -2.748893572   -2.407789990   24.841064191  -18.330504555   33.716713368
   -2.552544031   -2.407789990   22.716894221   -3.541391010   30.863614364
   -2.356194490   -2.407789990   23.251248304    8.271719543   27.931648795
   -2.159844949   -2.407789990   25.668291787   15.633601535   25.801594966
   -1.963495408   -2.407789990   29.171254715   19.683901435   24.614862807
   -1.767145868   -2.407789990   33.333406810   22.712439163   23.893781592
   -1.570796327   -2.407789990   38.119493232   26.130247025   22.884869670
   -1.374446786   -2.407789990   43.587965706   29.446251259   20.965821232
   -1.178097245   -2.407789990   49.554984318   30.871225446   17.911069388
   -0.981747704   -2.407789990   55.474997209   28.758935949   13.935458756
   -0.785398163   -2.407789990   60.585396600   22.600620966    9.500747767
   -0.589048623   -2.407789990   64.135603908   12.984431044    5.031275382
   -0.392699082   -2.407789990   65.533600299    0.858240619    0.651480626
   -0.196349541   -2.407789990   64.376459758  -12.887497691   -3.772774983
    0.000000000   -2.407789990   60.469430098  -26.784063268   -8.334606554
    0.196349541   -2.407789990   54.027196995  -38.126801309  -12.845438750
    0.392699082   -2.407789990   45.926976310  -42.984860085  -16.681410883
    0.589048623   -2.407789990   37.808757116  -37.934039137  -19.033050140
    0.785398163   -2.407789990   31.730324759  -22.474032932  -19.331629255
    0.981747704   -2.407789990   29.429937257   -0.397516612  -17.626938758
    1.178097245   -2.407789990   31.560993919   21.467122403  -14.550104279
    1.374446786   -2.407789990   37.399957656   36.459846664  -10.949001506
    1.570796327   -2.407789990   45.189614116   41.109844369   -7.409018610
    1.767145868   -2.407789990   52.893112837   35.934178257   -4.007333796
    1.963495408   -2.407789990   58.852835838   23.938782138   -0.343916439
    2.159844949   -2.407789990   62.068550759    8.486302022    4.164715181
    2.356194490   -2.407789990   62.124133813   -7.897457983    9.919397984
    2.552544031   -2.407789990   59.030147985  -23.279352275   16.791902382
    2.748893572   -2.407789990   53.184654416  -35.528746015   23.983602054
    2.945243113   -2.407789990   45.452798621  -42.127120088   30.197233547

   -3.141592654   -2.361927324   38.873563010  -40.345789933   39.477190734
   -2.945243113   -2.361927324   31.637682258  -32.270326122   41.411884243
   -2.748893572   -2.361927324   26.562094645  -18.897240828   40.300292382
   -2.552544031   -2.361927324   24.295723263   -4.370331720   37.082746707
   -2.356194490   -2.361927324   24.666478435    7.475890769   33.067884930
   -2.159844949   -2.361927324   26.945582251   15.038311313   29.393204981
   -1.963495408   -2.361927324   30.352979235   19.293794099   26.615595471
   -1.767145868   -2.361927324   34.449179432   22.403556458   24.633778204
   -1.570796327   -2.361927324   39.168447256   25.732474421   22.859715149
   -1.374446786   -2.361927324   44.539283347   28.836665128   20.606018013
   -1.178097245   -2.361927324   50.363346133   30.031005401   17.468517338
   -0.981747704   -2.361927324   56.101337412   27.765242625   13.511626413
   -0.785398163   -2.361927324   61.010334712   21.566033124    9.141998705
   -0.589048623   -2.361927324   64.359649697   11.980510002    4.813782388
   -0.392699082   -2.361927324   65.564546026   -0.111434859    0.732679325
   -0.196349541   -2.361927324   64.217861050  -13.850818317   -3.139405779
    0.000000000   -2.361927324   60.121270624  -27.746704379   -6.853712898
    0.196349541   -2.361927324   53.495539146  -39.014217765  -10.324146539
    0.392699082   -2.361927324   45.239523394  -43.659230804  -13.228346509
    0.589048623   -2.361927324   37.021047412  -38.260436856  -15.170354366
    0.785398163   -2.361927324   30.917695294  -22.401565310  -15.876770509
    0.981747704   -2.361927324   28.667002728    0.018941852  -15.353921216
    1.178097245   -2.361927324   30.903393796   22.100519837  -13.817180647
    1.374446786   -2.361927324   36.877615972   37.188535187  -11.545124608
    1.570796327   -2.361927324   44.814880507   41.881895359   -8.711489029
    1.767145868   -2.361927324   52.676323897   36.783597319   -5.315867885
    1.963495408   -2.361927324   58.818371184   24.965246137   -1.141099778
    2.159844949   -2.361927324   62.261990121    9.795233079    4.150437312
    2.356194490   -2.361927324   62.606222822   -6.271606806   10.813028172
    2.552544031   -2.361927324   59.855009359  -21.445451361   18.688061821
    2.748893572   -2.361927324   54.369701474  -33.748858021   26.990629702
    2.945243113   -2.361927324   46.954485568  -40.743112251   34.392044567

   -3.141592654   -2.316064657   40.688021878  -39.447932346   38.438341046
   -2.945243113   -2.316064657   33.554512665  -32.122992446   40.860782087
   -2.748893572   -2.316064657   28.441252705  -19.394491244   40.338389888
   -2.552544031   -2.316064657   26.034963101   -5.248895511   37.581385750
   -2.356194490   -2.316064657   26.220780131    6.518378399   33.752735413
   -2.159844949   -2.316064657   28.323553946   14.226117415   30.007635330
   -1.963495408   -2.316064657   31.593648386   18.707204831   27.062416384
   -1.767145868   -2.316064657   35.591806297   21.968910332   24.984979145
   -1.570796327   -2.316064657   40.227133324   25.282703431   23.245986496
   -1.374446786   -2.316064657   45.494966598   28.217743510   21.090182542
   -1.178097245   -2.316064657   51.175467849   29.189487634   18.001512016
   -0.981747704   -2.316064657   56.730445427   26.762585006   13.981556501
   -0.785398163   -2.316064657   61.435938174   20.521390518    9.461804435
   -0.589048623   -2.316064657   64.583990024   10.987086618    4.983451508
   -0.392699082   -2.316064657   65.602149230   -1.021375731    0.876437791
   -0.196349541   -2.316064657   64.084603883  -14.679938318   -2.762262041
