#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   47.911125564  -16.650734094    5.291125806
    2.748893572   -2.591240656   43.749528668  -25.356906425    7.963477985
    2.945243113   -2.591240656   38.160731849  -30.898609577   11.044499184

   -3.141592654   -2.545377989   32.378580791  -31.149177946    5.851186117
   -2.945243113   -2.545377989   26.655229162  -26.286670770    7.401257859
   -2.748893572   -2.545377989   22.373504124  -16.739056842    9.659270391
   -2.552544031   -2.545377989   20.228518964   -4.997661566   13.204145760
   -2.356194490   -2.545377989   20.361206223    6.016150382   18.252144502
   -2.159844949   -2.545377989   22.407781172   14.285899005   24.260610490
   -1.963495408   -2.545377989   25.758059185   19.339551909   29.961149093
   -1.767145868   -2.545377989   29.837052425   21.872737054   33.828490088
   -1.570796327   -2.545377989   34.242914808   22.792582606   34.715403043
   -1.374446786   -2.545377989   38.707107398   22.490100727   32.320065310
   -1.178097245   -2.545377989   42.983268233   20.833955539   27.255687090
   -0.981747704   -2.545377989   46.784197257   17.620518591   20.727798937
   -0.785398163   -2.545377989   49.806495709   12.913603813   14.026909263
   -0.589048623   -2.545377989   51.784499460    7.005052333    8.053234108
   -0.392699082   -2.545377989   52.504293913    0.142263704    3.110021434
   -0.196349541   -2.545377989   51.791581112   -7.588720349   -0.963208032
    0.000000000   -2.545377989   49.509079898  -15.656517358   -4.403218484
    0.196349541   -2.545377989   45.714872991  -22.644100334   -7.177762561
    0.392699082   -2.545377989   40.852580980  -26.079654633   -8.896464123
    0.589048623   -2.545377989   35.872451825  -23.530616037   -9.068522122
    0.785398163   -2.545377989   32.059330080  -14.311189210   -7.581794941
    0.981747704   -2.545377989   30.557478402   -0.563440481   -4.927240331
    1.178097245   -2.545377989   31.845903631   13.310034392   -2.057007862
    1.374446786   -2.545377989   35.492455106   22.828321587    0.128026146
    1.570796327   -2.545377989   40.358862590   25.581826414    1.223553559
    1.767145868   -2.545377989   45.114976933   21.951721705    1.401742237
    1.963495408   -2.545377989   48.699167942   14.056719128    1.155927203
    2.159844949   -2.545377989   50.504891215    4.160209318    0.996646865
    2.356194490   -2.545377989   50.298983577   -6.254803774    1.245840364
    2.552544031   -2.545377989   48.072058857  -16.287077179    1.999607188
    2.748893572   -2.545377989   43.995051356  -24.875402455    3.149201436
    2.945243113   -2.545377989   38.504468105  -30.400866214    4.484681748

   -3.141592654   -2.499515323   32.577733932  -30.880831890    3.946963858
   -2.945243113   -2.499515323   26.917989903  -25.882303049    5.269792838
   -2.748893572   -2.499515323   22.740196481  -16.062325331    7.497885872
   -2.552544031   -2.499515323   20.763313818   -3.957232394   11.083721160
   -2.356194490   -2.499515323   21.132740619    7.361598279   16.045625803
   -2.159844949   -2.499515323   23.455092049   15.696962910   21.713617501
   -1.963495408   -2.499515323   27.060712649   20.469766424   26.849044141
   -1.767145868   -2.499515323   31.307377679   22.408550969   30.104308594
   -1.570796327   -2.499515323   35.745709399   22.580388503   30.565585791
   -1.374446786   -2.499515323   40.098074681   21.590068778   28.107638991
   -1.178097245   -2.499515323   44.148347433   19.479767083   23.387747529
   -0.981747704   -2.499515323   47.663284210   16.110164327   17.513640454
   -0.785398163   -2.499515323   50.394568184   11.492002116   11.578049510
   -0.589048623   -2.499515323   52.112552011    5.785979624    6.251956428
   -0.392699082   -2.499515323   52.612156701   -0.893392444    1.627306340
   -0.196349541   -2.499515323   51.707507837   -8.520138454   -2.629276521
    0.000000000   -2.499515323   49.247931311  -16.527243282   -6.860356818
    0.196349541   -2.499515323   45.292764642  -23.392651667  -11.047678564
    0.392699082   -2.499515323   40.307385772  -26.554301867  -14.645007463
    0.589048623   -2.499515323   35.273139486  -23.590024407  -16.802493920
    0.785398163   -2.499515323   31.491982665  -13.933058694  -16.895952218
    0.981747704   -2.499515323   30.096726669    0.111181631  -14.933339610
    1.178097245   -2.499515323   31.527759021   14.048367362  -11.635061269
    1.374446786   -2.499515323   35.308301247   23.429989369   -8.029615860
    1.570796327   -2.499515323   40.271421335   25.962581602   -4.947012854
    1.767145868   -2.499515323   45.082631065   22.144519345   -2.737024090
    1.963495408   -2.499515323   48.693488135   14.152276043   -1.308271965
    2.159844949   -2.499515323   50.516097535    4.248063795   -0.348260163
    2.356194490   -2.499515323   50.331415392   -6.121720925    0.446684446
    2.552544031   -2.499515323   48.136289034  -16.098445730    1.256031240
    2.748893572   -2.499515323   44.100188802  -24.652697716    2.113577813
    2.945243113   -2.499515323   38.655022595  -30.168688452    2.995808714

   -3.141592654   -2.453652656   32.850249340  -30.567751976    8.769274559
   -2.945243113   -2.453652656   27.259930764  -25.469830190   10.564057695
   -2.748893572   -2.453652656   23.181219635  -15.449586452   12.646321912
   -2.552544031   -2.453652656   21.349871863   -3.086409781   15.286976570
   -2.356194490   -2.453652656   21.911940878    8.431223548   18.520092409
   -2.159844949   -2.453652656   24.448892631   16.771951884   21.969251172
   -1.963495408   -2.453652656   28.244276741   21.282180424   24.891462781
   -1.767145868   -2.453652656   32.604498799   22.721731363   26.438607991
   -1.570796327   -2.453652656   37.044878873   22.284537470   25.999066172
   -1.374446786   -2.453652656   41.282880418   20.744332409   23.468137263
   -1.178097245   -2.453652656   45.128562141   18.280398459   19.299102309
   -0.981747704   -2.453652656   48.393310952   14.800371197   14.302648401
   -0.785398163   -2.453652656   50.872849907   10.261737455    9.294180319
   -0.589048623   -2.453652656   52.363644507    4.703168340    4.745763138
   -0.392699082   -2.453652656   52.661606903   -1.882323570    0.623858214
   -0.196349541   -2.453652656   51.563312673   -9.519061341   -3.484869838
    0.000000000   -2.453652656   48.900787250  -17.595635533   -7.980971747
    0.196349541   -2.453652656   44.733325480  -24.462844333  -12.889143507
    0.392699082   -2.453652656   39.552749174  -27.431525553  -17.629012664
    0.589048623   -2.453652656   34.384263954  -24.045383645  -21.182070035
    0.785398163   -2.453652656   30.567063707  -13.833287011  -22.593789187
    0.981747704   -2.453652656   29.243147876    0.715120055  -21.480019787
    1.178097245   -2.453652656   30.826171152   14.950645806  -18.275429620
    1.374446786   -2.453652656   34.792260507   24.378936734  -13.964629485
    1.570796327   -2.453652656   39.930375167   26.774656431   -9.589884207
    1.767145868   -2.453652656   44.881200923   22.752955790   -5.842900464
    1.963495408   -2.453652656   48.593446299   14.586888658   -2.917963888
    2.159844949   -2.453652656   50.490351976    4.582336950   -0.637131138
    2.356194490   -2.453652656   50.367215398   -5.820812848    1.318045573
    2.552544031   -2.453652656   48.231018022  -15.797079674    3.202220614
    2.748893572   -2.453652656   44.254395452  -24.350308599    5.104579458
    2.945243113   -2.453652656   38.868382293  -29.875099185    6.983266335

   -3.141592654   -2.407789990   33.444296248  -30.001380609   17.254350385
   -2.945243113   -2.407789990   27.958261365  -24.970353681   20.030451080
   -2.748893572   -2.407789990   23.973281847  -14.987486213   22.036245086
   -2.552544031   -2.407789990   22.232197618   -2.625418752   23.302673372
   -2.356194490   -2.407789990   22.885116745    8.890696755   23.974310158
   -2.159844949   -2.407789990   25.507649149   17.169090739   24.182459733
   -1.963495408   -2.407789990   29.366097098   21.506698194   23.935031009
   -1.767145868   -2.407789990   33.743515632   22.654776773   23.080312991
   -1.570796327   -2.407789990   38.135452166   21.853374151   21.380682028
   -1.374446786   -2.407789990   42.253725677   19.967834978   18.697222208
   -1.178097245   -2.407789990   45.921880382   17.273283520   15.156921443
   -0.981747704   -2.407789990   48.979389179   13.724286267   11.160988891
   -0.785398163   -2.407789990   51.252159125    9.249479279    7.200493080
   -0.589048623   -2.407789990   52.554430997    3.793373764    3.577311851
   -0.392699082   -2.407789990   52.679471220   -2.752543204    0.218754423
   -0.196349541   -2.407789990   51.405181876  -10.457172843   -3.260172891
    0.000000000   -2.407789990   48.545230582  -18.670966806   -7.246433098
    0.196349541   -2.407789990   44.156326179  -25.621810277  -11.828043318
    0.392699082   -2.407789990   38.754532869  -28.485296613  -16.550478973
    0.589048623   -2.407789990   33.410158517  -24.741612376  -20.507985593
    0.785398163   -2.407789990   29.507886522  -13.979947654  -22.719604182
    0.981747704   -2.407789990   28.212803836    1.144609960  -22.593329010
    1.178097245   -2.407789990   29.925993929   15.811685905  -20.238263285
    1.374446786   -2.407789990   34.084160960   25.433324381  -16.351801561
    1.570796327   -2.407789990   39.429946444   27.804974459  -11.860458476
    1.767145868   -2.407789990   44.569756146   23.637205664   -7.525583374
    1.963495408   -2.407789990   48.439625711   15.313612361   -3.686358414
    2.159844949   -2.407789990   50.468480066    5.212415810   -0.273765942
    2.356194490   -2.407789990   50.466089910   -5.210302978    3.014259090
    2.552544031   -2.407789990   48.451966613  -15.161103670    6.458473010
    2.748893572   -2.407789990   44.602658779  -23.694913206   10.131759065
    2.945243113   -2.407789990   39.344237331  -29.245695682   13.851323525

   -3.141592654   -2.361927324   34.418911482  -29.107247205   24.633274347
   -2.945243113   -2.361927324   29.083735976  -24.341613519   28.366673953
   -2.748893572   -2.361927324   25.190972403  -14.681002337   30.374226052
   -2.552544031   -2.361927324   23.479146830   -2.626439844   30.444852428
   -2.356194490   -2.361927324   24.107274721    8.654450662   28.812682324
   -2.159844949   -2.361927324   26.668152883   16.792622908   26.068528877
   -1.963495408   -2.361927324   30.445165165   21.061341683   22.914719667
   -1.767145868   -2.361927324   34.730094205   22.155616158   19.855732844
   -1.570796327   -2.361927324   39.016196523   21.268060778   17.017818014
   -1.374446786   -2.361927324   43.008336418   19.266603503   14.240949967
   -1.178097245   -2.361927324   46.528583807   16.476132285   11.346203009
   -0.981747704   -2.361927324   49.425573330   12.901841197    8.344074800
   -0.785398163   -2.361927324   51.540679967    8.478316260    5.427420537
   -0.589048623   -2.361927324   52.698911320    3.095859148    2.771744500
   -0.392699082   -2.361927324   52.690721801   -3.426927220    0.336624606
   -0.196349541   -2.361927324   51.278752566  -11.197820253   -2.147045253
    0.000000000   -2.361927324   48.260549356  -19.547038338   -4.985592621
    0.196349541   -2.361927324   43.687284396  -26.610454581   -8.329642259
    0.392699082   -2.361927324   38.090539890  -29.452841169  -11.968564620
    0.589048623   -2.361927324   32.574815978  -25.483537504  -15.344330468
    0.785398163   -2.361927324   28.564686985  -14.309345435  -17.735901847
    0.981747704   -2.361927324   27.253129033    1.308053555  -18.550517655
    1.178097245   -2.361927324   29.043429289   16.413833392  -17.593476017
    1.374446786   -2.361927324   33.350492962   26.317136922  -15.102980945
    1.570796327   -2.361927324   38.882701750   28.791085512  -11.614634432
    1.767145868   -2.361927324   44.214864295   24.596271530   -7.712906302
    1.963495408   -2.361927324   48.266617363   16.207955041   -3.756070557
    2.159844949   -2.361927324   50.467644218    6.083103386    0.220433800
    2.356194490   -2.361927324   50.639989755   -4.290384116    4.439034241
    2.552544031   -2.361927324   48.815384876  -14.148591106    9.140809937
    2.748893572   -2.361927324   45.172583446  -22.615132921   14.345710093
    2.945243113   -2.361927324   40.125722294  -28.196294112   19.724121457

   -3.141592654   -2.316064657   35.631323515  -27.987581170   27.202678644
   -2.945243113   -2.316064657   30.479574507  -23.619368678   31.324664347
   -2.748893572   -2.316064657   26.678700227  -14.480631664   33.295480717
   -2.552544031   -2.316064657   24.953409039   -2.954823094   32.747828646
   -2.356194490   -2.316064657   25.474024907    7.917052074   29.927628732
   -2.159844949   -2.316064657   27.866613723   15.853545040   25.643976555
   -1.963495408   -2.316064657   31.456961843   20.128534664   20.972081768
   -1.767145868   -2.316064657   35.570178746   21.349283662   16.796182521
   -1.570796327   -2.316064657   39.711378262   20.591170430   13.472295301
   -1.374446786   -2.316064657   43.578129674   18.653958340   10.843227283
   -1.178097245   -2.316064657   46.979539090   15.873139783    8.548242442
   -0.981747704   -2.316064657   49.758301995   12.306273413    6.350337895
   -0.785398163   -2.316064657   51.759772029    7.925073839    4.256074207
   -0.589048623   -2.316064657   52.815373620    2.604679459    2.384548011
   -0.392699082   -2.316064657   52.715340307   -3.879561016    0.772028393
   -0.196349541   -2.316064657   51.213436156  -11.668756513   -0.698501223
