#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   50.871220666  -40.833531526   10.934769695
    2.945243113   -2.591240656   42.212545369  -46.038789293   14.099767622

   -3.141592654   -2.545377989   34.051478406  -42.310237905   13.728748934
   -2.945243113   -2.545377989   26.709164753  -31.501738905   14.854905978
   -2.748893572   -2.545377989   21.975558262  -16.435611991   15.718935534
   -2.552544031   -2.545377989   20.230635115   -1.786700572   17.002086724
   -2.356194490   -2.545377989   21.006209853    8.853279921   19.350070518
   -2.159844949   -2.545377989   23.389803991   14.733081061   22.923263334
   -1.963495408   -2.545377989   26.607172330   17.822596699   27.216015589
   -1.767145868   -2.545377989   30.396094973   20.975982268   31.187679835
   -1.570796327   -2.545377989   34.951606132   25.688023948   33.624916907
   -1.374446786   -2.545377989   40.527402009   31.048739839   33.584699433
   -1.178097245   -2.545377989   47.017950605   34.542013147   30.735517422
   -0.981747704   -2.545377989   53.810623755   33.813442683   25.463433841
   -0.785398163   -2.545377989   59.965205549   27.989514540   18.716858212
   -0.589048623   -2.545377989   64.527803916   17.774686344   11.548084369
   -0.392699082   -2.545377989   66.761671714    4.538276957    4.696667625
   -0.196349541   -2.545377989   66.207206725  -10.431320900   -1.529208952
    0.000000000   -2.545377989   62.666337701  -25.506662223   -6.983100505
    0.196349541   -2.545377989   56.355468417  -38.088464314  -11.328566408
    0.392699082   -2.545377989   48.130034594  -44.317536247  -13.906909049
    0.589048623   -2.545377989   39.619977812  -40.543240172  -14.075096089
    0.785398163   -2.545377989   32.948936271  -25.757874549  -11.796237316
    0.981747704   -2.545377989   30.022056788   -3.315078648   -7.904883335
    1.178097245   -2.545377989   31.702462554   19.919672855   -3.812799724
    1.374446786   -2.545377989   37.408061593   36.631243451   -0.740319474
    1.570796327   -2.545377989   45.361580659   42.450189156    0.904226135
    1.767145868   -2.545377989   53.349707481   37.276126297    1.566128301
    1.963495408   -2.545377989   59.472057730   24.081833322    2.057726765
    2.159844949   -2.545377989   62.534210900    6.723482430    3.036025741
    2.356194490   -2.545377989   62.053429973  -11.525146574    4.738443779
    2.552544031   -2.545377989   58.121015787  -28.020485788    7.040170707
    2.748893572   -2.545377989   51.331777038  -40.180131036    9.586967655
    2.945243113   -2.545377989   42.797426208  -45.448679829   11.946272711

   -3.141592654   -2.499515323   34.709792301  -42.042175995   15.705367574
   -2.945243113   -2.499515323   27.402592319  -31.390076773   16.194924336
   -2.748893572   -2.499515323   22.687352297  -16.325707965   16.127411340
   -2.552544031   -2.499515323   20.980050477   -1.483739135   16.374817823
   -2.356194490   -2.499515323   21.844650500    9.463279080   17.706344664
   -2.159844949   -2.499515323   24.375885457   15.604798304   20.318936432
   -1.963495408   -2.499515323   27.774748741   18.757215546   23.695857699
   -1.767145868   -2.499515323   31.731049370   21.699711508   26.834913289
   -1.570796327   -2.499515323   36.386631382   25.950664910   28.653006218
   -1.374446786   -2.499515323   41.955972362   30.710104362   28.378439195
   -1.178097245   -2.499515323   48.321219064   33.617517177   25.784966301
   -0.981747704   -2.499515323   54.886922336   32.461548811   21.213847567
   -0.785398163   -2.499515323   60.752253780   26.434956375   15.417918198
   -0.589048623   -2.499515323   65.005790597   16.206857818    9.188282944
   -0.392699082   -2.499515323   66.939039691    3.051067577    3.014733955
   -0.196349541   -2.499515323   66.102525231  -11.812501364   -2.967998829
    0.000000000   -2.499515323   62.303636746  -26.739630663   -8.669350006
    0.196349541   -2.499515323   55.775692063  -39.035182683  -13.697027127
    0.392699082   -2.499515323   47.409201726  -44.772762861  -17.199175241
    0.589048623   -2.499515323   38.870883209  -40.366101397  -18.236961195
    0.785398163   -2.499515323   32.293915606  -25.005177942  -16.442722546
    0.981747704   -2.499515323   29.549783935   -2.263002688  -12.440954082
    1.178097245   -2.499515323   31.436293749   20.912767231   -7.641020893
    1.374446786   -2.499515323   37.309496682   37.322626937   -3.487525574
    1.570796327   -2.499515323   45.365559007   42.817726282   -0.708727209
    1.767145868   -2.499515323   53.405717703   37.471593476    0.889473669
    1.963495408   -2.499515323   59.565588384   24.297602719    2.059148199
    2.159844949   -2.499515323   62.683303616    7.084712828    3.557314944
    2.356194490   -2.499515323   62.290228659  -10.998128859    5.762034056
    2.552544031   -2.499515323   58.472831481  -27.392975931    8.590244611
    2.748893572   -2.499515323   51.807506641  -39.567424351   11.590137493
    2.945243113   -2.499515323   43.382198052  -44.976013112   14.141756901

   -3.141592654   -2.453652656   35.565930369  -41.780171225   21.913142237
   -2.945243113   -2.453652656   28.279253541  -31.420700657   22.401149334
   -2.748893572   -2.453652656   23.542634576  -16.472350511   21.588123346
   -2.552544031   -2.453652656   21.814237671   -1.516355840   20.417136472
   -2.356194490   -2.453652656   22.697299262    9.696487034   19.822574139
   -2.159844949   -2.453652656   25.300994130   16.093428184   20.252120870
   -1.963495408   -2.453652656   28.808645751   19.341263625   21.486855269
   -1.767145868   -2.453652656   32.870262378   22.149515150   22.830774397
   -1.570796327   -2.453652656   37.583200591   26.058112754   23.448384908
   -1.374446786   -2.453652656   43.129530562   30.359913834   22.697499990
   -1.178097245   -2.453652656   49.380936210   32.817701125   20.332994772
   -0.981747704   -2.453652656   55.754429183   31.330210813   16.541158369
   -0.785398163   -2.453652656   61.378196902   25.136144247   11.826118273
   -0.589048623   -2.453652656   65.371187076   14.868047521    6.722158363
   -0.392699082   -2.453652656   67.042375168    1.720338836    1.510420256
   -0.196349541   -2.453652656   65.945455961  -13.131867831   -3.792334107
    0.000000000   -2.453652656   61.891018442  -28.008608119   -9.129433031
    0.196349541   -2.453652656   55.130560127  -40.098549821  -14.108357383
    0.392699082   -2.453652656   46.595031938  -45.388798227  -17.849135238
    0.589048623   -2.453652656   37.996816763  -40.339184162  -19.346411818
    0.785398163   -2.453652656   31.490259794  -24.335539274  -18.085028334
    0.981747704   -2.453652656   28.922740124   -1.187464548  -14.497986605
    1.178097245   -2.453652656   31.030691554   22.034400865   -9.816807611
    1.374446786   -2.453652656   37.103954242   38.207207324   -5.423793117
    1.570796327   -2.453652656   45.302440972   43.389367474   -2.119128651
    1.767145868   -2.453652656   53.432602746   37.847112444    0.151836655
    1.963495408   -2.453652656   59.662978137   24.672355596    2.062262371
    2.159844949   -2.453652656   62.867631395    7.612082211    4.397064366
    2.356194490   -2.453652656   62.597775042  -10.273791804    7.623058681
    2.552544031   -2.453652656   58.936763198  -26.545333848   11.679181348
    2.748893572   -2.453652656   52.437459640  -38.755615746   15.991848642
    2.945243113   -2.453652656   44.153340157  -44.384888271   19.680243079

   -3.141592654   -2.407789990   36.741530070  -41.374104482   29.020041869
   -2.945243113   -2.407789990   29.486805318  -31.484563692   29.934151522
   -2.748893572   -2.407789990   24.703394966  -16.844956224   28.750305826
   -2.552544031   -2.407789990   22.891630679   -1.952578921   26.344649711
   -2.356194490   -2.407789990   23.700208904    9.398140910   23.744208594
   -2.159844949   -2.407789990   26.265770202   16.002442769   21.687801411
   -1.963495408   -2.407789990   29.771538160   19.393454752   20.393799533
   -1.767145868   -2.407789990   33.845813069   22.199035318   19.622923497
   -1.570796327   -2.407789990   38.554801477   25.945718176   18.860099094
   -1.374446786   -2.407789990   44.053492482   29.975964515   17.564982368
   -1.178097245   -2.407789990   50.200229332   32.138064644   15.392471492
   -0.981747704   -2.407789990   56.415753053   30.417797856   12.310699391
   -0.785398163   -2.407789990   61.845553700   24.094715866    8.567556889
   -0.589048623   -2.407789990   65.628129555   13.775841206    4.485476080
   -0.392699082   -2.407789990   67.082305374    0.598740705    0.224253089
   -0.196349541   -2.407789990   65.761812991  -14.284870241   -4.215937116
    0.000000000   -2.407789990   61.480303055  -29.154404570   -8.746142985
    0.196349541   -2.407789990   54.506662938  -41.091006740  -12.999745758
    0.392699082   -2.407789990   45.809315497  -46.006160801  -16.241955576
    0.589048623   -2.407789990   37.142598081  -40.397709530  -17.683335198
    0.785398163   -2.407789990   30.682532371  -23.818486288  -16.927790260
    0.981747704   -2.407789990   28.259405570   -0.277189317  -14.296806456
    1.178097245   -2.407789990   30.560624847   23.043809305  -10.672535763
    1.374446786   -2.407789990   36.820845185   39.074100327   -7.032969799
    1.570796327   -2.407789990   45.168017663   44.039022418   -3.931268070
    1.767145868   -2.407789990   53.410877222   38.371210869   -1.309309440
    1.963495408   -2.407789990   59.746093646   25.246088514    1.369283528
    2.159844949   -2.407789990   63.081388031    8.387022914    4.755156775
    2.356194490   -2.407789990   62.988706428   -9.247337673    9.257806379
    2.552544031   -2.407789990   59.547934842  -25.353542174   14.776490316
    2.748893572   -2.407789990   53.283057897  -37.601069931   20.633920282
    2.945243113   -2.407789990   45.201935383  -43.518115444   25.744081147

   -3.141592654   -2.361927324   38.192720172  -40.803321539   33.485065621
   -2.945243113   -2.361927324   30.989656520  -31.519068728   34.750562093
   -2.748893572   -2.361927324   26.149178111  -17.357008557   33.456723529
   -2.552544031   -2.361927324   24.209045757   -2.707018868   30.360314042
   -2.356194490   -2.361927324   24.865270622    8.634799354   26.482206046
   -2.159844949   -2.361927324   27.293179587   15.379391712   22.743486520
   -1.963495408   -2.361927324   30.694711285   18.952973618   19.710575826
   -1.767145868   -2.361927324   34.696547169   21.886397011   17.521280647
   -1.570796327   -2.361927324   39.347362949   25.645614754   15.900616403
   -1.374446786   -2.361927324   44.778422941   29.570712535   14.338096177
   -1.178097245   -2.361927324   50.829233224   31.560807466   12.353474388
   -0.981747704   -2.361927324   56.914458899   29.676566129    9.722192888
   -0.785398163   -2.361927324   62.186599210   23.245686484    6.519771985
   -0.589048623   -2.361927324   65.796174674   12.869670485    2.968692065
   -0.392699082   -2.361927324   67.068913087   -0.344796923   -0.769875968
   -0.196349541   -2.361927324   65.560351949  -15.250533231   -4.600980066
    0.000000000   -2.361927324   61.090516176  -30.092829646   -8.323542572
    0.196349541   -2.361927324   53.944830511  -41.879918904  -11.575854996
    0.392699082   -2.361927324   45.120208426  -46.488924806  -13.852768600
    0.589048623   -2.361927324   36.398337072  -40.464700104  -14.764675751
    0.785398163   -2.361927324   29.966096692  -23.481416064  -14.256976719
    0.981747704   -2.361927324   27.639015652    0.335746924  -12.671378968
    1.178097245   -2.361927324   30.072917362   23.754194393  -10.511167491
    1.374446786   -2.361927324   36.470728270   39.751859083   -8.175482497
    1.570796327   -2.361927324   44.945089936   44.660633277   -5.765001716
    1.767145868   -2.361927324   53.309939889   39.011032190   -3.101313876
    1.963495408   -2.361927324   59.782912235   26.030765046    0.190533492
    2.159844949   -2.361927324   63.296012161    9.426791821    4.505082435
    2.356194490   -2.361927324   63.435957809   -7.923391093   10.060274792
    2.552544031   -2.361927324   60.275783790  -23.847697431   16.650189690
    2.748893572   -2.361927324   54.306641876  -36.141943118   23.528549839
    2.945243113   -2.361927324   46.484206950  -42.394624127   29.531909904

   -3.141592654   -2.316064657   39.750667146  -40.180429832   33.619489961
   -2.945243113   -2.316064657   32.605735320  -31.542448139   34.786582795
   -2.748893572   -2.316064657   27.704776053  -17.920721310   33.429195577
   -2.552544031   -2.316064657   25.618280712   -3.595397990   30.232662555
   -2.356194490   -2.316064657   26.087828120    7.659980983   26.158084944
   -2.159844949   -2.316064657   28.332152110   14.509835615   22.148529856
   -1.963495408   -2.316064657   31.582849818   18.295123801   18.884022298
   -1.767145868   -2.316064657   35.476837597   21.436230478   16.620656648
   -1.570796327   -2.316064657   40.051748766   25.300921085   15.110988450
   -1.374446786   -2.316064657   45.413967948   29.191664060   13.762424159
   -1.178097245   -2.316064657   51.377928777   31.044432650   11.967838181
   -0.981747704   -2.316064657   57.345470277   28.999503854    9.414505355
   -0.785398163   -2.316064657   62.471486000   22.448603547    6.158567429
   -0.589048623   -2.316064657   65.917247865   12.007233579    2.469328406
   -0.392699082   -2.316064657   67.018114765   -1.228895571   -1.381252524
   -0.196349541   -2.316064657   65.337594225  -16.105168668   -5.136352012
