#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   46.371551791  -15.683802562    2.482303044
    2.748893572   -2.591240656   42.448633303  -23.945522666    3.583298352
    2.945243113   -2.591240656   37.151673516  -29.402115135    5.047525786

   -3.141592654   -2.545377989   31.314203961  -30.155334844   -0.984658798
   -2.945243113   -2.545377989   25.755143639  -25.615454061    0.031471609
   -2.748893572   -2.545377989   21.572784813  -16.377444385    2.563955652
   -2.552544031   -2.545377989   19.479764679   -4.801034688    7.058285212
   -2.356194490   -2.545377989   19.647066046    6.186031941   13.364341986
   -2.159844949   -2.545377989   21.725573898   14.426024189   20.529825007
   -1.963495408   -2.545377989   25.088381190   19.292838537   27.018336616
   -1.767145868   -2.545377989   29.123420922   21.444929133   31.270268671
   -1.570796327   -2.545377989   33.399859256   21.904031423   32.296238457
   -1.374446786   -2.545377989   37.651652470   21.246734059   30.014003396
   -1.178097245   -2.545377989   41.668169766   19.476474042   25.187945371
   -0.981747704   -2.545377989   45.212724225   16.404051182   19.044667746
   -0.785398163   -2.545377989   48.025201304   12.014357049   12.788627932
   -0.589048623   -2.545377989   49.864582108    6.502326396    7.191928646
   -0.392699082   -2.545377989   50.526782677    0.062826249    2.443394792
   -0.196349541   -2.545377989   49.842742933   -7.209011302   -1.696057255
    0.000000000   -2.545377989   47.684254292  -14.764781074   -5.505653028
    0.196349541   -2.545377989   44.116997248  -21.226891496   -8.941060828
    0.392699082   -2.545377989   39.575519000  -24.266068970  -11.505227569
    0.589048623   -2.545377989   34.965210215  -21.644713705  -12.493741564
    0.785398163   -2.545377989   31.490959767  -12.826713068  -11.517817028
    0.981747704   -2.545377989   30.203624619    0.077601675   -8.861880601
    1.178097245   -2.545377989   31.516112034   12.907446481   -5.448081540
    1.374446786   -2.545377989   34.990208360   21.525842252   -2.363956292
    1.570796327   -2.545377989   39.545555427   23.799553047   -0.323647497
    1.767145868   -2.545377989   43.946379263   20.195584256    0.554584922
    1.963495408   -2.545377989   47.223150728   12.734677125    0.585204602
    2.159844949   -2.545377989   48.831649995    3.494298602    0.210806934
    2.356194490   -2.545377989   48.564400196   -6.220405201   -0.249472202
    2.552544031   -2.545377989   46.406048854  -15.649345451   -0.653536540
    2.748893572   -2.545377989   42.497326236  -23.841143107   -0.974943497
    2.945243113   -2.545377989   37.226117577  -29.250009125   -1.157394456

   -3.141592654   -2.499515323   31.220774056  -30.087228765   -1.885809098
   -2.945243113   -2.499515323   25.702077859  -25.242787601   -1.036889080
   -2.748893572   -2.499515323   21.634547748  -15.562646969    1.382609985
   -2.552544031   -2.499515323   19.748905336   -3.512080897    5.706879715
   -2.356194490   -2.499515323   20.205422909    7.802752070   11.662583211
   -2.159844949   -2.499515323   22.608854475   16.057215447   18.274956360
   -1.963495408   -2.499515323   26.262296218   20.561438943   24.122048978
   -1.767145868   -2.499515323   30.485057742   22.051864609   27.837422046
   -1.570796327   -2.499515323   34.804441351   21.734391047   28.601610484
   -1.374446786   -2.499515323   38.953000771   20.396342512   26.406444857
   -1.178097245   -2.499515323   42.755507790   18.194136160   21.980323043
   -0.981747704   -2.499515323   46.029908129   14.980407445   16.433516025
   -0.785398163   -2.499515323   48.568249192   10.673697058   10.811529128
   -0.589048623   -2.499515323   50.161168441    5.336177850    5.719707681
   -0.392699082   -2.499515323   50.609344101   -0.965782709    1.186706944
   -0.196349541   -2.499515323   49.729114000   -8.192528682   -3.171741756
    0.000000000   -2.499515323   47.376948934  -15.752550265   -7.736583889
    0.196349541   -2.499515323   43.619980422  -22.147812292  -12.491836817
    0.392699082   -2.499515323   38.918654846  -24.935060333  -16.820018109
    0.589048623   -2.499515323   34.218324801  -21.864751886  -19.705067076
    0.785398163   -2.499515323   30.752713238  -12.517885679  -20.296531026
    0.981747704   -2.499515323   29.570266920    0.805794559  -18.419513738
    1.178097245   -2.499515323   31.046976443   13.805974195  -14.748097304
    1.374446786   -2.499515323   34.692543730   22.337627569  -10.440741026
    1.570796327   -2.499515323   39.385018566   24.370918898   -6.570714999
    1.767145868   -2.499515323   43.871829892   20.505644406   -3.732939383
    1.963495408   -2.499515323   47.188625227   12.846350442   -2.004276042
    2.159844949   -2.499515323   48.806448920    3.488647381   -1.153775644
    2.356194490   -2.499515323   48.531428867   -6.287756218   -0.900458997
    2.552544031   -2.499515323   46.356229778  -15.750940234   -1.035577580
    2.748893572   -2.499515323   42.425910844  -23.954978906   -1.410219081
    2.945243113   -2.499515323   37.135280024  -29.327718538   -1.815238580

   -3.141592654   -2.453652656   31.257913180  -29.935611536    4.404599493
   -2.945243113   -2.453652656   25.789312066  -24.862549324    5.844128988
   -2.748893572   -2.453652656   21.827305349  -14.856737967    8.020689349
   -2.552544031   -2.453652656   20.114097528   -2.470748430   11.087868233
   -2.356194490   -2.453652656   20.799115370    9.057270142   14.868267171
   -2.159844949   -2.453652656   23.450910545   17.286394044   18.809978414
   -1.963495408   -2.453652656   27.320149950   21.485530393   22.113496077
   -1.767145868   -2.453652656   31.675245987   22.448120531   23.979384270
   -1.570796327   -2.453652656   36.011920486   21.513799279   23.873591116
   -1.374446786   -2.453652656   40.061235819   19.630436651   21.729117639
   -1.178097245   -2.453652656   43.675345501   17.078911597   17.980043112
   -0.981747704   -2.453652656   46.715801604   13.750010425   13.384065059
   -0.785398163   -2.453652656   49.016587787    9.506423204    8.704252639
   -0.589048623   -2.453652656   50.392293586    4.289723175    4.377887699
   -0.392699082   -2.453652656   50.642702074   -1.953087832    0.349885301
   -0.196349541   -2.453652656   49.565058806   -9.232637316   -3.809258937
    0.000000000   -2.453652656   46.997138033  -16.910632364   -8.521196021
    0.196349541   -2.453652656   43.005706099  -23.352653740  -13.821723025
    0.392699082   -2.453652656   38.079918715  -25.970542262  -19.103407986
    0.589048623   -2.453652656   33.215056061  -22.462479777  -23.250733545
    0.785398163   -2.453652656   29.690796349  -12.499381997  -25.155951691
    0.981747704   -2.453652656   28.572439711    1.419810509  -24.282334821
    1.178097245   -2.453652656   30.212091727   14.806490356  -20.983674180
    1.374446786   -2.453652656   34.068437831   23.437488295  -16.282310940
    1.570796327   -2.453652656   38.966558395   25.335666425  -11.361482506
    1.767145868   -2.453652656   43.619282334   21.222851832   -7.093859329
    1.963495408   -2.453652656   47.051938887   13.316070728   -3.832497542
    2.159844949   -2.453652656   48.742415358    3.769628320   -1.506431105
    2.356194490   -2.453652656   48.509451277   -6.131427818    0.149742088
    2.552544031   -2.453652656   46.356685983  -15.672773230    1.398746288
    2.748893572   -2.453652656   42.437069864  -23.917874867    2.421450482
    2.945243113   -2.453652656   37.154197908  -29.280810149    3.364012846

   -3.141592654   -2.407789990   31.690350933  -29.470553301   14.595135724
   -2.945243113   -2.407789990   26.314113633  -24.382693245   17.222106638
   -2.748893572   -2.407789990   22.449106097  -14.347436853   19.292257953
   -2.552544031   -2.407789990   20.838719384   -1.936662295   20.691907489
   -2.356194490   -2.407789990   21.628130802    9.576937283   21.409494051
   -2.159844949   -2.407789990   24.374837430   17.719203302   21.521435205
   -1.963495408   -2.407789990   28.312994021   21.738438512   21.124762532
   -1.767145868   -2.407789990   32.692388440   22.429066673   20.230804637
   -1.570796327   -2.407789990   36.993286848   21.164374307   18.721376452
   -1.374446786   -2.407789990   40.941848268   18.962924519   16.459993190
   -1.178097245   -2.407789990   44.400907474   16.187952652   13.473885164
   -0.981747704   -2.407789990   47.255881442   12.776494378   10.031287363
   -0.785398163   -2.407789990   49.367599195    8.570403913    6.524988030
   -0.589048623   -2.407789990   50.566831360    3.425651360    3.217000500
   -0.392699082   -2.407789990   50.650337839   -2.807767174    0.036572662
   -0.196349541   -2.407789990   49.396694698  -10.186596148   -3.386177222
    0.000000000   -2.407789990   46.624843005  -18.036991766   -7.437844224
    0.196349541   -2.407789990   42.398321211  -24.600126275  -12.222908363
    0.392699082   -2.407789990   37.230786049  -27.142649748  -17.301469148
    0.589048623   -2.407789990   32.165498692  -23.285514920  -21.737411769
    0.785398163   -2.407789990   28.533088104  -12.748680133  -24.462285226
    0.981747704   -2.407789990   27.428453603    1.802325007  -24.750829613
    1.178097245   -2.407789990   29.195855498   15.690559260  -22.587135961
    1.374446786   -2.407789990   33.255038853   24.574740663  -18.612600330
    1.570796327   -2.407789990   38.380591218   26.478165219  -13.798555616
    1.767145868   -2.407789990   43.244079465   22.210469091   -9.032377399
    1.963495408   -2.407789990   46.850962520   14.103836775   -4.808380888
    2.159844949   -2.407789990   48.679298112    4.396273854   -1.188963633
    2.356194490   -2.407789990   48.559267074   -5.597015943    2.051590905
    2.552544031   -2.407789990   46.507090207  -15.176292342    5.190715238
    2.748893572   -2.407789990   42.683453980  -23.435489810    8.378111527
    2.945243113   -2.407789990   37.494639942  -28.811445683   11.577589385

   -3.141592654   -2.361927324   32.581498866  -28.601056059   23.620543118
   -2.945243113   -2.361927324   27.355379291  -23.739834396   27.479214645
   -2.748893572   -2.361927324   23.586877961  -14.019097037   29.629033557
   -2.552544031   -2.361927324   22.007354553   -1.949402440   29.664389470
   -2.356194490   -2.361927324   22.764279714    9.273561891   27.680430507
   -2.159844949   -2.361927324   25.431907390   17.238842484   24.295771254
   -1.963495408   -2.361927324   29.268605103   21.202455933   20.427972018
   -1.767145868   -2.361927324   33.543278854   21.902409791   16.869683234
   -1.570796327   -2.361927324   37.741110087   20.634746077   13.945468948
   -1.374446786   -2.361927324   41.581465522   18.383256697   11.506750732
   -1.178097245   -2.361927324   44.919826270   15.539323649    9.224636800
   -0.981747704   -2.361927324   47.642893086   12.091889171    6.902986378
   -0.785398163   -2.361927324   49.621083649    7.905188937    4.577120791
   -0.589048623   -2.361927324   50.693561293    2.798317161    2.357199016
   -0.392699082   -2.361927324   50.654579002   -3.441798439    0.211871047
   -0.196349541   -2.361927324   49.268691994  -10.911520087   -2.090887419
    0.000000000   -2.361927324   46.339185114  -18.923385447   -4.838445137
    0.196349541   -2.361927324   41.923226946  -25.632235251   -8.201034676
    0.392699082   -2.361927324   36.548541403  -28.191191327  -12.014810082
    0.589048623   -2.361927324   31.292712230  -24.139844066  -15.743642342
    0.785398163   -2.361927324   27.529065317  -13.198848412  -18.629110832
    0.981747704   -2.361927324   26.386163434    1.870436104  -19.960290070
    1.178097245   -2.361927324   28.216980274   16.252456592  -19.387934386
    1.374446786   -2.361927324   32.423632750   25.483887899  -17.031391752
    1.570796327   -2.361927324   37.746038478   27.540795501  -13.405362116
    1.767145868   -2.361927324   42.819386799   23.265173789   -9.178513112
    1.963495408   -2.361927324   46.625850529   15.077426820   -4.851403592
    2.159844949   -2.361927324   48.638056471    5.303750799   -0.592749535
    2.356194490   -2.361927324   48.694835151   -4.692760999    3.742685116
    2.552544031   -2.361927324   46.824499710  -14.223365677    8.396233316
    2.748893572   -2.361927324   43.193306313  -22.434117767   13.458962425
    2.945243113   -2.361927324   38.201531875  -27.825891354   18.714697588

   -3.141592654   -2.316064657   33.778988429  -27.428059720   27.489809765
   -2.945243113   -2.316064657   28.748390068  -22.953925030   32.006468910
   -2.748893572   -2.316064657   25.081607713  -13.792278616   34.270566164
   -2.552544031   -2.316064657   23.486085498   -2.336192656   33.671392145
   -2.356194490   -2.316064657   24.114053559    8.377995798   30.305412185
   -2.159844949   -2.316064657   26.575266327   16.080137453   25.043307524
   -1.963495408   -2.316064657   30.182274306   20.064934633   19.248003936
   -1.767145868   -2.316064657   34.252779058   20.979889189   14.180638882
   -1.570796327   -2.316064657   38.294715278   19.962983947   10.469690002
   -1.374446786   -2.316064657   42.021422293   17.878401426    8.003873610
   -1.178097245   -2.316064657   45.268155247   15.096270209    6.262454337
   -0.981747704   -2.316064657   47.905154433   11.656770871    4.764005788
   -0.785398163   -2.316064657   49.798548668    7.482180847    3.317624727
   -0.589048623   -2.316064657   50.790335727    2.400713118    1.953624391
   -0.392699082   -2.316064657   50.674951056   -3.828834931    0.716132033
   -0.196349541   -2.316064657   49.210076965  -11.335090699   -0.463278970
