#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   39.692861635   -9.770708563    6.643223349
    2.748893572   -2.591240656   37.300151757  -14.530601939   10.560708097
    2.945243113   -2.591240656   34.054108024  -18.248106954   15.285118790

   -3.141592654   -2.545377989   31.020868830  -18.594938393   11.450276257
   -2.945243113   -2.545377989   27.518386701  -16.498165960   15.076626427
   -2.748893572   -2.545377989   24.769776920  -10.997382608   19.281640127
   -2.552544031   -2.545377989   23.346978563   -3.276460572   23.868845888
   -2.356194490   -2.545377989   23.499156221    4.691373089   28.248839009
   -2.159844949   -2.545377989   25.077310068   10.978750538   31.488995055
   -1.963495408   -2.545377989   27.626639943   14.496716642   32.665839529
   -1.767145868   -2.545377989   30.588727029   15.270172047   31.307818779
   -1.570796327   -2.545377989   33.496555734   14.113773289   27.633229312
   -1.374446786   -2.545377989   36.070012672   12.017489580   22.439229813
   -1.178097245   -2.545377989   38.200014841    9.679952720   16.758924339
   -0.981747704   -2.545377989   39.875294434    7.402106913   11.476661580
   -0.785398163   -2.545377989   41.113696274    5.213955707    7.112290243
   -0.589048623   -2.545377989   41.928967371    3.060287399    3.771753943
   -0.392699082   -2.545377989   42.319237692    0.885636648    1.207534437
   -0.196349541   -2.545377989   42.275297289   -1.394920218   -0.993151713
    0.000000000   -2.545377989   41.777131670   -3.682776636   -3.224623052
    0.196349541   -2.545377989   40.850544996   -5.665153187   -5.657319353
    0.392699082   -2.545377989   39.615322260   -6.709704569   -8.108169699
    0.589048623   -2.545377989   38.323753577   -6.140224366  -10.087803436
    0.785398163   -2.545377989   37.325713269   -3.755785463  -11.051248551
    0.981747704   -2.545377989   36.933846149   -0.119755493  -10.683699683
    1.178097245   -2.545377989   37.280533772    3.548385569   -9.126843577
    1.374446786   -2.545377989   38.245809460    6.005016718   -6.879677469
    1.570796327   -2.545377989   39.512142895    6.576628181   -4.540628229
    1.767145868   -2.545377989   40.708878196    5.353164884   -2.519318283
    1.963495408   -2.545377989   41.529255700    2.832085696   -0.911949532
    2.159844949   -2.545377989   41.764615618   -0.549008456    0.455253050
    2.356194490   -2.545377989   41.270102766   -4.590771118    1.867354922
    2.552544031   -2.545377989   39.926993379   -9.150189228    3.581297457
    2.748893572   -2.545377989   37.673068953  -13.741464996    5.730552227
    2.945243113   -2.545377989   34.595284313  -17.333550988    8.349249482

   -3.141592654   -2.499515323   31.382675244  -17.983922939    4.930776029
   -2.945243113   -2.499515323   28.019914475  -15.676666791    7.471156156
   -2.748893572   -2.499515323   25.454747329   -9.956730058   11.237575863
   -2.552544031   -2.499515323   24.250634043   -2.117731055   16.047778310
   -2.356194490   -2.499515323   24.624292662    5.743649714   21.110764002
   -2.159844949   -2.499515323   26.375977143   11.650725865   25.212827272
   -1.963495408   -2.499515323   29.002363447   14.588604883   27.229100659
   -1.767145868   -2.499515323   31.921356934   14.749688635   26.635210873
   -1.570796327   -2.499515323   34.677237141   13.121255493   23.697833114
   -1.374446786   -2.499515323   37.028530121   10.789957295   19.266058464
   -1.178097245   -2.499515323   38.914280118    8.453515848   14.361910876
   -0.981747704   -2.499515323   40.362776892    6.337623967    9.799403253
   -0.785398163   -2.499515323   41.413841798    4.373715688    6.012551207
   -0.589048623   -2.499515323   42.084368262    2.413924096    3.042874393
   -0.392699082   -2.499515323   42.359827705    0.345541325    0.600585642
   -0.196349541   -2.499515323   42.211199216   -1.936035822   -1.753880178
    0.000000000   -2.499515323   41.599880186   -4.299601228   -4.429731602
    0.196349541   -2.499515323   40.544168631   -6.352844255   -7.583328250
    0.392699082   -2.499515323   39.174279673   -7.368141915  -10.949260211
    0.589048623   -2.499515323   37.769187606   -6.609832469  -13.866684197
    0.785398163   -2.499515323   36.709519089   -3.893743462  -15.555579859
    0.981747704   -2.499515323   36.327550042    0.115679174  -15.487172817
    1.178097245   -2.499515323   36.751363983    4.076491223  -13.708508353
    1.374446786   -2.499515323   37.836260490    6.666162367  -10.789446326
    1.570796327   -2.499515323   39.232097214    7.212598972   -7.537249892
    1.767145868   -2.499515323   40.543062062    5.872264358   -4.623323829
    1.963495408   -2.499515323   41.452509828    3.224035814   -2.370834955
    2.159844949   -2.499515323   41.755977043   -0.238327289   -0.762555221
    2.356194490   -2.499515323   41.319424401   -4.301655328    0.395080667
    2.552544031   -2.499515323   40.035070550   -8.834957025    1.327601933
    2.748893572   -2.499515323   37.848193513  -13.368665902    2.226785616
    2.945243113   -2.499515323   34.852075837  -16.868782288    3.317470941

   -3.141592654   -2.453652656   31.551284082  -17.576891903    3.196517016
   -2.945243113   -2.453652656   28.294312466  -14.992718243    5.403405611
   -2.748893572   -2.453652656   25.893102567   -8.978470051    8.820099221
   -2.552544031   -2.453652656   24.901400388   -0.965056943   13.187184456
   -2.356194490   -2.453652656   25.498713119    6.820741182   17.696121422
   -2.159844949   -2.453652656   27.430901939   12.369404568   21.244505053
   -1.963495408   -2.453652656   30.146525689   14.760894515   22.921537008
   -1.767145868   -2.453652656   33.042917811   14.359336028   22.395879547
   -1.570796327   -2.453652656   35.677433611   12.308133156   19.977761107
   -1.374446786   -2.453652656   37.844908097    9.768145095   16.380429533
   -1.178097245   -2.453652656   39.526525759    7.424287561   12.389612403
   -0.981747704   -2.453652656   40.783565354    5.432117338    8.608409808
   -0.785398163   -2.453652656   41.673399273    3.639256308    5.361613051
   -0.589048623   -2.453652656   42.214495457    1.817150877    2.681450588
   -0.392699082   -2.453652656   42.379674041   -0.198876977    0.317045194
   -0.196349541   -2.453652656   42.120397268   -2.533674088   -2.132254080
    0.000000000   -2.453652656   41.379737253   -5.024431309   -5.047594200
    0.196349541   -2.453652656   40.169181474   -7.192456894   -8.567464016
    0.392699082   -2.453652656   38.632162156   -8.201005679  -12.388783376
    0.589048623   -2.453652656   37.080032021   -7.239554033  -15.780671162
    0.785398163   -2.453652656   35.932206702   -4.135323335  -17.859454627
    0.981747704   -2.453652656   35.548105640    0.335597650  -17.994946571
    1.178097245   -2.453652656   36.055310325    4.682517223  -16.170438424
    1.374446786   -2.453652656   37.282515899    7.474450822  -12.964754189
    1.570796327   -2.453652656   38.840101383    8.021553423   -9.265788167
    1.767145868   -2.453652656   40.297945707    6.543855613   -5.868955515
    1.963495408   -2.453652656   41.321345272    3.712241765   -3.215660697
    2.159844949   -2.453652656   41.704426904    0.090936150   -1.370260158
    2.356194490   -2.453652656   41.321046878   -4.080347813   -0.173110542
    2.552544031   -2.453652656   40.073838716   -8.669965236    0.609374482
    2.748893572   -2.453652656   37.918019191  -13.207154888    1.216009603
    2.945243113   -2.453652656   34.959306110  -16.636705208    1.945592351

   -3.141592654   -2.407789990   31.750794059  -17.123068384    5.997829535
   -2.945243113   -2.407789990   28.604561474  -14.312721921    8.711141332
   -2.748893572   -2.407789990   26.357975403   -8.097208125   12.066516436
   -2.552544031   -2.407789990   25.548968347   -0.016540419   15.621440547
   -2.356194490   -2.407789990   26.321935644    7.623877281   18.664492665
   -2.159844949   -2.407789990   28.380580229   12.827459554   20.489080050
   -1.963495408   -2.407789990   31.143120169   14.775450699   20.717150559
   -1.767145868   -2.407789990   34.000478231   13.962027058   19.426570433
   -1.570796327   -2.407789990   36.526189687   11.622207843   17.024455457
   -1.374446786   -2.407789990   38.542989564    8.943879160   14.013027749
   -1.178097245   -2.407789990   40.060136193    6.591008883   10.822015506
   -0.981747704   -2.407789990   41.159904047    4.674255739    7.753191795
   -0.785398163   -2.407789990   41.911503727    2.991923609    4.989527093
   -0.589048623   -2.407789990   42.335104261    1.257703789    2.569155136
   -0.392699082   -2.407789990   42.393935674   -0.738363986    0.327504507
   -0.196349541   -2.407789990   42.023038875   -3.143733284   -2.043617564
    0.000000000   -2.407789990   41.149582606   -5.771178912   -4.847585551
    0.196349541   -2.407789990   39.779353607   -8.059286708   -8.190548807
    0.392699082   -2.407789990   38.069576810   -9.064586529  -11.781628182
    0.589048623   -2.407789990   36.364217089   -7.901364810  -14.951370366
    0.785398163   -2.407789990   35.122086198   -4.407076961  -16.896394263
    0.981747704   -2.407789990   34.730670269    0.534342321  -17.050286857
    1.178097245   -2.407789990   35.318615034    5.283901406  -15.392792042
    1.374446786   -2.407789990   36.689225887    8.298729355  -12.439367742
    1.570796327   -2.407789990   38.413605831    8.864466077   -8.985556747
    1.767145868   -2.407789990   40.026032787    7.258174314   -5.756260366
    1.963495408   -2.407789990   41.171784254    4.241952335   -3.159191809
    2.159844949   -2.407789990   41.641993518    0.455175090   -1.248084871
    2.356194490   -2.407789990   41.318153734   -3.828149579    0.154892180
    2.552544031   -2.407789990   40.114384961   -8.470081354    1.317152505
    2.748893572   -2.407789990   37.997612866  -12.998546277    2.505781889
    2.945243113   -2.407789990   35.086794016  -16.347789651    3.985347395

   -3.141592654   -2.361927324   32.133877353  -16.445125263   10.714804895
   -2.945243113   -2.361927324   29.131703263  -13.532563681   14.270829749
   -2.748893572   -2.361927324   27.040766116   -7.314240293   17.687890594
   -2.552544031   -2.361927324   26.373997094    0.623144406   20.327115779
   -2.356194490   -2.361927324   27.246584764    7.979944471   21.632690406
   -2.159844949   -2.361927324   29.340996184   12.833048035   21.383282398
   -1.963495408   -2.361927324   32.072214335   14.463696620   19.805612258
   -1.767145868   -2.361927324   34.845178886   13.433214693   17.421573327
   -1.570796327   -2.361927324   37.254642429   10.982957501   14.745085843
   -1.374446786   -2.361927324   39.141544265    8.269435770   12.073396296
   -1.178097245   -2.361927324   40.526702870    5.926466168    9.491727650
   -0.981747704   -2.361927324   41.499391274    4.049727677    7.012313095
   -0.785398163   -2.361927324   42.134033502    2.428588510    4.682707002
   -0.589048623   -2.361927324   42.452803107    0.748046026    2.551650851
   -0.392699082   -2.361927324   42.413797536   -1.236508739    0.560813867
   -0.196349541   -2.361927324   41.940709602   -3.694369688   -1.472554264
    0.000000000   -2.361927324   40.949334854   -6.424145923   -3.735819345
    0.196349541   -2.361927324   39.441525263   -8.796777763   -6.293458555
    0.392699082   -2.361927324   37.586473742   -9.783517230   -8.924123870
    0.589048623   -2.361927324   35.754779681   -8.441215531  -11.157139961
    0.785398163   -2.361927324   34.436632911   -4.621027490  -12.455004771
    0.981747704   -2.361927324   34.040935051    0.705236814  -12.471534567
    1.178097245   -2.361927324   34.696314318    5.781781013  -11.232648428
    1.374446786   -2.361927324   36.185438175    8.980338096   -9.108862133
    1.570796327   -2.361927324   38.048430966    9.569447362   -6.629647454
    1.767145868   -2.361927324   39.791612149    7.871705788   -4.263202341
    1.963495408   -2.361927324   41.044996636    4.724202298   -2.250376707
    2.159844949   -2.361927324   41.598784534    0.831907963   -0.572676143
    2.356194490   -2.361927324   41.343341969   -3.496977758    0.975964822
    2.552544031   -2.361927324   40.205604000   -8.118343114    2.679930885
    2.748893572   -2.361927324   38.164699254  -12.569579680    4.796106908
    2.945243113   -2.361927324   35.349456708  -15.802898223    7.482387536

   -3.141592654   -2.316064657   32.713713312  -15.541538283   14.084284894
   -2.945243113   -2.316064657   29.888199947  -12.660463251   18.110797463
   -2.748893572   -2.316064657   27.952028757   -6.638663875   21.375905352
   -2.552544031   -2.316064657   27.386158403    0.955833580   23.151680849
   -2.356194490   -2.316064657   28.284274930    7.906660913   23.057279183
   -2.159844949   -2.316064657   30.328228959   12.411523607   21.257613924
   -1.963495408   -2.316064657   32.954242782   13.841718234   18.404493707
   -1.767145868   -2.316064657   35.598521003   12.766401090   15.296855331
   -1.570796327   -2.316064657   37.880682615   10.361286918   12.486850942
   -1.374446786   -2.316064657   39.651489567    7.705624683   10.114502415
   -1.178097245   -2.316064657   40.929803682    5.397498653    8.033217127
   -0.981747704   -2.316064657   41.800659190    3.542319205    6.068184485
   -0.785398163   -2.316064657   42.338433693    1.953294225    4.180756116
   -0.589048623   -2.316064657   42.567844214    0.313258417    2.433781817
   -0.392699082   -2.316064657   42.446659382   -1.644618022    0.867798606
   -0.196349541   -2.316064657   41.893197500   -4.107049844   -0.571374296
