#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   47.820980723  -34.208288324   12.106701713
    2.945243113   -2.591240656   40.441598077  -39.926108911   15.920145204

   -3.141592654   -2.545377989   33.362318006  -38.115989750   14.343686106
   -2.945243113   -2.545377989   26.571251019  -30.084213153   16.317149174
   -2.748893572   -2.545377989   21.870901090  -17.331120729   17.987898975
   -2.552544031   -2.545377989   19.831621629   -3.604612273   20.081468554
   -2.356194490   -2.545377989   20.294062408    7.722555873   23.237382215
   -2.159844949   -2.545377989   22.610277656   15.242075209   27.470381909
   -1.963495408   -2.545377989   26.075697744   19.679279592   31.971796628
   -1.767145868   -2.545377989   30.248072784   22.714285365   35.399934195
   -1.570796327   -2.545377989   34.977294900   25.426139201   36.483233773
   -1.374446786   -2.545377989   40.193425666   27.538612222   34.591541278
   -1.178097245   -2.545377989   45.671915869   27.886251768   29.974841658
   -0.981747704   -2.545377989   50.958168525   25.450220361   23.589278264
   -0.785398163   -2.545377989   55.473034806   20.023271067   16.663747937
   -0.589048623   -2.545377989   58.672229476   12.140789043   10.199693418
   -0.392699082   -2.545377989   60.137740805    2.498057638    4.681115075
   -0.196349541   -2.545377989   59.581138654   -8.387758562    0.112460075
    0.000000000   -2.545377989   56.831334557  -19.576937121   -3.631619322
    0.196349541   -2.545377989   52.000496156  -29.145648684   -6.453516798
    0.392699082   -2.545377989   45.701881355  -33.956639392   -7.916437972
    0.589048623   -2.545377989   39.187173755  -30.966017733   -7.540678985
    0.785398163   -2.545377989   34.123871599  -19.308012639   -5.328277243
    0.981747704   -2.545377989   32.005896419   -1.698563141   -2.030825647
    1.178097245   -2.545377989   33.483742920   16.305977790    1.089896438
    1.374446786   -2.545377989   38.049791420   28.942245117    2.977937021
    1.570796327   -2.545377989   44.274607346   32.962931524    3.343185569
    1.767145868   -2.545377989   50.437731831   28.586104681    2.725845300
    1.963495408   -2.545377989   55.111962270   18.299546651    2.050889358
    2.159844949   -2.545377989   57.425731040    4.976158144    2.123078067
    2.356194490   -2.545377989   57.007941167   -9.225594312    3.329091305
    2.552544031   -2.545377989   53.851352190  -22.648978295    5.621072530
    2.748893572   -2.545377989   48.285850735  -33.401381287    8.606760831
    2.945243113   -2.545377989   41.062664506  -39.175513929   11.703945848

   -3.141592654   -2.499515323   34.020390822  -37.569434396   15.319068090
   -2.945243113   -2.499515323   27.322016664  -29.670058735   17.419672389
   -2.748893572   -2.499515323   22.699932125  -16.916362718   19.072314973
   -2.552544031   -2.499515323   20.756919333   -3.013777883   20.966173161
   -2.356194490   -2.499515323   21.360784143    8.570460755   23.682689827
   -2.159844949   -2.499515323   23.861411046   16.237613138   27.178698007
   -1.963495408   -2.499515323   27.514939426   20.545578561   30.623383351
   -1.767145868   -2.499515323   31.818465160   23.136777349   32.765875319
   -1.570796327   -2.499515323   36.568876417   25.202269464   32.576204591
   -1.374446786   -2.499515323   41.675637586   26.665421965   29.755047550
   -1.178097245   -2.499515323   46.932843896   26.545144157   24.815433105
   -0.981747704   -2.499515323   51.931753929   23.910371639   18.759250348
   -0.785398163   -2.499515323   56.144922301   18.524382594   12.593980010
   -0.589048623   -2.499515323   59.065009278   10.808540502    6.933223312
   -0.392699082   -2.499515323   60.286089680    1.332422428    1.834347196
   -0.196349541   -2.499515323   59.511900017   -9.446997270   -3.033688273
    0.000000000   -2.499515323   56.561762328  -20.553582527   -7.956979595
    0.196349541   -2.499515323   51.553471149  -29.951532594  -12.792495725
    0.392699082   -2.499515323   45.127675650  -34.412762951  -16.798406385
    0.589048623   -2.499515323   38.570971251  -30.920313492  -18.952901806
    0.785398163   -2.499515323   33.566591850  -18.769648239  -18.583229564
    0.981747704   -2.499515323   31.586823432   -0.876832339  -15.882337359
    1.178097245   -2.499515323   33.228959735   17.109523222  -11.894072726
    1.374446786   -2.499515323   37.931104515   29.501586561   -7.907913400
    1.570796327   -2.499515323   44.236822765   33.237139237   -4.791866699
    1.767145868   -2.499515323   50.434942733   28.696940651   -2.669166088
    1.963495408   -2.499515323   55.129568209   18.425558148   -1.092069301
    2.159844949   -2.499515323   57.481775849    5.257484895    0.565107544
    2.356194490   -2.499515323   57.139883655   -8.732861829    2.768865926
    2.552544031   -2.499515323   54.098950006  -21.975690926    5.666630269
    2.748893572   -2.499515323   48.675530306  -32.648727801    9.053510996
    2.945243113   -2.499515323   41.597360339  -38.479191137   12.453631551

   -3.141592654   -2.453652656   34.865127864  -36.908052115   22.116256682
   -2.945243113   -2.453652656   28.272326134  -29.245999852   24.644823659
   -2.748893572   -2.453652656   23.718377582  -16.616123627   25.921631143
   -2.552544031   -2.453652656   21.836828617   -2.661312521   26.594365024
   -2.356194490   -2.453652656   22.524820194    9.078495455   27.376298381
   -2.159844949   -2.453652656   25.136146002   16.829722934   28.517666203
   -1.963495408   -2.453652656   28.896421812   20.996024401   29.567802205
   -1.767145868   -2.453652656   33.253128597   23.191506323   29.655734213
   -1.570796327   -2.453652656   37.962286376   24.719658396   28.041749069
   -1.374446786   -2.453652656   42.923399050   25.686292200   24.568658812
   -1.178097245   -2.453652656   47.954361637   25.257087692   19.720131681
   -0.981747704   -2.453652656   52.689009920   22.542371828   14.315965921
   -0.785398163   -2.453652656   56.639743656   17.240883682    9.075185533
   -0.589048623   -2.453652656   59.319982435    9.646560303    4.302834481
   -0.392699082   -2.453652656   60.319396224    0.216625431   -0.222910846
   -0.196349541   -2.453652656   59.321456332  -10.624197862   -5.026037021
    0.000000000   -2.453652656   56.129903967  -21.830244786  -10.484334163
    0.196349541   -2.453652656   50.869381250  -31.209972986  -16.449513362
    0.392699082   -2.453652656   44.218584019  -35.395637005  -22.040046732
    0.589048623   -2.453652656   37.518935019  -31.352251445  -25.943393365
    0.785398163   -2.453652656   32.495772510  -18.524876278  -27.052221367
    0.981747704   -2.453652656   30.623412436   -0.065622249  -25.112457831
    1.178097245   -2.453652656   32.457631495   18.200754128  -20.874873001
    1.374446786   -2.453652656   37.375891653   30.568985699  -15.643896246
    1.570796327   -2.453652656   43.873261171   34.107253681  -10.606097812
    1.767145868   -2.453652656   50.221283741   29.365212893   -6.347171973
    1.963495408   -2.453652656   55.035778204   19.001342099   -2.784397772
    2.159844949   -2.453652656   57.503429151    5.877621513    0.573037487
    2.356194490   -2.453652656   57.296087334   -7.974018627    4.274894720
    2.552544031   -2.453652656   54.419324307  -21.068834667    8.617517773
    2.748893572   -2.453652656   49.182206631  -31.679564761   13.459617770
    2.945243113   -2.453652656   42.288830673  -37.599763670   18.221643552

   -3.141592654   -2.407789990   36.092242425  -36.026875752   31.212294878
   -2.945243113   -2.407789990   29.629323886  -28.804469638   34.327224031
   -2.748893572   -2.407789990   25.123661946  -16.538505164   35.150597223
   -2.552544031   -2.407789990   23.236821996   -2.760042753   34.246833526
   -2.356194490   -2.407789990   23.902872398    8.972854183   32.502905563
   -2.159844949   -2.407789990   26.497066072   16.753767816   30.602599371
   -1.963495408   -2.407789990   30.237643599   20.846027935   28.687055608
   -1.767145868   -2.407789990   34.544674696   22.811654695   26.450060935
   -1.570796327   -2.407789990   39.147858266   24.015366736   23.493174212
   -1.374446786   -2.407789990   43.940333122   24.688913011   19.687900846
   -1.178097245   -2.407789990   48.757376580   24.102312469   15.287069536
   -0.981747704   -2.407789990   53.263001000   21.388354912   10.766030837
   -0.785398163   -2.407789990   56.995428491   16.184230313    6.525876661
   -0.589048623   -2.407789990   59.477068395    8.670636486    2.665181534
   -0.392699082   -2.407789990   60.284617728   -0.785946143   -1.134817635
   -0.196349541   -2.407789990   59.076652280  -11.776060449   -5.408295849
    0.000000000   -2.407789990   55.639437789  -23.176264942  -10.522687605
    0.196349541   -2.407789990   50.103728695  -32.632039083  -16.363741511
    0.392699082   -2.407789990   43.187500906  -36.623207998  -22.132354480
    0.589048623   -2.407789990   36.291962405  -32.069008584  -26.588267748
    0.785398163   -2.407789990   31.195876421  -18.533576354  -28.566756337
    0.981747704   -2.407789990   29.391414396    0.609633267  -27.576027767
    1.178097245   -2.407789990   31.407921927   19.333607903  -24.009208445
    1.374446786   -2.407789990   36.568590364   31.857231235  -18.882945713
    1.570796327   -2.407789990   43.314328131   35.320887258  -13.313513624
    1.767145868   -2.407789990   49.885190503   30.420812087   -8.042734940
    1.963495408   -2.407789990   54.895242002   19.955270401   -3.211920817
    2.159844949   -2.407789990   57.550691098    6.859327648    1.533207538
    2.356194490   -2.407789990   57.549166304   -6.846239155    6.748709484
    2.552544031   -2.407789990   54.911377318  -19.768222989   12.780755077
    2.748893572   -2.407789990   49.939236304  -30.309583787   19.448678826
    2.945243113   -2.407789990   43.305538307  -36.370669662   25.966883310

   -3.141592654   -2.361927324   37.688579448  -34.935151856   37.440266877
   -2.945243113   -2.361927324   31.379217265  -28.342389751   40.945486833
   -2.748893572   -2.361927324   26.903331539  -16.675273432   41.443512170
   -2.552544031   -2.361927324   24.945737088   -3.306409142   39.380055284
   -2.356194490   -2.361927324   25.483576522    8.248462089   35.722432045
   -2.159844949   -2.361927324   27.931764997   16.007285688   31.481088079
   -1.963495408   -2.361927324   31.527683187   20.116642355   27.315178271
   -1.767145868   -2.361927324   35.689888288   22.055328561   23.437893651
   -1.570796327   -2.361927324   40.136947329   23.176157437   19.744030003
   -1.374446786   -2.361927324   44.755415232   23.760225464   16.064664943
   -1.178097245   -2.361927324   49.385386426   23.137601623   12.355035676
   -0.981747704   -2.361927324   53.704203246   20.463161792    8.728697897
   -0.785398163   -2.361927324   57.262353729   15.342557430    5.337493847
   -0.589048623   -2.361927324   59.584641300    7.879271038    2.211471357
   -0.392699082   -2.361927324   60.234381492   -1.623024188   -0.887400683
   -0.196349541   -2.361927324   58.848557694  -12.762685228   -4.344531247
    0.000000000   -2.361927324   55.198575434  -24.353919212   -8.428510367
    0.196349541   -2.361927324   49.419128052  -33.909424502  -13.083787877
    0.392699082   -2.361927324   42.259361938  -37.782888074  -17.770645391
    0.589048623   -2.361927324   35.169569702  -32.842929126  -21.625513444
    0.785398163   -2.361927324   29.976329700  -18.727796827  -23.773173263
    0.981747704   -2.361927324   28.195269440    1.031927612  -23.717379781
    1.178097245   -2.361927324   30.345797788   20.244241571  -21.509172861
    1.374446786   -2.361927324   35.715423814   33.036605461  -17.669919874
    1.570796327   -2.361927324   42.702005446   36.565590797  -12.923863664
    1.767145868   -2.361927324   49.513653545   31.621293901   -7.885391506
    1.963495408   -2.361927324   54.755519076   21.127366394   -2.782393458
    2.159844949   -2.361927324   57.646625751    8.109080723    2.587486871
    2.356194490   -2.361927324   57.908183031   -5.402796270    8.679821180
    2.552544031   -2.361927324   55.575823043  -18.108591088   15.784234420
    2.748893572   -2.361927324   50.941318541  -28.566159236   23.639708856
    2.945243113   -2.361927324   44.637367067  -34.812211066   31.305173552

   -3.141592654   -2.316064657   39.428800987  -33.770025115   37.155270837
   -2.945243113   -2.316064657   33.280769848  -27.879733671   40.582191001
   -2.748893572   -2.316064657   28.824885352  -16.918530740   40.990565486
   -2.552544031   -2.316064657   26.763450853   -4.083614642   38.701124132
   -2.356194490   -2.316064657   27.116850873    7.190432070   34.605432985
   -2.159844949   -2.316064657   29.349027494   14.897138697   29.780054490
   -1.963495408   -2.316064657   32.734212950   19.094613341   25.110684644
   -1.767145868   -2.316064657   36.708060102   21.157095659   21.071635956
   -1.570796327   -2.316064657   40.987955684   22.363137122   17.677959628
   -1.374446786   -2.316064657   45.450591390   22.978434258   14.657121990
   -1.178097245   -2.316064657   49.927888893   22.363686343   11.712078429
   -0.981747704   -2.316064657   54.096288360   19.711420226    8.720526745
   -0.785398163   -2.316064657   57.510596992   14.638041072    5.753328556
   -0.589048623   -2.316064657   59.698545894    7.211525617    2.936224690
   -0.392699082   -2.316064657   60.217119248   -2.303892538    0.249236861
   -0.196349541   -2.316064657   58.690907913  -13.518071345   -2.454901538
