#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   49.604196017  -36.186459801   14.610921066
    2.945243113   -2.591240656   41.788748433  -42.274680033   18.929981986

   -3.141592654   -2.545377989   34.377159203  -40.227836858   15.892653143
   -2.945243113   -2.545377989   27.232198833  -31.534219590   17.315733710
   -2.748893572   -2.545377989   22.322081692  -18.050325831   18.113609115
   -2.552544031   -2.545377989   20.188812980   -3.926962492   19.062825929
   -2.356194490   -2.545377989   20.585130246    7.290362119   20.849160694
   -2.159844949   -2.545377989   22.777100771   14.391317757   23.570741853
   -1.963495408   -2.545377989   26.042970422   18.566046717   26.627375018
   -1.767145868   -2.545377989   30.017283788   21.930926495   29.006310387
   -1.570796327   -2.545377989   34.683622290   25.670491418   29.753160740
   -1.374446786   -2.545377989   40.083695084   29.188975294   28.359359917
   -1.178097245   -2.545377989   46.014345542   30.767134110   24.909857693
   -0.981747704   -2.545377989   51.936767775   28.920677934   19.995047409
   -0.785398163   -2.545377989   57.126100588   23.291494986   14.470345055
   -0.589048623   -2.545377989   60.893683761   14.574207784    9.127598273
   -0.392699082   -2.545377989   62.724070469    3.740801656    4.450209878
   -0.196349541   -2.545377989   62.282022099   -8.476307424    0.592982927
    0.000000000   -2.545377989   59.381943745  -21.014078520   -2.379174046
    0.196349541   -2.545377989   54.143406557  -31.831359661   -4.256851674
    0.392699082   -2.545377989   47.218498038  -37.573668219   -4.639135433
    0.589048623   -2.545377989   39.950882416  -34.897971335   -3.240905042
    0.785398163   -2.545377989   34.155377629  -22.686273432   -0.356269230
    0.981747704   -2.545377989   31.501089081   -3.661746647    3.023416266
    1.178097245   -2.545377989   32.780079977   16.289456425    5.583735941
    1.374446786   -2.545377989   37.536302358   30.841329679    6.436488737
    1.570796327   -2.545377989   44.278091122   36.197583318    5.616915657
    1.767145868   -2.545377989   51.134864073   32.257121527    4.000899659
    1.963495408   -2.545377989   56.497044667   21.499611324    2.733559719
    2.159844949   -2.545377989   59.335462621    7.036442491    2.672467808
    2.356194490   -2.545377989   59.181072651   -8.623729846    4.110460321
    2.552544031   -2.545377989   56.000256349  -23.460344824    6.817260133
    2.748893572   -2.545377989   50.164110242  -35.260492959   10.184719001
    2.945243113   -2.545377989   42.520795277  -41.485073576   13.439205882

   -3.141592654   -2.499515323   35.060482277  -39.802209211   14.793422897
   -2.945243113   -2.499515323   27.977809651  -31.305783949   16.125451674
   -2.748893572   -2.499515323   23.104334524  -17.871705776   16.859890366
   -2.552544031   -2.499515323   21.016688488   -3.614501562   17.732399234
   -2.356194490   -2.499515323   21.495970918    7.822975206   19.329242659
   -2.159844949   -2.499515323   23.808674150   15.060496672   21.631426245
   -1.963495408   -2.499515323   27.202222346   19.156032050   23.957450843
   -1.767145868   -2.499515323   31.265019257   22.208254378   25.344428269
   -1.570796327   -2.499515323   35.942098587   25.490614884   25.060838973
   -1.374446786   -2.499515323   41.260310289   28.545073409   22.929691940
   -1.178097245   -2.499515323   47.027692504   29.772515289   19.310007914
   -0.981747704   -2.499515323   52.734468115   27.749242366   14.850250105
   -0.785398163   -2.499515323   57.690231234   22.109838498   10.194803557
   -0.589048623   -2.499515323   61.233654463   13.484796190    5.756825952
   -0.392699082   -2.499515323   62.861840376    2.768920277    1.614879566
   -0.196349541   -2.499515323   62.239565287   -9.339522585   -2.377190765
    0.000000000   -2.499515323   59.181822230  -21.746157285   -6.261691699
    0.196349541   -2.499515323   53.820336131  -32.327341486   -9.730043285
    0.392699082   -2.499515323   46.833522917  -37.683526090  -12.051241815
    0.589048623   -2.499515323   39.589925828  -34.542093045  -12.437368674
    0.785398163   -2.499515323   33.903637625  -21.961558998  -10.624420564
    0.981747704   -2.499515323   31.406495642   -2.839392282   -7.228362505
    1.178097245   -2.499515323   32.830647905   16.902475337   -3.520350114
    1.374446786   -2.499515323   37.671198060   31.078019807   -0.719450577
    1.570796327   -2.499515323   44.425324905   36.112794575    0.661170902
    1.767145868   -2.499515323   51.250713309   32.063574629    0.972111856
    1.963495408   -2.499515323   56.583705932   21.429928266    1.059488625
    2.159844949   -2.499515323   59.433719717    7.237465710    1.741623546
    2.356194490   -2.499515323   59.348350893   -8.128035282    3.451611664
    2.552544031   -2.499515323   56.287730553  -22.753068262    6.147346071
    2.748893572   -2.499515323   50.598938453  -34.496161444    9.380420090
    2.945243113   -2.499515323   43.097463526  -40.837126333   12.475957289

   -3.141592654   -2.453652656   35.830230916  -39.329280246   19.374699993
   -2.945243113   -2.453652656   28.813752061  -31.089334663   20.970260603
   -2.748893572   -2.453652656   23.967507044  -17.778004739   21.401458660
   -2.552544031   -2.453652656   21.901234767   -3.464104430   21.374345396
   -2.356194490   -2.453652656   22.424711012    8.125501980   21.571147024
   -2.159844949   -2.453652656   24.807740701   15.450322147   22.192154502
   -1.963495408   -2.453652656   28.271657309   19.447612214   22.825360787
   -1.767145868   -2.453652656   32.365815845   22.210134704   22.760929423
   -1.570796327   -2.453652656   37.005888280   25.108452384   21.448623151
   -1.374446786   -2.453652656   42.213457672   27.816088960   18.804787022
   -1.178097245   -2.453652656   47.813966282   28.825928404   15.189586892
   -0.981747704   -2.453652656   53.325796314   26.732593518   11.158123694
   -0.785398163   -2.453652656   58.083731263   21.125756209    7.166935532
   -0.589048623   -2.453652656   61.439346764   12.554796789    3.388065135
   -0.392699082   -2.453652656   62.886938595    1.846279920   -0.350833090
   -0.196349541   -2.453652656   62.079514971  -10.306652091   -4.394586669
    0.000000000   -2.453652656   58.827720977  -22.743264482   -8.885202087
    0.196349541   -2.453652656   53.278032240  -33.212934191  -13.503462200
    0.392699082   -2.453652656   46.146889758  -38.226638506  -17.358888111
    0.589048623   -2.453652656   38.847110527  -34.547810510  -19.355592020
    0.785398163   -2.453652656   33.215583392  -21.414520375  -18.800276461
    0.981747704   -2.453652656   30.865042474   -1.942471183  -15.914251225
    1.178097245   -2.453652656   32.473471026   17.829782810  -11.755412978
    1.374446786   -2.453652656   37.476709402   31.779271614   -7.633998074
    1.570796327   -2.453652656   44.339174025   36.520472969   -4.415719461
    1.767145868   -2.453652656   51.223903123   32.289368323   -2.193238990
    1.963495408   -2.453652656   56.598888985   21.663725043   -0.434729181
    2.159844949   -2.453652656   59.509376460    7.638530824    1.587641845
    2.356194490   -2.453652656   59.525473098   -7.494856385    4.405314134
    2.552544031   -2.453652656   56.608992845  -21.934325770    8.119670030
    2.748893572   -2.453652656   51.088408421  -33.630543054   12.353404686
    2.945243113   -2.453652656   43.747292066  -40.105160805   16.371910666

   -3.141592654   -2.407789990   36.885284103  -38.689317581   26.531552027
   -2.945243113   -2.407789990   29.953727067  -30.857069700   28.632053242
   -2.748893572   -2.407789990   25.120399151  -17.848140537   28.765186568
   -2.552544031   -2.407789990   23.026196691   -3.647168255   27.574484429
   -2.356194490   -2.407789990   23.515865214    7.979897727   25.895620363
   -2.159844949   -2.407789990   25.876854209   15.363007578   24.299808559
   -1.963495408   -2.407789990   29.322054023   19.322205813   22.845071337
   -1.767145868   -2.407789990   33.376943239   21.916389015   21.216657965
   -1.570796327   -2.407789990   37.935805675   24.571671029   19.037528606
   -1.374446786   -2.407789990   43.015210508   27.058827791   16.160566172
   -1.178097245   -2.407789990   48.453016611   27.944248857   12.744594668
   -0.981747704   -2.407789990   53.788557253   25.834808483    9.129860393
   -0.785398163   -2.407789990   58.373915328   20.274454544    5.611997860
   -0.589048623   -2.407789990   61.565953175   11.732748069    2.263152985
   -0.392699082   -2.407789990   62.848988738    0.973756482   -1.156229894
   -0.196349541   -2.407789990   61.858592095  -11.304539478   -5.039284134
    0.000000000   -2.407789990   58.397554913  -23.865830521   -9.576300543
    0.196349541   -2.407789990   52.625641050  -34.318167495  -14.515417483
    0.392699082   -2.407789990   45.299390797  -39.062011031  -19.029501499
    0.589048623   -2.407789990   37.882912010  -34.865123726  -22.022913789
    0.785398163   -2.407789990   32.249436844  -21.119318404  -22.645908069
    0.981747704   -2.407789990   30.009028206   -1.153393219  -20.807646133
    1.178097245   -2.407789990   31.799168675   18.841648274  -17.194443312
    1.374446786   -2.407789990   36.999934795   32.742989417  -12.879331428
    1.570796327   -2.407789990   44.034408610   37.299335782   -8.749590850
    1.767145868   -2.407789990   51.054948226   32.910349774   -5.150113917
    1.963495408   -2.407789990   56.547082846   22.262346839   -1.848245901
    2.159844949   -2.407789990   59.585630697    8.365644651    1.699121800
    2.356194490   -2.407789990   59.765182579   -6.551961031    6.005885478
    2.552544031   -2.407789990   57.053770236  -20.802997137   11.226796007
    2.748893572   -2.407789990   51.762754001  -32.456832250   16.988151926
    2.945243113   -2.407789990   44.639106444  -39.108015494   22.432478618

   -3.141592654   -2.361927324   38.236560917  -37.868362870   31.596548693
   -2.945243113   -2.361927324   31.411807327  -30.591042741   34.086699904
   -2.748893572   -2.361927324   26.580440368  -18.068233801   34.052203755
   -2.552544031   -2.361927324   24.410686443   -4.161136922   32.036261463
   -2.356194490   -2.361927324   24.787925578    7.378707595   28.954167249
   -2.159844949   -2.361927324   27.033272957   14.797058365   25.673965490
   -1.963495408   -2.361927324   30.372745711   18.805512592   22.685091972
   -1.767145868   -2.361927324   34.326356403   21.388703337   20.047327963
   -1.570796327   -2.361927324   38.774403748   23.962676078   17.518721094
   -1.374446786   -2.361927324   43.723708433   26.343613873   14.815376508
   -1.178097245   -2.361927324   49.013073218   27.156401919   11.815504555
   -0.981747704   -2.361927324   54.191779377   25.036683195    8.612663601
   -0.785398163   -2.361927324   58.622853123   19.509060054    5.396591588
   -0.589048623   -2.361927324   61.666698430   10.982167806    2.265615637
   -0.392699082   -2.361927324   62.798311557    0.164853491   -0.925940739
   -0.196349541   -2.361927324   61.636931083  -12.243854306   -4.476678879
    0.000000000   -2.361927324   57.976870686  -24.946068367   -8.553375740
    0.196349541   -2.361927324   51.987198151  -35.426684573  -13.001396736
    0.392699082   -2.361927324   44.457602333  -39.984643725  -17.218213536
    0.589048623   -2.361927324   36.897123852  -35.373069160  -20.370582627
    0.785398163   -2.361927324   31.215916095  -21.090187538  -21.736756028
    0.981747704   -2.361927324   29.032284666   -0.625214179  -21.076667441
    1.178097245   -2.361927324   30.961625264   19.695941306  -18.675030839
    1.374446786   -2.361927324   36.344724760   33.714504325  -15.155496292
    1.570796327   -2.361927324   43.569147445   38.246475049  -11.148904155
    1.767145868   -2.361927324   50.769817581   33.803048667   -7.042176973
    1.963495408   -2.361927324   56.437294252   23.172905096   -2.836041058
    2.159844949   -2.361927324   59.665859077    9.409510236    1.770648374
    2.356194490   -2.361927324   60.071069557   -5.291367002    7.164351258
    2.552544031   -2.361927324   57.627585362  -19.349118808   13.469289864
    2.748893572   -2.361927324   52.629230987  -30.967267804   20.297695884
    2.945243113   -2.361927324   45.781656687  -37.836638856   26.724883952

   -3.141592654   -2.316064657   39.704492438  -36.977412865   31.327405774
   -2.945243113   -2.316064657   32.995516630  -30.308374408   33.791190849
   -2.748893572   -2.316064657   28.161703813  -18.355881321   33.734333750
   -2.552544031   -2.316064657   25.893429035   -4.841650528   31.579026707
   -2.356194490   -2.316064657   26.117246164    6.534500169   28.180080628
   -2.159844949   -2.316064657   28.196875269   13.977789537   24.483310175
   -1.963495408   -2.316064657   31.386691748   18.107189043   21.187728841
   -1.767145868   -2.316064657   35.215061053   20.802555037   18.560161160
   -1.570796327   -2.316064657   39.552796305   23.410992030   16.412205252
   -1.374446786   -2.316064657   44.390328537   25.746379049   14.316367687
   -1.178097245   -2.316064657   49.555006572   26.483501034   11.909601671
   -0.981747704   -2.316064657   54.595763321   24.313823668    9.099089928
   -0.785398163   -2.316064657   58.883311847   18.781024724    6.042641711
   -0.589048623   -2.316064657   61.784876698   10.260054443    2.948407338
   -0.392699082   -2.316064657   62.772809862   -0.587306902   -0.145762199
   -0.196349541   -2.316064657   61.456582817  -13.072627452   -3.359707633
