#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   59.438062367  -29.753392432    8.781972082
    2.748893572   -2.591240656   52.266529285  -42.296616287   12.053780845
    2.945243113   -2.591240656   43.303149961  -47.642232140   15.242167477

   -3.141592654   -2.545377989   34.858760675  -43.840723906   13.883205128
   -2.945243113   -2.545377989   27.240820905  -32.758337267   15.009611253
   -2.748893572   -2.545377989   22.293571121  -17.361321119   15.846249880
   -2.552544031   -2.545377989   20.390804221   -2.500335837   17.146310831
   -2.356194490   -2.545377989   21.029962761    8.143683008   19.649457490
   -2.159844949   -2.545377989   23.262586559   13.899685058   23.562866890
   -1.963495408   -2.545377989   26.310283213   16.967229572   28.316670163
   -1.767145868   -2.545377989   29.955695307   20.439801708   32.700796226
   -1.570796327   -2.545377989   34.471766522   25.884301738   35.316159442
   -1.374446786   -2.545377989   40.179887342   32.213940590   35.131877629
   -1.178097245   -2.545377989   46.988672173   36.571390714   31.879895863
   -0.981747704   -2.545377989   54.232503018   36.291272153   26.113048196
   -0.785398163   -2.545377989   60.873981550   30.382211111   18.940109625
   -0.589048623   -2.545377989   65.860679087   19.642701007   11.491021253
   -0.392699082   -2.545377989   68.389056406    5.646510515    4.476923928
   -0.196349541   -2.545377989   67.973539561  -10.118720212   -1.882618070
    0.000000000   -2.545377989   64.423606288  -25.885591051   -7.533481493
    0.196349541   -2.545377989   57.986477189  -38.955812061  -12.196201713
    0.392699082   -2.545377989   49.566156233  -45.381863017  -15.211924348
    0.589048623   -2.545377989   40.855950637  -41.461587875  -15.873786670
    0.785398163   -2.545377989   34.045524953  -26.223228455  -14.030326983
    0.981747704   -2.545377989   31.087306953   -3.161716970  -10.389654964
    1.178097245   -2.545377989   32.856259266   20.641625244   -6.285200399
    1.374446786   -2.545377989   38.741276377   37.688261311   -2.936814688
    1.570796327   -2.545377989   46.909843957   43.533362446   -0.833966508
    1.767145868   -2.545377989   55.090448511   38.116002425    0.344309265
    1.963495408   -2.545377989   61.338757161   24.504710032    1.297756450
    2.159844949   -2.545377989   64.435639523    6.646994822    2.621136842
    2.356194490   -2.545377989   63.888908779  -12.118661005    4.547538357
    2.552544031   -2.545377989   59.791567445  -29.093117662    6.987122990
    2.748893572   -2.545377989   52.753224791  -41.617901575    9.627472677
    2.945243113   -2.545377989   43.916450432  -47.055463249   12.058293921

   -3.141592654   -2.499515323   35.508019773  -43.531133688   15.162922290
   -2.945243113   -2.499515323   27.933974821  -32.600912733   16.012059631
   -2.748893572   -2.499515323   23.014184856  -17.204104317   16.342714822
   -2.552544031   -2.499515323   21.159157999   -2.139188067   16.987152137
   -2.356194490   -2.499515323   21.901029612    8.836645790   18.730985479
   -2.159844949   -2.499515323   24.300182258   14.878584005   21.795945972
   -1.963495408   -2.499515323   27.550750424   18.005676094   25.616064949
   -1.767145868   -2.499515323   31.379919952   21.218964659   29.041252578
   -1.570796327   -2.499515323   35.999169563   26.120084678   30.821903044
   -1.374446786   -2.499515323   41.687346523   31.768812465   30.130854839
   -1.178097245   -2.499515323   48.345138198   35.500318151   26.862342423
   -0.981747704   -2.499515323   55.333605037   34.803906246   21.591951269
   -0.785398163   -2.499515323   61.663346219   28.737598516   15.276506959
   -0.589048623   -2.499515323   66.328152482   18.032418160    8.788739016
   -0.392699082   -2.499515323   68.550646084    4.143569052    2.558404772
   -0.196349541   -2.499515323   67.850330714  -11.516471139   -3.405207385
    0.000000000   -2.499515323   64.037218323  -27.157117013   -9.128648535
    0.196349541   -2.499515323   57.372496154  -39.971506787  -14.288570752
    0.392699082   -2.499515323   48.794964830  -45.930606469  -18.045727273
    0.589048623   -2.499515323   40.037124468  -41.383761472  -19.422269951
    0.785398163   -2.499515323   33.302703332  -25.549456125  -17.971219306
    0.981747704   -2.499515323   30.515766312   -2.144581950  -14.215567055
    1.178097245   -2.499515323   32.489458211   21.655998608   -9.491235262
    1.374446786   -2.499515323   38.551367417   38.450304398   -5.218089039
    1.570796327   -2.499515323   46.839423130   43.998188107   -2.170661852
    1.767145868   -2.499515323   55.091441003   38.407097495   -0.254109168
    1.963495408   -2.499515323   61.393965647   24.792273626    1.176011084
    2.159844949   -2.499515323   64.557341651    7.047658408    2.805638588
    2.356194490   -2.499515323   64.103298440  -11.578308669    5.007250494
    2.552544031   -2.499515323   60.122358622  -28.461918153    7.761365726
    2.748893572   -2.499515323   53.209153085  -40.993873683   10.719673447
    2.945243113   -2.499515323   44.485218378  -46.554953674   13.356081552

   -3.141592654   -2.453652656   36.325718844  -43.176733111   20.806552164
   -2.945243113   -2.453652656   28.793564905  -32.511487298   21.830106868
   -2.748893572   -2.453652656   23.876529836  -17.228656054   21.628885373
   -2.552544031   -2.453652656   22.023397029   -2.060250516   21.023134641
   -2.356194490   -2.453652656   22.804786715    9.173867552   20.901488962
   -2.159844949   -2.453652656   25.296347754   15.465387059   21.724938410
   -1.963495408   -2.453652656   28.673146554   18.664352223   23.265212267
   -1.767145868   -2.453652656   32.617172905   21.685316424   24.743331480
   -1.570796327   -2.453652656   37.288991674   26.160344074   25.213730339
   -1.374446786   -2.453652656   42.933175726   31.277201056   24.006057939
   -1.178097245   -2.453652656   49.445637515   34.530725170   20.992725735
   -0.981747704   -2.453652656   56.210488497   33.529768641   16.573759317
   -0.785398163   -2.453652656   62.276382783   27.357804971   11.433634580
   -0.589048623   -2.453652656   66.670947556   16.673153341    6.174233001
   -0.392699082   -2.453652656   68.631342788    2.827943902    1.014365934
   -0.196349541   -2.453652656   67.674557349  -12.815243861   -4.143888861
    0.000000000   -2.453652656   63.608607583  -28.421740637   -9.347359895
    0.196349541   -2.453652656   56.709762244  -41.056544259  -14.267230789
    0.392699082   -2.453652656   47.956361434  -46.593768557  -18.050424851
    0.589048623   -2.453652656   39.127521323  -41.420186466  -19.690775309
    0.785398163   -2.453652656   32.450635547  -24.943099868  -18.645136308
    0.981747704   -2.453652656   29.829424695   -1.114169311  -15.285762797
    1.178097245   -2.453652656   32.018810408   22.765487165  -10.780925656
    1.374446786   -2.453652656   38.281928124   39.357753675   -6.460914397
    1.570796327   -2.453652656   46.719409681   44.615039661   -3.123732117
    1.767145868   -2.453652656   55.070709368   38.827984087   -0.768776177
    1.963495408   -2.453652656   61.450830148   25.190963597    1.192803044
    2.159844949   -2.453652656   64.702730558    7.566800613    3.473779796
    2.356194490   -2.453652656   64.367529076  -10.887721189    6.525374245
    2.552544031   -2.453652656   60.535701961  -27.649885987   10.352075717
    2.748893572   -2.453652656   53.783850806  -40.189054846   14.509724123
    2.945243113   -2.453652656   45.204424040  -45.920882091   18.251423454

   -3.141592654   -2.407789990   37.442658080  -42.669393380   27.637330523
   -2.945243113   -2.407789990   29.966586101  -32.437031845   29.031943101
   -2.748893572   -2.407789990   25.030543574  -17.462415025   28.404368800
   -2.552544031   -2.407789990   23.119157183   -2.381795899   26.490670559
   -2.356194490   -2.407789990   23.845800431    8.962771871   24.254928469
   -2.159844949   -2.407789990   26.314226795   15.440647023   22.453544203
   -1.963495408   -2.407789990   29.699961401   18.758517386   21.336992420
   -1.767145868   -2.407789990   33.661092655   21.734567951   20.650096069
   -1.570796327   -2.407789990   38.323295865   25.989221965   19.820717279
   -1.374446786   -2.407789990   43.902886703   30.782967331   18.279258141
   -1.178097245   -2.407789990   50.286596444   33.723206092   15.736108061
   -0.981747704   -2.407789990   56.870224819   32.513780933   12.284895261
   -0.785398163   -2.407789990   62.726633418   26.264462238    8.291198717
   -0.589048623   -2.407789990   66.905819512   15.580188102    4.135342599
   -0.392699082   -2.407789990   68.652640402    1.738622955   -0.047942490
   -0.196349541   -2.407789990   67.480002073  -13.925002661   -4.317447429
    0.000000000   -2.407789990   63.195152145  -29.529789462   -8.644519610
    0.196349541   -2.407789990   56.089156993  -42.026777788  -12.711320192
    0.392699082   -2.407789990   47.176229567  -47.210899678  -15.826187100
    0.589048623   -2.407789990   38.276477446  -41.503201292  -17.242168955
    0.785398163   -2.407789990   31.638985644  -24.471391564  -16.589153220
    0.981747704   -2.407789990   29.152116443   -0.258984186  -14.172742844
    1.178097245   -2.407789990   31.524379076   23.726564342  -10.823966751
    1.374446786   -2.407789990   37.966686646   40.194922200   -7.444631595
    1.570796327   -2.407789990   46.548990987   45.253890210   -4.535198270
    1.767145868   -2.407789990   55.011803908   39.348121179   -2.036922824
    1.963495408   -2.407789990   61.495201184   25.749861452    0.538675139
    2.159844949   -2.407789990   64.872631078    8.303462722    3.777418490
    2.356194490   -2.407789990   64.704866643   -9.920091460    8.056517161
    2.552544031   -2.407789990   61.081402400  -26.515357188   13.313593207
    2.748893572   -2.407789990   54.555593980  -39.057030313   18.979624265
    2.945243113   -2.407789990   46.180429206  -45.015633094   24.094434864

   -3.141592654   -2.361927324   38.832613820  -42.026540171   32.258988795
   -2.945243113   -2.361927324   31.425633542  -32.370684385   33.791166521
   -2.748893572   -2.361927324   26.452660406  -17.875188296   32.801508752
   -2.552544031   -2.361927324   24.430382625   -3.059426100   29.962523198
   -2.356194490   -2.361927324   25.017288786    8.252423894   26.269645719
   -2.159844949   -2.361927324   27.357044949   14.858072331   22.681704860
   -1.963495408   -2.361927324   30.645977005   18.353431484   19.819916525
   -1.767145868   -2.361927324   34.540715843   21.446077248   17.837681426
   -1.570796327   -2.361927324   39.147268070   25.688566367   16.416293398
   -1.374446786   -2.361927324   44.656075577   30.346419834   14.975200932
   -1.178097245   -2.361927324   50.935387785   33.093824919   12.991499139
   -0.981747704   -2.361927324   57.378133750   31.719870572   10.255480728
   -0.785398163   -2.361927324   63.068144067   25.381780515    6.901117216
   -0.589048623   -2.361927324   67.070346211   14.667186297    3.224283357
   -0.392699082   -2.361927324   68.636929904    0.813497804   -0.566225482
   -0.196349541   -2.361927324   67.281737357  -14.854081759   -4.353026330
    0.000000000   -2.361927324   62.816844117  -30.422170184   -7.942888060
    0.196349541   -2.361927324   55.547937240  -42.770777791  -11.010138899
    0.392699082   -2.361927324   46.515322313  -47.663866984  -13.110838065
    0.589048623   -2.361927324   37.563599252  -41.569379055  -13.934782418
    0.785398163   -2.361927324   30.950504723  -24.169659029  -13.493281324
    0.981747704   -2.361927324   28.549528733    0.287487668  -12.145095213
    1.178097245   -2.361927324   31.039733696   24.356697715  -10.350045199
    1.374446786   -2.361927324   37.604224980   40.798954826   -8.414230424
    1.570796327   -2.361927324   46.301053312   45.821198503   -6.345708103
    1.767145868   -2.361927324   54.877145912   39.952369684   -3.916770606
    1.963495408   -2.361927324   61.492240366   26.505900194   -0.762836999
    2.159844949   -2.361927324   65.041352712    9.307681418    3.456881486
    2.356194490   -2.361927324   65.098077390   -8.642955223    8.907352165
    2.552544031   -2.361927324   61.745743682  -25.055864785   15.372369840
    2.748893572   -2.361927324   55.508536812  -37.619969187   22.152906383
    2.945243113   -2.361927324   47.391934385  -43.868539305   28.158260306

   -3.141592654   -2.316064657   40.345433622  -41.372814069   32.916634960
   -2.945243113   -2.316064657   33.003516105  -32.355694086   34.133523585
   -2.748893572   -2.316064657   27.977397429  -18.404302894   32.804826123
   -2.552544031   -2.316064657   25.814773179   -3.920828570   29.626814034
   -2.356194490   -2.316064657   26.220098785    7.304716761   25.605556676
   -2.159844949   -2.316064657   28.382814558   14.030319145   21.749920698
   -1.963495408   -2.316064657   31.531465060   17.761799045   18.793421547
   -1.767145868   -2.316064657   35.333457344   21.081188936   16.993811097
   -1.570796327   -2.316064657   39.881130793   25.427740071   16.026738141
   -1.374446786   -2.316064657   45.335315554   30.024468700   15.161191584
   -1.178097245   -2.316064657   51.534915918   32.591750732   13.649786270
   -0.981747704   -2.316064657   57.858572325   31.015802131   11.108207171
   -0.785398163   -2.316064657   63.394459988   24.534169422    7.625878485
   -0.589048623   -2.316064657   67.222532081   13.753547814    3.588344381
   -0.392699082   -2.316064657   68.608757115   -0.103295294   -0.600087922
   -0.196349541   -2.316064657   67.077801673  -15.714205317   -4.584329815
