#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   49.658178194  -37.835718494   10.059868300
    2.945243113   -2.591240656   41.547151134  -43.572997633   13.447365360

   -3.141592654   -2.545377989   33.727990131  -41.023838409   12.917972394
   -2.945243113   -2.545377989   26.496309298  -31.651267027   13.743563195
   -2.748893572   -2.545377989   21.610578273  -17.745172582   14.043821518
   -2.552544031   -2.545377989   19.547921702   -3.574237090   14.729254760
   -2.356194490   -2.545377989   19.992885978    7.401108219   16.628068012
   -2.159844949   -2.545377989   22.175548602   14.197387540   19.931676081
   -1.963495408   -2.545377989   25.386996424   18.253898870   24.020640910
   -1.767145868   -2.545377989   29.315688983   21.839451214   27.720456163
   -1.570796327   -2.545377989   34.013031021   26.121768851   29.804003500
   -1.374446786   -2.545377989   39.568471536   30.323399303   29.471675399
   -1.178097245   -2.545377989   45.780852122   32.457368562   26.606523159
   -0.981747704   -2.545377989   52.062303654   30.812789740   21.746342706
   -0.785398163   -2.545377989   57.605924180   24.927183096   15.822873501
   -0.589048623   -2.545377989   61.634177703   15.527953323    9.747422866
   -0.392699082   -2.545377989   63.558404543    3.703071837    4.079649262
   -0.196349541   -2.545377989   62.997642422   -9.658226166   -1.000334754
    0.000000000   -2.545377989   59.755724969  -23.285822248   -5.393513522
    0.196349541   -2.545377989   53.988636455  -34.864208779   -8.762249702
    0.392699082   -2.545377989   46.442447619  -40.745224368  -10.454557158
    0.589048623   -2.545377989   38.604151715  -37.405216334   -9.887138433
    0.785398163   -2.545377989   32.443527453  -23.804001602   -7.151591970
    0.981747704   -2.545377989   29.738796464   -3.047251736   -3.229996332
    1.178097245   -2.545377989   31.296750621   18.438442150    0.368224374
    1.374446786   -2.545377989   36.573941285   33.863132568    2.458468225
    1.570796327   -2.545377989   43.925199103   39.244418803    2.800069499
    1.767145868   -2.545377989   51.320621762   34.597413602    2.089052442
    1.963495408   -2.545377989   57.034858312   22.702792373    1.395717546
    2.159844949   -2.545377989   59.987608437    7.008642084    1.578774327
    2.356194490   -2.545377989   59.720612295   -9.690499907    2.974205283
    2.552544031   -2.545377989   56.259855701  -25.164512016    5.413477975
    2.748893572   -2.545377989   50.068380016  -37.088842944    8.351097788
    2.945243113   -2.545377989   42.095404692  -42.948252091   11.065894603

   -3.141592654   -2.499515323   34.357996496  -40.749097507   15.415907232
   -2.945243113   -2.499515323   27.156368257  -31.593896723   15.964437622
   -2.748893572   -2.499515323   22.275383209  -17.711658008   15.843464846
   -2.552544031   -2.499515323   20.236725859   -3.328843117   16.078736215
   -2.356194490   -2.499515323   20.762578161    7.984144003   17.506376313
   -2.159844949   -2.499515323   23.088519292   15.044385140   20.225327014
   -1.963495408   -2.499515323   26.473100108   19.121297964   23.494279481
   -1.767145868   -2.499515323   30.549701685   22.432512501   26.125217411
   -1.570796327   -2.499515323   35.317248547   26.219382355   27.060401038
   -1.374446786   -2.499515323   40.836030313   29.854139054   25.801290682
   -1.178097245   -2.499515323   46.906575705   31.504923715   22.503708836
   -0.981747704   -2.499515323   52.968255559   29.561788675   17.795994661
   -0.785398163   -2.499515323   58.253496615   23.579440814   12.459521007
   -0.589048623   -2.499515323   62.019431019   14.220360710    7.106527626
   -0.392699082   -2.499515323   63.695218608    2.480102054    1.968721827
   -0.196349541   -2.499515323   62.902306452  -10.798233640   -3.019861390
    0.000000000   -2.499515323   59.446851975  -24.306723202   -7.859789811
    0.196349541   -2.499515323   53.501603437  -35.626325687  -12.174604167
    0.392699082   -2.499515323   45.847635438  -41.047369619  -15.118349196
    0.589048623   -2.499515323   38.006733984  -37.123575188  -15.785807601
    0.785398163   -2.499515323   31.953766320  -23.021788345  -13.876028249
    0.981747704   -2.499515323   29.428450291   -2.062346636  -10.072794925
    1.178097245   -2.499515323   31.169609672   19.267374909   -5.795832074
    1.374446786   -2.499515323   36.574472801   34.318096589   -2.408861312
    1.570796327   -2.499515323   43.978246451   39.347014985   -0.502154511
    1.767145868   -2.499515323   51.374884354   34.548046877    0.273006280
    1.963495408   -2.499515323   57.084057565   22.735593266    0.801302414
    2.159844949   -2.499515323   60.064919792    7.276300489    1.934651954
    2.356194490   -2.499515323   59.876770826   -9.161341132    4.097775276
    2.552544031   -2.499515323   56.539285973  -24.460800977    7.180386725
    2.748893572   -2.499515323   50.490138275  -36.374606286   10.612506235
    2.945243113   -2.499515323   42.644022737  -42.404070756   13.590187586

   -3.141592654   -2.453652656   35.227722929  -40.426036392   22.922616271
   -2.945243113   -2.453652656   28.055406000  -31.592201803   23.727266410
   -2.748893572   -2.453652656   23.159217873  -17.821544020   23.213005907
   -2.552544031   -2.453652656   21.109479036   -3.294634462   22.457861161
   -2.356194490   -2.453652656   21.669477976    8.304756123   22.422865401
   -2.159844949   -2.453652656   24.083022987   15.588596821   23.397647080
   -1.963495408   -2.453652656   27.578597803   19.662409732   24.856605822
   -1.767145868   -2.453652656   31.739211769   22.707891415   25.826603865
   -1.570796327   -2.453652656   36.519236059   26.055238707   25.429494324
   -1.374446786   -2.453652656   41.959437660   29.226394022   23.290542611
   -1.178097245   -2.453652656   47.869392756   30.521693523   19.615791993
   -0.981747704   -2.453652656   53.716950722   28.393743151   14.997187445
   -0.785398163   -2.453652656   58.767368241   22.380122795   10.085480357
   -0.589048623   -2.453652656   62.301326767   13.063013559    5.312974783
   -0.392699082   -2.453652656   63.753754577    1.353160046    0.723845022
   -0.196349541   -2.453652656   62.739268962  -11.930601857   -3.893441484
    0.000000000   -2.453652656   59.061791330  -25.422529039   -8.630191892
    0.196349541   -2.453652656   52.910181863  -36.577241693  -13.175593386
    0.392699082   -2.453652656   45.104688509  -41.598418076  -16.706074589
    0.589048623   -2.453652656   37.211197284  -37.088088603  -18.254498728
    0.785398163   -2.453652656   31.224130110  -22.406758212  -17.308750315
    0.981747704   -2.453652656   28.858910193   -1.099877047  -14.248805741
    1.178097245   -2.453652656   30.795187453   20.238250273  -10.199018931
    1.374446786   -2.453652656   36.369130101   35.043042733   -6.399082696
    1.570796327   -2.453652656   43.885474939   39.778409255   -3.535774424
    1.767145868   -2.453652656   51.348203846   34.822826873   -1.497833181
    1.963495408   -2.453652656   57.113001632   23.060948842    0.394025840
    2.159844949   -2.453652656   60.176711526    7.812028596    2.911338564
    2.356194490   -2.453652656   60.119157746   -8.371399267    6.506998403
    2.552544031   -2.453652656   56.955537813  -23.504463604   11.087244244
    2.748893572   -2.453652656   51.095596551  -35.441397575   16.000437620
    2.945243113   -2.453652656   43.412909428  -41.712645491   20.252053737

   -3.141592654   -2.407789990   36.487630087  -39.906109890   31.671440648
   -2.945243113   -2.407789990   29.367444023  -31.560531040   33.158754832
   -2.748893572   -2.407789990   24.443991570  -18.084844780   32.521117014
   -2.552544031   -2.407789990   22.335962307   -3.583301516   30.767134236
   -2.356194490   -2.407789990   22.853709624    8.181110757   28.972817309
   -2.159844949   -2.407789990   25.261575564   15.640407162   27.745090837
   -1.963495408   -2.407789990   28.773362482   19.742897289   26.987686501
   -1.767145868   -2.407789990   32.935902371   22.615402313   26.118208072
   -1.570796327   -2.407789990   37.667918632   25.644867153   24.470274841
   -1.374446786   -2.407789990   42.993313146   28.474021863   21.674292537
   -1.178097245   -2.407789990   48.728712381   29.517616993   17.810680631
   -0.981747704   -2.407789990   54.366051362   27.282076043   13.318211047
   -0.785398163   -2.407789990   59.197756401   21.284755879    8.724219583
   -0.589048623   -2.407789990   62.522465361   12.029036168    4.386108080
   -0.392699082   -2.407789990   63.775908107    0.347709300    0.311149480
   -0.196349541   -2.407789990   62.562295036  -12.957944506   -3.724560846
    0.000000000   -2.407789990   58.680313484  -26.468756545   -7.846982453
    0.196349541   -2.407789990   52.330280976  -37.522387493  -11.869562638
    0.392699082   -2.407789990   44.365626097  -42.237504339  -15.189367254
    0.589048623   -2.407789990   36.392192727  -37.239173017  -17.063970831
    0.785398163   -2.407789990   30.427599950  -22.036878265  -17.025351783
    0.981747704   -2.407789990   28.175331561   -0.357182997  -15.223934433
    1.178097245   -2.407789990   30.273417684   21.101207078  -12.331913252
    1.374446786   -2.407789990   36.010294995   35.815506877   -9.153229316
    1.570796327   -2.407789990   43.663028805   40.397550428   -6.172597012
    1.767145868   -2.407789990   51.238365158   35.374639610   -3.365956353
    1.963495408   -2.407789990   57.118149366   23.708266212   -0.280867354
    2.159844949   -2.407789990   60.330660184    8.697287168    3.660931718
    2.356194490   -2.407789990   60.475152933   -7.203114145    8.836272117
    2.552544031   -2.407789990   57.562026087  -22.148933583   15.125770057
    2.748893572   -2.407789990   51.969248758  -34.120979579   21.805736343
    2.945243113   -2.407789990   44.520402799  -40.700584485   27.708602407

   -3.141592654   -2.361927324   38.084328721  -39.153558633   36.960576592
   -2.945243113   -2.361927324   31.049116756  -31.435703958   39.119761957
   -2.748893572   -2.361927324   26.099350594  -18.437841978   38.633084751
   -2.552544031   -2.361927324   23.896360933   -4.153866980   36.339560303
   -2.356194490   -2.361927324   24.300628300    7.626073905   33.326847157
   -2.159844949   -2.361927324   26.610664247   15.203043458   30.453028801
   -1.963495408   -2.361927324   30.045908620   19.384525321   28.040676866
   -1.767145868   -2.361927324   34.135880492   22.211300838   25.904272790
   -1.570796327   -2.361927324   38.773268402   25.069507353   23.566356060
   -1.374446786   -2.361927324   43.963748828   27.674382987   20.594042521
   -1.178097245   -2.361927324   49.523006676   28.537544223   16.858321524
   -0.981747704   -2.361927324   54.958576194   26.228654143   12.595940662
   -0.785398163   -2.361927324   59.584746538   20.264596333    8.235311151
   -0.589048623   -2.361927324   62.716551841   11.087425381    4.143223355
   -0.392699082   -2.361927324   63.791649383   -0.537568564    0.411174638
   -0.196349541   -2.361927324   62.406049136  -13.827976273   -3.078329515
    0.000000000   -2.361927324   58.353405822  -27.331752638   -6.404678212
    0.196349541   -2.361927324   51.839987255  -38.304945412   -9.484382285
    0.392699082   -2.361927324   43.740095760  -42.809375585  -12.007692343
    0.589048623   -2.361927324   35.684965828  -37.481567891  -13.618497704
    0.785398163   -2.361927324   29.708397592  -21.919960749  -14.100482753
    0.981747704   -2.361927324   27.509470704    0.050164698  -13.519043714
    1.178097245   -2.361927324   29.705743723   21.672339397  -12.112863589
    1.374446786   -2.361927324   35.561510580   36.443204764  -10.135161323
    1.570796327   -2.361927324   43.339944460   41.050805899   -7.699333738
    1.767145868   -2.361927324   51.049507996   36.102947963   -4.743217378
    1.963495408   -2.361927324   57.088014450   24.614960870   -1.017746486
    2.159844949   -2.361927324   60.504622528    9.882321063    3.806403959
    2.356194490   -2.361927324   60.912649005   -5.709308378    9.959624393
    2.552544031   -2.361927324   58.316044575  -20.447753816   17.281795640
    2.748893572   -2.361927324   53.059070897  -32.451486262   25.042455574
    2.945243113   -2.361927324   45.910019772  -39.372096133   32.027397698

   -3.141592654   -2.316064657   39.784737468  -38.274433670   35.997666658
   -2.945243113   -2.316064657   32.856602154  -31.219864366   38.402090204
   -2.748893572   -2.316064657   27.890982682  -18.784669693   38.198599765
   -2.552544031   -2.316064657   25.582932184   -4.836209565   36.019317064
   -2.356194490   -2.316064657   25.840571315    6.851884146   32.832662097
   -2.159844949   -2.316064657   28.004007390   14.501877095   29.555291461
   -1.963495408   -2.316064657   31.313612265   18.803560167   26.732628676
   -1.767145868   -2.316064657   35.296763813   21.686979678   24.419823556
   -1.570796327   -2.316064657   39.827003282   24.483159510   22.240658132
   -1.374446786   -2.316064657   44.888142949   26.933488077   19.674174111
   -1.178097245   -2.316064657   50.285260410   27.633513689   16.396840689
   -0.981747704   -2.316064657   55.532590807   25.234344013   12.475121861
   -0.785398163   -2.316064657   59.962611432   19.282256402    8.281304064
   -0.589048623   -2.316064657   62.908413941   10.182815764    4.240125715
   -0.392699082   -2.316064657   63.814984104   -1.353523709    0.581956462
   -0.196349541   -2.316064657   62.276668676  -14.566898617   -2.645098460
