#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   45.354543799  -28.736995343    8.433554219
    2.945243113   -2.591240656   39.074786206  -34.429034154   11.494054074

   -3.141592654   -2.545377989   32.699075894  -33.969767906    7.459673279
   -2.945243113   -2.545377989   26.536423009  -27.882917552    9.540397477
   -2.748893572   -2.545377989   22.075586620  -16.997086846   12.105024135
   -2.552544031   -2.545377989   19.980835245   -4.332001999   15.583546372
   -2.356194490   -2.545377989   20.279250260    6.924672888   20.143704955
   -2.159844949   -2.545377989   22.481336393   14.905279885   25.334228240
   -1.963495408   -2.545377989   25.914164461   19.590557881   30.090185389
   -1.767145868   -2.545377989   30.034025564   22.124768916   33.135578931
   -1.570796327   -2.545377989   34.533647354   23.577734214   33.530027288
   -1.374446786   -2.545377989   39.234706567   24.143428341   31.060035873
   -1.178097245   -2.545377989   43.918718918   23.291374465   26.277944513
   -0.981747704   -2.545377989   48.249267955   20.466236904   20.212594660
   -0.785398163   -2.545377989   51.823959764   15.597495971   13.950432217
   -0.589048623   -2.545377989   54.274713753    9.064750012    8.236973776
   -0.392699082   -2.545377989   55.314790733    1.314454051    3.306368145
   -0.196349541   -2.545377989   54.737409244   -7.385616351   -1.023928811
    0.000000000   -2.545377989   52.403482328  -16.364406838   -4.982610624
    0.196349541   -2.545377989   48.394411409  -24.086532267   -8.491316295
    0.392699082   -2.545377989   43.201886120  -27.934890242  -11.024913985
    0.589048623   -2.545377989   37.854265287  -25.342052545  -11.860785914
    0.785398163   -2.545377989   33.732658399  -15.563272366  -10.647115124
    0.981747704   -2.545377989   32.073570844   -0.872245241   -7.767349349
    1.178097245   -2.545377989   33.404695172   14.039868797   -4.271642656
    1.374446786   -2.545377989   37.278746707   24.350139230   -1.305793243
    1.570796327   -2.545377989   42.482643433   27.405210335    0.469881919
    1.767145868   -2.545377989   47.580512204   23.520095398    1.092856062
    1.963495408   -2.545377989   51.407513051   14.893928264    1.066108983
    2.159844949   -2.545377989   53.277798340    3.940199526    0.997749572
    2.356194490   -2.545377989   52.910774157   -7.682899095    1.326416807
    2.552544031   -2.545377989   50.288619852  -18.849631415    2.244581287
    2.748893572   -2.545377989   45.623975941  -28.211655417    3.706900836
    2.945243113   -2.545377989   39.453604510  -33.863575079    5.518512139

   -3.141592654   -2.499515323   32.988436764  -33.526602097    6.189264344
   -2.945243113   -2.499515323   26.920871653  -27.341035551    8.306474992
   -2.748893572   -2.499515323   22.583366026  -16.266417193   11.038017998
   -2.552544031   -2.499515323   20.656742798   -3.347447653   14.675400507
   -2.356194490   -2.499515323   21.170374461    8.110363711   19.190812272
   -2.159844949   -2.499515323   23.609336312   16.087647756   23.998213961
   -1.963495408   -2.499515323   27.250126927   20.476526327   28.035171759
   -1.767145868   -2.499515323   31.492883484   22.457523997   30.182434669
   -1.570796327   -2.499515323   35.992864052   23.246799462   29.756270895
   -1.374446786   -2.499515323   40.568498199   23.223474100   26.798471571
   -1.178097245   -2.499515323   45.031060051   21.996626002   22.006929642
   -0.981747704   -2.499515323   49.091591047   19.050882750   16.382848814
   -0.785398163   -2.499515323   52.393385078   14.257760161   10.813864698
   -0.589048623   -2.499515323   54.595796038    7.878503128    5.753004561
   -0.392699082   -2.499515323   55.415515299    0.241894619    1.128142702
   -0.196349541   -2.499515323   54.631303064   -8.431692986   -3.494221150
    0.000000000   -2.499515323   52.090269286  -17.424248687   -8.479960317
    0.196349541   -2.499515323   47.877695612  -25.073160620  -13.742279240
    0.392699082   -2.499515323   42.514774702  -28.642313774  -18.536273510
    0.589048623   -2.499515323   37.073523601  -25.558964770  -21.705523405
    0.785398163   -2.499515323   32.964984369  -15.215173304  -22.318180382
    0.981747704   -2.499515323   31.420167667   -0.093885492  -20.238934600
    1.178097245   -2.499515323   32.924079632   14.971655877  -16.269379723
    1.374446786   -2.499515323   36.973272163   25.166275616  -11.689754435
    1.570796327   -2.499515323   42.313360672   27.966970814   -7.613458230
    1.767145868   -2.499515323   47.496539084   23.838894795   -4.574774346
    1.963495408   -2.499515323   51.370023239   15.068437832   -2.533756509
    2.159844949   -2.499515323   53.269927727    4.083245168   -1.129855383
    2.356194490   -2.499515323   52.934901685   -7.490985908    0.042484671
    2.552544031   -2.499515323   50.358456121  -18.574376793    1.280190258
    2.748893572   -2.499515323   45.755737185  -27.860018520    2.718252283
    2.945243113   -2.499515323   39.660122227  -33.465112623    4.366846997

   -3.141592654   -2.453652656   33.374514847  -33.003461910   11.460634408
   -2.945243113   -2.453652656   27.413622518  -26.767294795   14.046050490
   -2.748893572   -2.453652656   23.198266021  -15.585580986   16.592240327
   -2.552544031   -2.453652656   21.419412900   -2.523937392   19.248408006
   -2.356194490   -2.453652656   22.105328552    9.022753621   22.021975455
   -2.159844949   -2.453652656   24.719256839   16.922063645   24.597777493
   -1.963495408   -2.453652656   28.497758785   21.007478692   26.354602011
   -1.767145868   -2.453652656   32.799117491   22.501797298   26.629513889
   -1.570796327   -2.453652656   37.254077585   22.748735063   25.049029847
   -1.374446786   -2.453652656   41.685381018   22.278510813   21.739493070
   -1.178097245   -2.453652656   45.934398044   20.802321767   17.279258252
   -0.981747704   -2.453652656   49.753316352   17.814980067   12.429730652
   -0.785398163   -2.453652656   52.820079429   13.114287533    7.801281923
   -0.589048623   -2.453652656   54.809039787    6.841342687    3.602157969
   -0.392699082   -2.453652656   55.428701140   -0.781426933   -0.431895654
   -0.196349541   -2.453652656   54.434498905   -9.563447975   -4.859484617
    0.000000000   -2.453652656   51.654877898  -18.719788180  -10.112680153
    0.196349541   -2.453652656   47.178755212  -26.429881150  -16.123862053
    0.392699082   -2.453652656   41.563734206  -29.799774834  -22.082534417
    0.589048623   -2.453652656   35.940202534  -26.209635358  -26.656086059
    0.785398163   -2.453652656   31.770541050  -15.170803639  -28.597720363
    0.981747704   -2.453652656   30.301146283    0.602762144  -27.407611721
    1.178097245   -2.453652656   31.986658042   16.073019656  -23.601030095
    1.374446786   -2.453652656   36.265591259   26.355529045  -18.381761322
    1.570796327   -2.453652656   41.827294405   29.006588568  -13.026271511
    1.767145868   -2.453652656   47.191074426   24.635133925   -8.379479935
    1.963495408   -2.453652656   51.198616588   15.649373290   -4.690658535
    2.159844949   -2.453652656   53.198576545    4.536946193   -1.763791727
    2.356194490   -2.453652656   52.947863585   -7.073439225    0.787248446
    2.552544031   -2.453652656   50.455044420  -18.133778965    3.308021524
    2.748893572   -2.453652656   45.942830287  -27.379471543    5.969629781
    2.945243113   -2.453652656   39.944950988  -32.961028295    8.742725105

   -3.141592654   -2.407789990   34.105612800  -32.244529147   20.557653191
   -2.945243113   -2.407789990   28.280913277  -26.141119660   23.913411835
   -2.748893572   -2.407789990   24.175066119  -15.092522229   26.117446629
   -2.552544031   -2.407789990   22.482320467   -2.136866210   27.160977951
   -2.356194490   -2.407789990   23.234865032    9.311565906   27.215227591
   -2.159844949   -2.407789990   25.892700518   17.069040689   26.469775077
   -1.963495408   -2.407789990   29.679584176   20.931378383   25.008436951
   -1.767145868   -2.407789990   33.937850841   22.130715806   22.817022614
   -1.570796327   -2.407789990   38.289195135   22.070049791   19.882275155
   -1.374446786   -2.407789990   42.562111950   21.362238451   16.322801498
   -1.178097245   -2.407789990   46.618367997   19.778616827   12.433783276
   -0.981747704   -2.407789990   50.236750715   16.815332848    8.596801289
   -0.785398163   -2.407789990   53.115949147   12.210594522    5.098099939
   -0.589048623   -2.407789990   54.935378718    6.006967516    1.954883652
   -0.392699082   -2.407789990   55.389557647   -1.657127598   -1.161416176
   -0.196349541   -2.407789990   54.208391083  -10.608364987   -4.782441762
    0.000000000   -2.407789990   51.200923643  -19.994141435   -9.305064724
    0.196349541   -2.407789990   46.458320080  -27.839248248  -14.699640906
    0.392699082   -2.407789990   40.573013256  -31.091161760  -20.286542209
    0.589048623   -2.407789990   34.733692290  -27.063141520  -24.909457907
    0.785398163   -2.407789990   30.459587742  -15.355658471  -27.396780392
    0.981747704   -2.407789990   29.023597984    1.112230409  -27.131881505
    1.178097245   -2.407789990   30.863707838   17.095093561  -24.324055526
    1.374446786   -2.407789990   35.370332723   27.604354149  -19.825910660
    1.570796327   -2.407789990   41.178205760   30.230510461  -14.683432259
    1.767145868   -2.407789990   46.767543842   25.697293765   -9.704889250
    1.963495408   -2.407789990   50.965983026   16.537829557   -5.225756745
    2.159844949   -2.407789990   53.128666270    5.320674977   -1.153935057
    2.356194490   -2.407789990   53.029255799   -6.302909094    2.846571156
    2.552544031   -2.407789990   50.691733821  -17.316895584    7.089452163
    2.748893572   -2.407789990   46.344979154  -26.517059306   11.658590216
    2.945243113   -2.407789990   40.516887348  -32.114303879   16.314544277

   -3.141592654   -2.361927324   35.248619631  -31.204462130   28.655281030
   -2.945243113   -2.361927324   29.594779948  -25.457379582   32.680141966
   -2.748893572   -2.361927324   25.582049639  -14.831145227   34.529185781
   -2.552544031   -2.361927324   23.900802232   -2.271424428   34.049803272
   -2.356194490   -2.361927324   24.595199683    8.871791854   31.586528430
   -2.159844949   -2.361927324   27.145720372   16.433201773   27.821221930
   -1.963495408   -2.361927324   30.796087413   20.188414593   23.510287433
   -1.767145868   -2.361927324   34.902412514   21.331511656   19.238327996
   -1.570796327   -2.361927324   39.093190699   21.237467798   15.293255039
   -1.374446786   -2.361927324   43.201123211   20.519659283   11.730433829
   -1.178097245   -2.361927324   47.094177994   18.966641921    8.527573065
   -0.981747704   -2.361927324   50.559769247   16.078629521    5.690533490
   -0.785398163   -2.361927324   53.303174404   11.566283617    3.237774318
   -0.589048623   -2.361927324   55.002020353    5.412034373    1.093974856
   -0.392699082   -2.361927324   55.336798524   -2.298274144   -1.002958663
   -0.196349541   -2.361927324   54.016237258  -11.399066562   -3.426301926
    0.000000000   -2.361927324   50.833694564  -20.986657087   -6.451511515
    0.196349541   -2.361927324   45.880608683  -28.968810241  -10.096347078
    0.392699082   -2.361927324   39.774397855  -32.174045585  -13.968887052
    0.589048623   -2.361927324   33.746841440  -27.855832034  -17.381456595
    0.785398163   -2.361927324   29.362230502  -15.664333867  -19.585634292
    0.981747704   -2.361927324   27.919550972    1.348707612  -20.096228748
    1.178097245   -2.361927324   29.853625767   17.790965809  -18.854474648
    1.374446786   -2.361927324   34.527679543   28.581359776  -16.178622250
    1.570796327   -2.361927324   40.539986019   31.308036707  -12.579470758
    1.767145868   -2.361927324   46.340309008   26.756957397   -8.541740515
    1.963495408   -2.361927324   50.742288136   17.553738848   -4.317978098
    2.159844949   -2.361927324   53.103709854    6.341276431    0.120852330
    2.356194490   -2.361927324   53.211623691   -5.200932128    5.016031661
    2.552544031   -2.361927324   51.102297989  -16.093323009   10.580851515
    2.748893572   -2.361927324   47.005221786  -25.212684873   16.755006570
    2.945243113   -2.361927324   41.431626539  -30.859487720   23.058753445

   -3.141592654   -2.316064657   36.656532345  -29.989479014   31.598850022
   -2.945243113   -2.316064657   31.193837664  -24.752239763   35.784703478
   -2.748893572   -2.316064657   27.259126196  -14.750515450   37.341157340
   -2.552544031   -2.316064657   25.533611957   -2.787651041   36.040043743
   -2.356194490   -2.316064657   26.079947277    7.913887241   32.327954883
   -2.159844949   -2.316064657   28.417361901   15.259864561   27.163532464
   -1.963495408   -2.316064657   31.834337016   19.015190775   21.671458274
   -1.767145868   -2.316064657   35.722208829   20.293412956   16.732983403
   -1.570796327   -2.316064657   39.725896541   20.369269008   12.728575911
   -1.374446786   -2.316064657   43.677983169   19.793438834    9.583765493
   -1.178097245   -2.316064657   47.439278571   18.345865613    7.026147470
   -0.981747704   -2.316064657   50.791497567   15.545228887    4.837178211
   -0.785398163   -2.316064657   53.437822330   11.112527360    2.946068894
   -0.589048623   -2.316064657   55.053213979    5.009901110    1.342664477
   -0.392699082   -2.316064657   55.309997634   -2.701423729   -0.048858471
   -0.196349541   -2.316064657   53.904984247  -11.861320215   -1.368468107
