#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   39.994786123  -19.483429600    9.007134229
    2.945243113   -2.591240656   35.637440437  -24.408982040   12.050669382

   -3.141592654   -2.545377989   31.140572790  -25.185861697    6.485303456
   -2.945243113   -2.545377989   26.461215742  -21.718815752    7.677708508
   -2.748893572   -2.545377989   22.903286488  -13.938567160    9.472041606
   -2.552544031   -2.545377989   21.147404927   -3.761758437   12.318163743
   -2.356194490   -2.545377989   21.410677225    6.196255342   16.259488496
   -2.159844949   -2.545377989   23.421455072   13.766641306   20.645802764
   -1.963495408   -2.545377989   26.597011437   18.023457275   24.276555279
   -1.767145868   -2.545377989   30.303043354   19.304257303   25.931585363
   -1.570796327   -2.545377989   34.047210444   18.588703977   24.969458934
   -1.374446786   -2.545377989   37.530867417   16.774678257   21.621910871
   -1.178097245   -2.545377989   40.592178116   14.333901148   16.823116383
   -0.981747704   -2.545377989   43.126500577   11.404095139   11.703298865
   -0.785398163   -2.545377989   45.039908771    7.990290780    7.112233247
   -0.589048623   -2.545377989   46.237539223    4.074382203    3.363224409
   -0.392699082   -2.545377989   46.611279411   -0.397772548    0.272593846
   -0.196349541   -2.545377989   46.042810147   -5.554596169   -2.565501902
    0.000000000   -2.545377989   44.409737134  -11.114339249   -5.419986980
    0.196349541   -2.545377989   41.715656515  -16.114090976   -8.170670174
    0.392699082   -2.545377989   38.236989659  -18.770997688  -10.268370780
    0.589048623   -2.545377989   34.623432052  -17.234513944  -11.011520640
    0.785398163   -2.545377989   31.793417133  -10.854419460  -10.022656927
    0.981747704   -2.545377989   30.593795370   -1.019416674   -7.557038311
    1.178097245   -2.545377989   31.413350370    9.131059946   -4.453517475
    1.374446786   -2.545377989   33.978893578   16.289492086   -1.666617416
    1.570796327   -2.545377989   37.485246302   18.583711964    0.205904810
    1.767145868   -2.545377989   40.965897731   16.195815949    1.128177856
    1.963495408   -2.545377989   43.635944754   10.621628439    1.474699193
    2.159844949   -2.545377989   45.034217832    3.468988555    1.736448823
    2.356194490   -2.545377989   44.961001374   -4.256794202    2.256058926
    2.552544031   -2.545377989   43.360285066  -12.000705595    3.135385399
    2.748893572   -2.545377989   40.294479182  -19.008494583    4.251864967
    2.945243113   -2.545377989   36.031457420  -23.939770855    5.403714149

   -3.141592654   -2.499515323   31.323888242  -25.032427524    2.359026361
   -2.945243113   -2.499515323   26.684760643  -21.438733690    3.066122909
   -2.748893572   -2.499515323   23.204092335  -13.414055540    4.679810955
   -2.552544031   -2.499515323   21.580619591   -2.939332080    7.518203255
   -2.356194490   -2.499515323   22.028363153    7.223461093   11.422392213
   -2.159844949   -2.499515323   24.242039420   14.757294129   15.630556200
   -1.963495408   -2.499515323   27.584004108   18.681213263   19.015718231
   -1.767145868   -2.499515323   31.367733568   19.415763946   20.572100890
   -1.570796327   -2.499515323   35.075733088   18.120660608   19.861868389
   -1.374446786   -2.499515323   38.421556927   15.875460236   17.171058722
   -1.178097245   -2.499515323   41.284010589   13.248512767   13.308130116
   -0.981747704   -2.499515323   43.605761379   10.354424422    9.179616381
   -0.785398163   -2.499515323   45.327225698    7.094995959    5.420063946
   -0.589048623   -2.499515323   46.364468971    3.326512726    2.192717535
   -0.392699082   -2.499515323   46.598736827   -1.089615233   -0.775832196
   -0.196349541   -2.499515323   45.891336540   -6.289105837   -3.959761157
    0.000000000   -2.499515323   44.106564719  -11.919244200   -7.666564188
    0.196349541   -2.499515323   41.254237513  -16.894222555  -11.748735146
    0.392699082   -2.499515323   37.640207060  -19.331505508  -15.483812127
    0.589048623   -2.499515323   33.954548847  -17.381469274  -17.830112412
    0.785398163   -2.499515323   31.143440416  -10.514931817  -17.971059335
    0.981747704   -2.499515323   30.050578361   -0.303877806  -15.796367498
    1.178097245   -2.499515323   31.028518607    9.985270265  -12.041576247
    1.374446786   -2.499515323   33.755187990   17.043587828   -7.868922536
    1.570796327   -2.499515323   37.387878489   19.106584267   -4.298818546
    1.767145868   -2.499515323   40.947821368   16.490339877   -1.813936989
    1.963495408   -2.499515323   43.660002114   10.774059662   -0.345664619
    2.159844949   -2.499515323   45.082690431    3.578319126    0.471998753
    2.356194490   -2.499515323   45.031994881   -4.131518430    0.996040687
    2.552544031   -2.499515323   43.458524067  -11.851287798    1.420883020
    2.748893572   -2.499515323   40.422448830  -18.859473007    1.770862518
    2.945243113   -2.499515323   36.187412740  -23.807855866    2.045202486

   -3.141592654   -2.453652656   31.451197167  -24.879551421    4.011963648
   -2.945243113   -2.453652656   26.854298215  -21.143852201    5.315479345
   -2.748893572   -2.453652656   23.451956534  -12.902091342    7.205956604
   -2.552544031   -2.453652656   21.951617511   -2.205350521    9.720110361
   -2.356194490   -2.453652656   22.557230900    8.069717832   12.582986150
   -2.159844949   -2.453652656   24.931885948   15.512840989   15.209976540
   -1.963495408   -2.453652656   28.395267582   19.130861485   16.913639142
   -1.767145868   -2.453652656   32.225353465   19.426919870   17.193111613
   -1.570796327   -2.453652656   35.891507393   17.696105393   15.936749148
   -1.374446786   -2.453652656   39.120682497   15.140429348   13.446641420
   -1.178097245   -2.453652656   41.823353796   12.385587021   10.286497860
   -0.981747704   -2.453652656   43.976377526    9.519309740    7.028691230
   -0.785398163   -2.453652656   45.543284357    6.360210362    4.038673999
   -0.589048623   -2.453652656   46.444335092    2.661710085    1.334945646
   -0.392699082   -2.453652656   46.546964170   -1.787367277   -1.406661609
   -0.196349541   -2.453652656   45.690074805   -7.126774224   -4.681126680
    0.000000000   -2.453652656   43.723317598  -12.929535759   -8.816043475
    0.196349541   -2.453652656   40.663231668  -17.968473939  -13.673118538
    0.392699082   -2.453652656   36.850870578  -20.229351604  -18.462692958
    0.589048623   -2.453652656   33.029037545  -17.829068710  -21.961946014
    0.785398163   -2.453652656   30.188799366  -10.350064582  -23.062463814
    0.981747704   -2.453652656   29.186029888    0.421584271  -21.357685595
    1.178097245   -2.453652656   30.342856713   11.032480146  -17.424365574
    1.374446786   -2.453652656   33.281749010   18.110919557  -12.482835741
    1.570796327   -2.453652656   37.106645847   19.971225871   -7.799104466
    1.767145868   -2.453652656   40.808925605   17.074687032   -4.164074032
    1.963495408   -2.453652656   43.611248469   11.121697914   -1.736751469
    2.159844949   -2.453652656   45.086706190    3.783143099   -0.236894586
    2.356194490   -2.453652656   45.068974379   -3.990682476    0.743150916
    2.552544031   -2.453652656   43.520435134  -11.735174802    1.522869878
    2.748893572   -2.453652656   40.505603787  -18.757893662    2.265618778
    2.945243113   -2.453652656   36.290498878  -23.707322272    3.062276272

   -3.141592654   -2.407789990   31.763692722  -24.437135098    9.969961103
   -2.945243113   -2.407789990   27.259796060  -20.637924559   12.807241320
   -2.748893572   -2.407789990   23.961617323  -12.352826389   15.514037865
   -2.552544031   -2.407789990   22.569229979   -1.667800661   17.719920654
   -2.356194490   -2.407789990   23.271892880    8.503473573   19.058030590
   -2.159844949   -2.407789990   25.713189676   15.742754036   19.270325115
   -1.963495408   -2.407789990   29.195737933   19.089473428   18.313281400
   -1.767145868   -2.407789990   32.989910173   19.106704077   16.370807058
   -1.570796327   -2.407789990   36.569650163   17.149846968   13.768158196
   -1.374446786   -2.407789990   39.676796740   14.461554160   10.863787823
   -1.178097245   -2.407789990   42.241802068   11.677712090    7.972311897
   -0.981747704   -2.407789990   44.259578031    8.859263974    5.310157118
   -0.785398163   -2.407789990   45.703915887    5.770746043    2.956774576
   -0.589048623   -2.407789990   46.492683186    2.093923435    0.786718971
   -0.392699082   -2.407789990   46.477830419   -2.437761286   -1.549498204
   -0.196349541   -2.407789990   45.475902986   -7.966549493   -4.525851759
    0.000000000   -2.407789990   43.321422182  -13.997643932   -8.470578606
    0.196349541   -2.407789990   40.036130983  -19.163041006  -13.301435357
    0.392699082   -2.407789990   35.995963886  -21.305531813  -18.310685442
    0.589048623   -2.407789990   31.999541293  -18.482737595  -22.324162471
    0.785398163   -2.407789990   29.091206494  -10.366090575  -24.162713146
    0.981747704   -2.407789990   28.150262828    1.048151930  -23.226917360
    1.178097245   -2.407789990   29.477669225   12.096094128  -19.846849008
    1.374446786   -2.407789990   32.643024036   19.301911805  -15.067959967
    1.570796327   -2.407789990   36.691683799   21.024444503  -10.134959592
    1.767145868   -2.407789990   40.575349956   17.860374324   -5.958181247
    1.963495408   -2.407789990   43.505609515   11.649241680   -2.854292989
    2.159844949   -2.407789990   45.066382930    4.141661647   -0.638740543
    2.356194490   -2.407789990   45.110882362   -3.700255566    1.122237967
    2.552544031   -2.407789990   43.618942115  -11.440435782    2.863438195
    2.748893572   -2.407789990   40.665526386  -18.423522855    4.873855007
    2.945243113   -2.407789990   36.521455055  -23.323342050    7.266577595

   -3.141592654   -2.361927324   32.381143118  -23.547757561   16.720722537
   -2.945243113   -2.361927324   28.048718062  -19.800738404   21.310554903
   -2.748893572   -2.361927324   24.898491260  -11.706601740   25.036110712
   -2.552544031   -2.361927324   23.604034395   -1.333264467   27.128596694
   -2.356194490   -2.361927324   24.335882992    8.462320445   27.142380958
   -2.159844949   -2.361927324   26.733272612   15.347596846   25.131253607
   -1.963495408   -2.361927324   30.111087783   18.438598093   21.643917386
   -1.767145868   -2.361927324   33.763081313   18.331032552   17.483579355
   -1.570796327   -2.361927324   37.187789097   16.362507313   13.376784036
   -1.374446786   -2.361927324   40.145331741   13.733587318    9.760931844
   -1.178097245   -2.361927324   42.576232929   11.042262806    6.775372085
   -0.981747704   -2.361927324   44.478740229    8.320241922    4.369974523
   -0.785398163   -2.361927324   45.825043403    5.305399693    2.413829816
   -0.589048623   -2.361927324   46.524901579    1.640394766    0.691727035
   -0.392699082   -2.361927324   46.414514048   -2.976275543   -1.124108430
   -0.196349541   -2.361927324   45.290017938   -8.688083132   -3.441821849
    0.000000000   -2.361927324   42.971243512  -14.948181580   -6.569921911
    0.196349541   -2.361927324   39.481512581  -20.270077435  -10.527523531
    0.392699082   -2.361927324   35.224329582  -22.367252447  -14.841913927
    0.589048623   -2.361927324   31.046326180  -19.224687355  -18.628776317
    0.785398163   -2.361927324   28.042749682  -10.565542156  -20.885100444
    0.981747704   -2.361927324   27.122305008    1.448726364  -20.949992040
    1.178097245   -2.361927324   28.577832475   12.964988794  -18.841025112
    1.374446786   -2.361927324   31.939508949   20.386865430  -15.200889887
    1.570796327   -2.361927324   36.201529625   22.076409318  -10.976036876
    1.767145868   -2.361927324   40.275036936   18.727936213   -6.994503843
    1.963495408   -2.361927324   43.354801769   12.309581964   -3.662302440
    2.159844949   -2.361927324   45.030342946    4.667279677   -0.926247629
    2.356194490   -2.361927324   45.173974287   -3.197386805    1.597789842
    2.552544031   -2.361927324   43.786966972  -10.860988918    4.394956350
    2.748893572   -2.361927324   40.959709514  -17.713870199    7.839296306
    2.945243113   -2.361927324   36.968097131  -22.492401941   12.037107898

   -3.141592654   -2.316064657   33.259763132  -22.269243242   20.936935103
   -2.945243113   -2.316064657   29.167774845  -18.666997507   26.663053749
   -2.748893572   -2.316064657   26.206812468  -10.950263574   31.091683415
   -2.552544031   -2.316064657   25.009041180   -1.124230460   33.227049917
   -2.356194490   -2.316064657   25.723572936    8.083360185   32.592495438
   -2.159844949   -2.316064657   27.997002321   14.494120109   29.428571273
   -1.963495408   -2.316064657   31.178171652   17.329525825   24.610135318
   -1.767145868   -2.316064657   34.606477071   17.195604831   19.259385937
   -1.570796327   -2.316064657   37.819237695   15.357071214   14.293819460
   -1.374446786   -2.316064657   40.597635637   12.917152354   10.179320254
   -1.178097245   -2.316064657   42.886407857   10.405847018    6.974704222
   -0.981747704   -2.316064657   44.678477724    7.826076912    4.527759916
   -0.785398163   -2.316064657   45.938125089    4.909607955    2.654329541
   -0.589048623   -2.316064657   46.565248815    1.284776216    1.161247313
   -0.392699082   -2.316064657   46.382795610   -3.369165355   -0.189728075
   -0.196349541   -2.316064657   45.170477112   -9.199187102   -1.701471072
