#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   41.456831255   -9.991013449    6.682964302
    2.748893572   -2.591240656   38.889537251  -16.006498822   10.608428287
    2.945243113   -2.591240656   35.271652507  -20.478488397   15.117877563

   -3.141592654   -2.545377989   31.717691049  -21.190314213    9.734060009
   -2.945243113   -2.545377989   27.730283043  -18.763992817   12.691511692
   -2.748893572   -2.545377989   24.612706739  -12.432579536   16.405724211
   -2.552544031   -2.545377989   23.014405594   -3.609081655   20.936367109
   -2.356194490   -2.545377989   23.209766663    5.437374797   25.876943504
   -2.159844949   -2.545377989   25.020798861   12.550078297   30.274515798
   -1.963495408   -2.545377989   27.931066791   16.542525511   32.937082182
   -1.767145868   -2.545377989   31.314072115   17.463318586   32.968145748
   -1.570796327   -2.545377989   34.645785865   16.205290654   30.196047194
   -1.374446786   -2.545377989   37.604851013   13.833514898   25.243300641
   -1.178097245   -2.545377989   40.053651685   11.097833155   19.224316563
   -0.981747704   -2.545377989   41.959683644    8.320514532   13.255893695
   -0.785398163   -2.545377989   43.319719693    5.505486451    8.077185821
   -0.589048623   -2.545377989   44.113677339    2.495629847    3.882241816
   -0.392699082   -2.545377989   44.279156399   -0.919963271    0.368502096
   -0.196349541   -2.545377989   43.718062814   -4.946894532   -2.984473926
    0.000000000   -2.545377989   42.316351649   -9.371786755   -6.585663646
    0.196349541   -2.545377989   40.065240835  -13.388310495  -10.432923494
    0.392699082   -2.545377989   37.184367000  -15.511331011  -13.997157210
    0.589048623   -2.545377989   34.202154151  -14.208819110  -16.421961560
    0.785398163   -2.545377989   31.869081050   -8.947175571  -16.985632454
    0.981747704   -2.545377989   30.878245448   -0.862352616  -15.516260258
    1.178097245   -2.545377989   31.548042888    7.493124405  -12.537035541
    1.374446786   -2.545377989   33.657855043   13.416403744   -8.959808488
    1.570796327   -2.545377989   36.551101559   15.366732892   -5.639187577
    1.767145868   -2.545377989   39.437785268   13.484651013   -3.030271832
    1.963495408   -2.545377989   41.675168643    8.993992107   -1.140724475
    2.159844949   -2.545377989   42.885712280    3.213517234    0.317753850
    2.356194490   -2.545377989   42.906324886   -3.044179853    1.698105115
    2.552544031   -2.545377989   41.684485480   -9.381963773    3.263080987
    2.748893572   -2.545377989   39.249665143  -15.272281052    5.115290366
    2.945243113   -2.545377989   35.784370151  -19.671714425    7.263838772

   -3.141592654   -2.499515323   31.980384661  -20.736592344    2.401568734
   -2.945243113   -2.499515323   28.103919826  -18.070393027    4.378887148
   -2.748893572   -2.499515323   25.151468801  -11.442048872    7.852172713
   -2.552544031   -2.499515323   23.773332993   -2.379689853   12.783325239
   -2.356194490   -2.499515323   24.217371426    6.694625493   18.453238092
   -2.159844949   -2.499515323   26.253028686   13.527801880   23.591498397
   -1.963495408   -2.499515323   29.304246501   16.964388474   26.865676716
   -1.767145868   -2.499515323   32.703872079   17.207240994   27.446864177
   -1.570796327   -2.499515323   35.923498002   15.348401366   25.317816224
   -1.374446786   -2.499515323   38.673099310   12.602454139   21.187937773
   -1.178097245   -2.499515323   40.866036185    9.764583712   16.120577860
   -0.981747704   -2.499515323   42.518379840    7.096427022   11.085187518
   -0.785398163   -2.499515323   43.657444824    4.485087174    6.664868311
   -0.589048623   -2.499515323   44.269390067    1.647244567    2.945940358
   -0.392699082   -2.499515323   44.276330312   -1.708952676   -0.428053108
   -0.196349541   -2.499515323   43.555407028   -5.801599876   -4.001865987
    0.000000000   -2.499515323   41.973832173  -10.346673124   -8.176007123
    0.196349541   -2.499515323   39.524568204  -14.405142588  -12.879716269
    0.392699082   -2.499515323   36.455838055  -16.364950707  -17.410498101
    0.589048623   -2.499515323   33.342088546  -14.657109491  -20.641637696
    0.785398163   -2.499515323   30.974025942   -8.841794860  -21.563984545
    0.981747704   -2.499515323   30.056644920   -0.241980418  -19.843584140
    1.178097245   -2.499515323   30.882792755    8.422376514  -16.066591330
    1.374446786   -2.499515323   33.183547167   14.390013646  -11.408502852
    1.570796327   -2.499515323   36.254872218   16.183492659   -7.058976503
    1.767145868   -2.499515323   39.279320872   14.068690568   -3.738290157
    1.963495408   -2.499515323   41.610526054    9.376885723   -1.583006946
    2.159844949   -2.499515323   42.883223202    3.477071568   -0.338171585
    2.356194490   -2.499515323   42.950299451   -2.824361739    0.346262461
    2.552544031   -2.499515323   41.771418130   -9.159313117    0.743597586
    2.748893572   -2.499515323   39.382686347  -15.021023880    1.038631967
    2.945243113   -2.499515323   35.972574234  -19.356567315    1.464297110

   -3.141592654   -2.453652656   32.025792246  -20.461125178    0.483369525
   -2.945243113   -2.453652656   28.234220155  -17.462709210    2.361519301
   -2.748893572   -2.453652656   25.437968852  -10.462622196    5.735934073
   -2.552544031   -2.453652656   24.281117267   -1.136953315   10.353783246
   -2.356194490   -2.453652656   24.975026525    7.946262645   15.369736479
   -2.159844949   -2.453652656   27.231817328   14.479575719   19.617565606
   -1.963495408   -2.453652656   30.420123536   17.382053590   22.088429372
   -1.767145868   -2.453652656   33.842063079   17.020418278   22.318640016
   -1.570796327   -2.453652656   36.972520425   14.655393286   20.478612932
   -1.374446786   -2.453652656   39.552457420   11.605611483   17.188916952
   -1.178097245   -2.453652656   41.538138623    8.682822138   13.225204131
   -0.981747704   -2.453652656   42.983493145    6.089515194    9.244998676
   -0.785398163   -2.453652656   43.938212540    3.617174852    5.633494933
   -0.589048623   -2.453652656   44.391009515    0.878606271    2.422017740
   -0.392699082   -2.453652656   44.248271136   -2.487803120   -0.705041547
   -0.196349541   -2.453652656   43.363202009   -6.709819736   -4.233606279
    0.000000000   -2.453652656   41.585575002  -11.431182957   -8.517663840
    0.196349541   -2.453652656   38.912500239  -15.569250401  -13.455173855
    0.392699082   -2.453652656   35.626177110  -17.367541906  -18.291565503
    0.589048623   -2.453652656   32.355563218  -15.206403421  -21.812579867
    0.785398163   -2.453652656   29.941045171   -8.747364457  -22.893648452
    0.981747704   -2.453652656   29.105076339    0.468897687  -21.119822937
    1.178097245   -2.453652656   30.113195993    9.514577319  -17.078804136
    1.374446786   -2.453652656   32.639535945   15.543684667  -12.040916349
    1.570796327   -2.453652656   35.921466757   17.143520930   -7.331369357
    1.767145868   -2.453652656   39.105291362   14.726285769   -3.783871374
    1.963495408   -2.453652656   41.537020531    9.754144070   -1.584649992
    2.159844949   -2.453652656   42.863084147    3.657535091   -0.478620726
    2.356194490   -2.453652656   42.953033115   -2.760769887   -0.088571355
    2.552544031   -2.453652656   41.779958365   -9.155956191   -0.098957070
    2.748893572   -2.453652656   39.390142976  -15.024664849   -0.252351568
    2.945243113   -2.453652656   35.985509812  -19.284315056   -0.214030764

   -3.141592654   -2.407789990   32.112894141  -20.077305101    3.966878999
   -2.945243113   -2.407789990   28.424280911  -16.791014287    6.684355592
   -2.748893572   -2.407789990   25.786296769   -9.537337466   10.235683746
   -2.552544031   -2.407789990   24.824431986   -0.110170880   14.054012361
   -2.356194490   -2.407789990   25.711479912    8.847434068   17.322839385
   -2.159844949   -2.407789990   28.115269783   15.048008528   19.315629407
   -1.963495408   -2.407789990   31.372919559   17.513306639   19.706683913
   -1.767145868   -2.407789990   34.778427587   16.733976414   18.632021753
   -1.570796327   -2.407789990   37.819781682   14.056531910   16.501435514
   -1.374446786   -2.407789990   40.262476964   10.829727724   13.759871729
   -1.178097245   -2.407789990   42.089003978    7.855302695   10.765497608
   -0.981747704   -2.407789990   43.374351450    5.298762967    7.769470553
   -0.785398163   -2.407789990   44.180855157    2.899665146    4.931819807
   -0.589048623   -2.407789990   44.498083242    0.203207349    2.257167237
   -0.392699082   -2.407789990   44.220223061   -3.208070887   -0.466817389
   -0.196349541   -2.407789990   43.180787354   -7.574377694   -3.606530482
    0.000000000   -2.407789990   41.214881623  -12.480176772   -7.444490283
    0.196349541   -2.407789990   38.323953804  -16.709571254  -11.901438814
    0.392699082   -2.407789990   34.823026314  -18.365546108  -16.323173014
    0.589048623   -2.407789990   31.394432015  -15.771597130  -19.628420157
    0.785398163   -2.407789990   28.928891277   -8.682165621  -20.773957595
    0.981747704   -2.407789990   28.168342861    1.150302613  -19.330992029
    1.178097245   -2.407789990   29.353495729   10.586930222  -15.772684989
    1.374446786   -2.407789990   32.102653651   16.688518532  -11.224388587
    1.570796327   -2.407789990   35.594157055   18.100189942   -6.898207007
    1.767145868   -2.407789990   38.936602681   15.378539754   -3.584837571
    1.963495408   -2.407789990   41.467317753   10.120898758   -1.475273846
    2.159844949   -2.407789990   42.844306937    3.824965847   -0.326817948
    2.356194490   -2.407789990   42.955045081   -2.703192254    0.260194207
    2.552544031   -2.407789990   41.788466393   -9.136700743    0.661195245
    2.748893572   -2.407789990   39.404186068  -14.975002842    1.198404392
    2.945243113   -2.407789990   36.019604356  -19.118570560    2.198112216

   -3.141592654   -2.361927324   32.436340696  -19.375356239   10.287520919
   -2.945243113   -2.361927324   28.901003411  -15.944863284   14.249967498
   -2.748893572   -2.361927324   26.432390450   -8.686917352   18.063723901
   -2.552544031   -2.361927324   25.622839029    0.559998297   20.865241268
   -2.356194490   -2.361927324   26.610617013    9.185290706   21.980593079
   -2.159844949   -2.361927324   29.043350650   15.008038351   21.258853574
   -1.963495408   -2.361927324   32.261145673   17.166381542   19.144974295
   -1.767145868   -2.361927324   35.578805005   16.207681163   16.393069018
   -1.570796327   -2.361927324   38.508410782   13.458672004   13.633930534
   -1.374446786   -2.361927324   40.831502725   10.214888890   11.125876130
   -1.178097245   -2.361927324   42.537468204    7.243588681    8.824942165
   -0.981747704   -2.361927324   43.703881064    4.702257821    6.606601614
   -0.785398163   -2.361927324   44.395732112    2.329183365    4.434264157
   -0.589048623   -2.361927324   44.602652749   -0.356107844    2.307864914
   -0.392699082   -2.361927324   44.212049044   -3.810431495    0.144308909
   -0.196349541   -2.361927324   43.043952267   -8.291029689   -2.276614980
    0.000000000   -2.361927324   40.922331089  -13.347240945   -5.157617602
    0.196349541   -2.361927324   37.850726788  -17.660366572   -8.492855901
    0.392699082   -2.361927324   34.169154569  -19.217634710  -11.863866232
    0.589048623   -2.361927324   30.602603634  -16.286274384  -14.516713591
    0.785398163   -2.361927324   28.084294972   -8.686410146  -15.664032097
    0.981747704   -2.361927324   27.375066694    1.662857129  -14.917157194
    1.178097245   -2.361927324   28.698746363   11.446368399  -12.524414373
    1.374446786   -2.361927324   31.629745645   17.637998452   -9.245351335
    1.570796327   -2.361927324   35.297828621   18.920099687   -5.957395072
    1.767145868   -2.361927324   38.778919168   15.963946245   -3.278340468
    1.963495408   -2.361927324   41.401910112   10.484615159   -1.383765957
    2.159844949   -2.361927324   42.834925512    4.047795602   -0.082467800
    2.356194490   -2.361927324   42.983572754   -2.524270924    1.007947912
    2.552544031   -2.361927324   41.855069618   -8.914612314    2.302569423
    2.748893572   -2.361927324   39.524801153  -14.636122742    4.159925038
    2.945243113   -2.361927324   36.223347572  -18.608426491    6.818824093

   -3.141592654   -2.316064657   33.047208363  -18.331450616   15.931338983
   -2.945243113   -2.316064657   29.717031422  -14.931535857   20.791109875
   -2.748893572   -2.316064657   27.425502499   -7.935254548   24.628279143
   -2.552544031   -2.316064657   26.721192503    0.856403247   26.433020810
   -2.356194490   -2.316064657   27.715987310    8.964714879   25.734432515
   -2.159844949   -2.316064657   30.062482398   14.381373379   22.868457242
   -1.963495408   -2.316064657   33.135373823   16.357495471   18.842386451
   -1.767145868   -2.316064657   36.294484537   15.429918880   14.812611200
   -1.570796327   -2.316064657   39.084033416   12.816474830   11.525327776
   -1.374446786   -2.316064657   41.293939244    9.695502367    9.097517030
   -1.178097245   -2.316064657   42.904898934    6.784154124    7.224417569
   -0.981747704   -2.316064657   43.982751512    4.256695640    5.548695401
   -0.785398163   -2.316064657   44.587737405    1.890970371    3.915436296
   -0.589048623   -2.316064657   44.709658661   -0.783642642    2.333800288
   -0.392699082   -2.316064657   44.234817235   -4.247633583    0.832709876
   -0.196349541   -2.316064657   42.976301084   -8.779031185   -0.675930982
