#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   45.069445573  -15.444050552    2.431657593
    2.748893572   -2.591240656   41.260686322  -23.044328667    3.833866550
    2.945243113   -2.591240656   36.195398283  -27.967204539    5.631793650

   -3.141592654   -2.545377989   30.744495555  -28.233411673    0.966897047
   -2.945243113   -2.545377989   25.577286521  -23.586757172    2.685551090
   -2.748893572   -2.545377989   21.784065185  -14.467915191    5.809205137
   -2.552544031   -2.545377989   20.046315843   -3.089648696   10.607911233
   -2.356194490   -2.545377989   20.535129144    7.766092664   16.779272276
   -2.159844949   -2.545377989   22.916488197   15.926569234   23.265432195
   -1.963495408   -2.545377989   26.555478586   20.556046068   28.517603766
   -1.767145868   -2.545377989   30.783580574   22.068447191   31.112154414
   -1.570796327   -2.545377989   35.082007913   21.443376499   30.370966266
   -1.374446786   -2.545377989   39.119586140   19.526418674   26.627079635
   -1.178097245   -2.545377989   42.692664647   16.758315395   21.003073213
   -0.981747704   -2.545377989   45.654949041   13.311413711   14.845296531
   -0.785398163   -2.545377989   47.883638245    9.276789510    9.189658394
   -0.589048623   -2.545377989   49.271477833    4.723533916    4.442101454
   -0.392699082   -2.545377989   49.711735874   -0.370775342    0.400190800
   -0.196349541   -2.545377989   49.090339353   -6.122015571   -3.459901780
    0.000000000   -2.545377989   47.292630789  -12.207644131   -7.544062673
    0.196349541   -2.545377989   44.344973573  -17.565594443  -11.774649272
    0.392699082   -2.545377989   40.571196772  -20.261266054  -15.462831136
    0.589048623   -2.545377989   36.695288928  -18.349911097  -17.591384071
    0.785398163   -2.545377989   33.713784186  -11.235872463  -17.402965135
    0.981747704   -2.545377989   32.523851840   -0.542786608  -14.903228685
    1.178097245   -2.545377989   33.508861586   10.287002574  -10.950941249
    1.374446786   -2.545377989   36.335437897   17.714724350   -6.797509783
    1.570796327   -2.545377989   40.108743345   19.802524995   -3.472384476
    1.767145868   -2.545377989   43.774424248   16.804693392   -1.403404073
    1.963495408   -2.545377989   46.480073395   10.339240418   -0.457573653
    2.159844949   -2.545377989   47.721262982    2.134781881   -0.215405800
    2.356194490   -2.545377989   47.278872092   -6.671011734   -0.263458506
    2.552544031   -2.545377989   45.109816682  -15.328695751   -0.319722268
    2.748893572   -2.545377989   41.331748807  -22.848729305   -0.233055855
    2.945243113   -2.545377989   36.312406430  -27.698826043    0.124886813

   -3.141592654   -2.499515323   30.760516513  -27.978938766    0.906933148
   -2.945243113   -2.499515323   25.669234881  -23.045173092    2.591153192
   -2.748893572   -2.499515323   22.018477692  -13.548587078    5.615756904
   -2.552544031   -2.499515323   20.498859021   -1.801432859   10.104275777
   -2.356194490   -2.499515323   21.264011058    9.249437271   15.642760185
   -2.159844949   -2.499515323   23.930419040   17.286323740   21.212264027
   -1.963495408   -2.499515323   27.794965428   21.440502265   25.475668387
   -1.767145868   -2.499515323   32.129170047   22.241800645   27.303051302
   -1.570796327   -2.499515323   36.388088636   20.884103778   26.246313790
   -1.374446786   -2.499515323   40.257909621   18.421985570   22.701217563
   -1.178097245   -2.499515323   43.585006159   15.407435101   17.677739665
   -0.981747704   -2.499515323   46.281004480   11.987803408   12.311949638
   -0.785398163   -2.499515323   48.266185223    8.133102968    7.423672676
   -0.589048623   -2.499515323   49.448278913    3.760628862    3.259444638
   -0.392699082   -2.499515323   49.708746381   -1.263165475   -0.480481036
   -0.196349541   -2.499515323   48.907825833   -7.075232590   -4.375340358
    0.000000000   -2.499515323   46.911463672  -13.274221724   -8.853666405
    0.196349541   -2.499515323   43.749916552  -18.646145172  -13.824860532
    0.392699082   -2.499515323   39.781211890  -21.117924484  -18.504391180
    0.589048623   -2.499515323   35.781234547  -18.717068115  -21.677379644
    0.785398163   -2.499515323   32.788440140  -10.974982733  -22.304394702
    0.981747704   -2.499515323   31.706197367    0.260773873  -20.126528522
    1.178097245   -2.499515323   32.881023528   11.363543460  -15.885127158
    1.374446786   -2.499515323   35.919648999   18.750884411  -10.912998620
    1.570796327   -2.499515323   39.873596002   20.583662251   -6.483246282
    1.767145868   -2.499515323   43.661603838   17.271517367   -3.308607209
    1.963495408   -2.499515323   46.432193427   10.549612888   -1.458610875
    2.159844949   -2.499515323   47.697946290    2.190562979   -0.597475574
    2.356194490   -2.499515323   47.258817757   -6.682065826   -0.299951680
    2.552544031   -2.499515323   45.085978312  -15.349328780   -0.228888202
    2.748893572   -2.499515323   41.306148019  -22.839342686   -0.158260225
    2.945243113   -2.499515323   36.295854083  -27.610627197    0.126395056

   -3.141592654   -2.453652656   30.940719623  -27.610382823    7.796446713
   -2.945243113   -2.453652656   25.939506363  -22.483542293   10.131603795
   -2.748893572   -2.453652656   22.421721210  -12.753056430   12.897917519
   -2.552544031   -2.453652656   21.079487280   -0.804376374   16.029354234
   -2.356194490   -2.453652656   22.049437373   10.305764307   19.219997254
   -2.159844949   -2.453652656   24.910684167   18.172834935   21.904194161
   -1.963495408   -2.453652656   28.912911252   21.922191078   23.415279319
   -1.767145868   -2.453652656   33.289143861   22.176468486   23.249200713
   -1.570796327   -2.453652656   37.481017486   20.282492689   21.289135562
   -1.374446786   -2.453652656   41.191763392   17.438386273   17.875443227
   -1.178097245   -2.453652656   44.306794516   14.268362182   13.675746857
   -0.981747704   -2.453652656   46.780807087   10.892940884    9.404856712
   -0.785398163   -2.453652656   48.564575496    7.183820685    5.555532111
   -0.589048623   -2.453652656   49.573541613    2.933394873    2.214767082
   -0.392699082   -2.453652656   49.674637540   -2.083829719   -0.942280874
   -0.196349541   -2.453652656   48.702138714   -8.018830404   -4.454467151
    0.000000000   -2.453652656   46.502990213  -14.392675584   -8.712658447
    0.196349541   -2.453652656   43.111539858  -19.836799236  -13.633269622
    0.392699082   -2.453652656   38.921627027  -22.129396210  -18.461920187
    0.589048623   -2.453652656   34.765405614  -19.250410033  -21.996689943
    0.785398163   -2.453652656   31.731432304  -10.843711312  -23.128270282
    0.981747704   -2.453652656   30.738805798    1.015354433  -21.446242943
    1.178097245   -2.453652656   32.103682054   12.491844894  -17.518877185
    1.374446786   -2.453652656   35.373444248   19.924459280  -12.563012201
    1.570796327   -2.453652656   39.540400447   21.549279689   -7.843065459
    1.767145868   -2.453652656   43.488179949   17.929911866   -4.144319073
    1.963495408   -2.453652656   46.360118523   10.937327874   -1.608622722
    2.159844949   -2.453652656   47.683634559    2.408658194    0.076612695
    2.356194490   -2.453652656   47.279041556   -6.534878996    1.370241810
    2.552544031   -2.453652656   45.133897929  -15.206452956    2.643320139
    2.748893572   -2.453652656   41.384995005  -22.661641731    4.095702673
    2.945243113   -2.453652656   36.416184617  -27.364831629    5.806212470

   -3.141592654   -2.407789990   31.535082871  -26.919176212   18.189374599
   -2.945243113   -2.407789990   26.667155729  -21.822196963   21.690205472
   -2.748893572   -2.407789990   23.272835265  -12.163578796   24.322046976
   -2.552544031   -2.407789990   22.035753991   -0.331224995   25.775173683
   -2.356194490   -2.407789990   23.082624097   10.605828162   25.920015494
   -2.159844949   -2.407789990   25.980767612   18.239175884   24.808542782
   -1.963495408   -2.407789990   29.969254983   21.711371220   22.650392132
   -1.767145868   -2.407789990   34.276158588   21.684643521   19.744381846
   -1.570796327   -2.407789990   38.347231056   19.556625303   16.399240525
   -1.374446786   -2.407789990   41.899766184   16.571521812   12.896542240
   -1.178097245   -2.407789990   44.840272235   13.375885139    9.490222322
   -0.981747704   -2.407789990   47.144658970   10.070877726    6.385342652
   -0.785398163   -2.407789990   48.777648108    6.471995401    3.690124900
   -0.589048623   -2.407789990   49.654954683    2.291708932    1.325100801
   -0.392699082   -2.407789990   49.628938127   -2.757943385   -1.018610415
   -0.196349541   -2.407789990   48.511362415   -8.836021634   -3.777792347
    0.000000000   -2.407789990   46.132874060  -15.399632640   -7.268014629
    0.196349541   -2.407789990   42.530895252  -20.945762260  -11.442573277
    0.392699082   -2.407789990   38.130639614  -23.117965896  -15.704029389
    0.589048623   -2.407789990   33.815091910  -19.840187966  -19.062353524
    0.785398163   -2.407789990   30.721399095  -10.840983420  -20.530515846
    0.981747704   -2.407789990   29.789170579    1.609274409  -19.631729403
    1.178097245   -2.407789990   31.314038229   13.483603780  -16.677525229
    1.374446786   -2.407789990   34.794365702   21.030127310  -12.559006532
    1.570796327   -2.407789990   39.169430997   22.532966479   -8.294516265
    1.767145868   -2.407789990   43.288599474   18.686854900   -4.576445409
    1.963495408   -2.407789990   46.288392356   11.495199790   -1.560398685
    2.159844949   -2.407789990   47.709954488    2.868199547    1.029523569
    2.356194490   -2.407789990   47.394926638   -6.067483898    3.653754255
    2.552544031   -2.407789990   45.348145636  -14.665662190    6.688659364
    2.748893572   -2.407789990   41.714002333  -22.035538619   10.263973878
    2.945243113   -2.407789990   36.874700810  -26.684702254   14.227840462

   -3.141592654   -2.361927324   32.587204123  -25.839813870   26.982265108
   -2.945243113   -2.361927324   27.907088302  -21.013048461   31.595048544
   -2.748893572   -2.361927324   24.633683479  -11.758753333   34.238400735
   -2.552544031   -2.361927324   23.430897265   -0.389246077   34.373646810
   -2.356194490   -2.361927324   24.422820901   10.117288596   32.003815427
   -2.159844949   -2.361927324   27.191726099   17.435790386   27.692962357
   -1.963495408   -2.361927324   31.004449744   20.751345210   22.394500561
   -1.767145868   -2.361927324   35.119670849   20.712558062   17.102490589
   -1.570796327   -2.361927324   39.006584051   18.663331269   12.509359338
   -1.374446786   -2.361927324   42.394645129   15.792116851    8.867152826
   -1.178097245   -2.361927324   45.193770359   12.714059468    6.090849777
   -0.981747704   -2.361927324   47.378881507    9.516872012    3.956916910
   -0.785398163   -2.361927324   48.911894179    6.004272660    2.254525091
   -0.589048623   -2.361927324   49.701807583    1.858924072    0.781862943
   -0.392699082   -2.361927324   49.587863053   -3.236140028   -0.718372481
   -0.196349541   -2.361927324   48.364695040   -9.442652852   -2.554385042
    0.000000000   -2.361927324   45.850384500  -16.175672752   -4.959377845
    0.196349541   -2.361927324   42.082991500  -21.834696146   -7.956878754
    0.392699082   -2.361927324   37.509603064  -23.960237869  -11.201049716
    0.589048623   -2.361927324   33.050960165  -20.419676193  -14.049204814
    0.785398163   -2.361927324   29.883978687  -10.986035833  -15.767830375
    0.981747704   -2.361927324   28.970517970    1.938509499  -15.869434458
    1.178097245   -2.361927324   30.599034676   14.182413300  -14.350127492
    1.374446786   -2.361927324   34.237410184   21.906891022  -11.635046077
    1.570796327   -2.361927324   38.786998648   23.408547182   -8.346046827
    1.767145868   -2.361927324   43.069397552   19.467756995   -4.995419881
    1.963495408   -2.361927324   46.213706515   12.195700090   -1.755949110
    2.159844949   -2.361927324   47.771732728    3.575511975    1.549272678
    2.356194490   -2.361927324   47.604939695   -5.250363867    5.310755334
    2.552544031   -2.361927324   45.734822639  -13.679254079    9.871260845
    2.748893572   -2.361927324   42.310162468  -20.898635108   15.296077037
    2.945243113   -2.361927324   37.701503355  -25.500158275   21.245029962

   -3.141592654   -2.316064657   33.927720093  -24.496909502   30.355234067
   -2.945243113   -2.316064657   29.473137517  -20.096418740   35.418172903
   -2.748893572   -2.316064657   26.320929146  -11.466777220   38.023755514
   -2.552544031   -2.316064657   25.107110586   -0.792652794   37.523921717
   -2.356194490   -2.316064657   25.957574016    9.108428836   33.984957683
   -2.159844949   -2.316064657   28.487272321   16.055567866   28.217333382
   -1.963495408   -2.316064657   32.016799410   19.295386351   21.534128169
   -1.767145868   -2.316064657   35.859777507   19.427404458   15.259956037
   -1.570796327   -2.316064657   39.522153137   17.670080308   10.255678274
   -1.374446786   -2.316064657   42.744172442   15.085467945    6.731438688
   -1.178097245   -2.316064657   45.426909667   12.220635391    4.413126795
   -0.981747704   -2.316064657   47.529111260    9.155682145    2.860789604
   -0.785398163   -2.316064657   48.999039300    5.716845301    1.727544898
   -0.589048623   -2.316064657   49.735606485    1.596138223    0.798247667
   -0.392699082   -2.316064657   49.568198295   -3.527243219   -0.092160000
   -0.196349541   -2.316064657   48.280234894   -9.816836828   -1.127230111
