#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   43.990817608  -25.639321688    9.669174371
    2.945243113   -2.591240656   38.355491673  -31.071038832   13.042051762

   -3.141592654   -2.545377989   32.657523806  -31.143838846    8.037376954
   -2.945243113   -2.545377989   26.946862938  -26.172941429    9.396135434
   -2.748893572   -2.545377989   22.691433601  -16.604385426   11.191746350
   -2.552544031   -2.545377989   20.564605655   -4.970150049   14.074472473
   -2.356194490   -2.545377989   20.682445373    5.822275371   18.326834295
   -2.159844949   -2.545377989   22.664530786   13.823113803   23.451635364
   -1.963495408   -2.545377989   25.901469092   18.667731273   28.229236522
   -1.767145868   -2.545377989   29.841213727   21.162016402   31.230566618
   -1.570796327   -2.545377989   34.122407272   22.271639805   31.459021693
   -1.374446786   -2.545377989   38.519287327   22.348327970   28.767031632
   -1.178097245   -2.545377989   42.810733319   21.127567801   23.843932686
   -0.981747704   -2.545377989   46.704746678   18.243463794   17.842986280
   -0.785398163   -2.545377989   49.864745147   13.653944509   11.900195041
   -0.589048623   -2.545377989   51.980914999    7.638751083    6.722538104
   -0.392699082   -2.545377989   52.801123095    0.513125104    2.460183058
   -0.196349541   -2.545377989   52.129552599   -7.543642331   -1.140729873
    0.000000000   -2.545377989   49.824774585  -15.920187784   -4.364580608
    0.196349541   -2.545377989   45.954349417  -23.139765158   -7.193670020
    0.392699082   -2.545377989   40.981752295  -26.683636492   -9.206751114
    0.589048623   -2.545377989   35.884964252  -24.087931388   -9.817657739
    0.785398163   -2.545377989   31.979743557  -14.669245653   -8.766516086
    0.981747704   -2.545377989   30.436417864   -0.620384126   -6.401392336
    1.178097245   -2.545377989   31.745469896   13.571110051   -3.599710107
    1.374446786   -2.545377989   35.468702473   23.328871526   -1.273218218
    1.570796327   -2.545377989   40.445869806   26.184221729    0.106270983
    1.767145868   -2.545377989   45.318092787   22.509376077    0.645002298
    1.963495408   -2.545377989   48.997761540   14.457282078    0.807333770
    2.159844949   -2.545377989   50.861734190    4.349252058    1.108935940
    2.356194490   -2.545377989   50.672443855   -6.267881450    1.880201014
    2.552544031   -2.545377989   48.428121783  -16.436217561    3.192399430
    2.748893572   -2.545377989   44.316520346  -25.059967154    4.859657375
    2.945243113   -2.545377989   38.794793797  -30.519093202    6.560808589

   -3.141592654   -2.499515323   32.949742751  -30.883236076    5.759774555
   -2.945243113   -2.499515323   27.294499496  -25.843010154    6.920439718
   -2.748893572   -2.499515323   23.122852293  -16.055584487    8.742210278
   -2.552544031   -2.499515323   21.135218772   -4.093927047   11.743625008
   -2.356194490   -2.499515323   21.455191296    6.981305075   16.008527534
   -2.159844949   -2.499515323   23.675167891   15.036775706   20.926531381
   -1.963495408   -2.499515323   27.128914056   19.606572800   25.324950892
   -1.767145868   -2.499515323   31.201573297   21.540566540   27.952102200
   -1.570796327   -2.499515323   35.490423229   21.969097649   28.009441354
   -1.374446786   -2.499515323   39.766259862   21.446736769   25.459635954
   -1.178097245   -2.499515323   43.840212968   19.857826141   20.968240126
   -0.981747704   -2.499515323   47.471081490   16.875997734   15.557209956
   -0.785398163   -2.499515323   50.370500812   12.392604527   10.177956200
   -0.589048623   -2.499515323   52.256716975    6.560395571    5.353820900
   -0.392699082   -2.499515323   52.880278875   -0.426629778    1.067718176
   -0.196349541   -2.499515323   52.029946189   -8.438522900   -3.083496001
    0.000000000   -2.499515323   49.548804412  -16.820740043   -7.483913968
    0.196349541   -2.499515323   45.505140273  -23.982040899  -12.124611838
    0.392699082   -2.499515323   40.386102897  -27.297900357  -16.410822003
    0.589048623   -2.499515323   35.206042428  -24.297743546  -19.365604123
    0.785398163   -2.499515323   31.305725777  -14.409872383  -20.177376105
    0.981747704   -2.499515323   29.851662264   -0.000200254  -18.672065476
    1.178097245   -2.499515323   31.299997654   14.329588418  -15.461138818
    1.374446786   -2.499515323   35.167626645   24.013021211  -11.571570010
    1.570796327   -2.499515323   40.261963538   26.686913923   -7.918781441
    1.767145868   -2.499515323   45.215345511   22.842951462   -4.972135854
    1.963495408   -2.499515323   48.950137149   14.700743151   -2.745674824
    2.159844949   -2.499515323   50.860362184    4.587941535   -0.994849534
    2.356194490   -2.499515323   50.721961381   -5.984395315    0.548020613
    2.552544031   -2.499515323   48.538181020  -16.107543721    2.032700671
    2.748893572   -2.499515323   44.492449451  -24.726395364    3.445281630
    2.945243113   -2.499515323   39.033177786  -30.227721480    4.694149154

   -3.141592654   -2.453652656   33.292423510  -30.574347641   10.005679313
   -2.945243113   -2.453652656   27.700161089  -25.490904934   11.681745229
   -2.748893572   -2.453652656   23.611086769  -15.548296461   13.452191107
   -2.552544031   -2.453652656   21.745110512   -3.359013992   15.638450971
   -2.356194490   -2.453652656   22.229297900    7.899630039   18.331243675
   -2.159844949   -2.453652656   24.633878656   15.960379364   21.223927050
   -1.963495408   -2.453652656   28.249239647   20.287423135   23.656302905
   -1.767145868   -2.453652656   32.413506503   21.765571506   24.874217440
   -1.570796327   -2.453652656   36.692965560   21.647026072   24.339096089
   -1.374446786   -2.453652656   40.855762637   20.639616008   21.957118639
   -1.178097245   -2.453652656   44.737826646   18.745209652   18.113421577
   -0.981747704   -2.453652656   48.137879692   15.672133564   13.499683741
   -0.785398163   -2.453652656   50.805683649   11.257077066    8.815437062
   -0.589048623   -2.453652656   52.480346097    5.539226648    4.452523102
   -0.392699082   -2.453652656   52.909947445   -1.400760727    0.337546928
   -0.196349541   -2.453652656   51.863500087   -9.478690452   -3.966069110
    0.000000000   -2.453652656   49.165312575  -17.991870433   -8.878850104
    0.196349541   -2.453652656   44.883322658  -25.212859984  -14.428221309
    0.392699082   -2.453652656   39.533339724  -28.373736069  -19.988050906
    0.589048623   -2.453652656   34.179250191  -24.952504110  -24.426633483
    0.785398163   -2.453652656   30.207379338  -14.465621558  -26.624909770
    0.981747704   -2.453652656   28.801580603    0.528752702  -26.036121033
    1.178097245   -2.453652656   30.396527790   15.252533121  -22.980970343
    1.374446786   -2.453652656   34.462637146   25.069966316  -18.417863709
    1.570796327   -2.453652656   39.759797734   27.669519201  -13.445023347
    1.767145868   -2.453652656   44.889923170   23.654059731   -8.867811021
    1.963495408   -2.453652656   48.766819353   15.343670631   -5.014197592
    2.159844949   -2.453652656   50.791272405    5.118455350   -1.822872851
    2.356194490   -2.453652656   50.750912688   -5.509240390    0.946856304
    2.552544031   -2.453652656   48.657484556  -15.661555258    3.506884046
    2.748893572   -2.453652656   44.695941573  -24.318704848    5.920236549
    2.945243113   -2.453652656   39.311677635  -29.879800987    8.117488630

   -3.141592654   -2.407789990   33.930416468  -30.009654096   17.955795003
   -2.945243113   -2.407789990   28.437877562  -25.035397702   20.649631880
   -2.748893572   -2.407789990   24.430333548  -15.164924881   22.432161725
   -2.552544031   -2.407789990   22.636674162   -3.000806687   23.366510493
   -2.356194490   -2.407789990   23.190363885    8.247110983   23.642772349
   -2.159844949   -2.407789990   25.659118746   16.255017803   23.467084753
   -1.963495408   -2.407789990   29.320191054   20.441490438   22.942524506
   -1.767145868   -2.407789990   33.492628028   21.679445318   22.009328986
   -1.570796327   -2.407789990   37.725459883   21.252769487   20.468463153
   -1.374446786   -2.407789990   41.780170074   19.940740069   18.129890459
   -1.178097245   -2.407789990   45.501550887   17.826721035   14.991719135
   -0.981747704   -2.407789990   48.710326797   14.666263843   11.311347775
   -0.785398163   -2.407789990   51.181709511   10.278365221    7.488705507
   -0.589048623   -2.407789990   52.670375261    4.621577451    3.806922517
   -0.392699082   -2.407789990   52.921530995   -2.319159787    0.220845175
   -0.196349541   -2.407789990   51.685702881  -10.505134238   -3.623371384
    0.000000000   -2.407789990   48.768724893  -19.196408415   -8.095877045
    0.196349541   -2.407789990   44.236191835  -26.537493937  -13.268974103
    0.392699082   -2.407789990   38.630046430  -29.614172599  -18.651100629
    0.589048623   -2.407789990   33.063467540  -25.829772145  -23.270553738
    0.785398163   -2.407789990   28.974146958  -14.756515049  -26.062197432
    0.981747704   -2.407789990   27.574802905    0.878692771  -26.354044429
    1.178097245   -2.407789990   29.292038950   16.114427801  -24.180854708
    1.374446786   -2.407789990   33.558543261   26.207183658  -20.195362269
    1.570796327   -2.407789990   39.086690819   28.851089348  -15.317368699
    1.767145868   -2.407789990   44.440197575   24.732522171  -10.357472715
    1.963495408   -2.407789990   48.514598170   16.277490212   -5.755261742
    2.159844949   -2.407789990   50.710744165    5.942703671   -1.561344660
    2.356194490   -2.407789990   50.826581425   -4.733657628    2.427844845
    2.552544031   -2.407789990   48.884070264  -14.897466573    6.435660797
    2.748893572   -2.407789990   45.071071399  -23.575807011   10.514677074
    2.945243113   -2.407789990   39.827330333  -29.206773194   14.475920669

   -3.141592654   -2.361927324   34.928042020  -29.116888307   24.966667313
   -2.945243113   -2.361927324   29.583194009  -24.437081166   28.642430788
   -2.748893572   -2.361927324   25.659333073  -14.914049480   30.498857370
   -2.552544031   -2.361927324   23.882145539   -3.075559808   30.342115284
   -2.356194490   -2.361927324   24.395857034    7.932651633   28.442179523
   -2.159844949   -2.361927324   26.788754285   15.815952492   25.460965825
   -1.963495408   -2.361927324   30.359563299   19.972447973   22.194052128
   -1.767145868   -2.361927324   34.440065400   21.210758279   19.225943261
   -1.570796327   -2.361927324   38.578127909   20.746957749   16.693715425
   -1.374446786   -2.361927324   42.525023882   19.340659872   14.350744596
   -1.178097245   -2.361927324   46.117416009   17.115098969   11.863263272
   -0.981747704   -2.361927324   49.178456806   13.885608608    9.097090843
   -0.785398163   -2.361927324   51.495227292    9.496961535    6.180497331
   -0.589048623   -2.361927324   52.833378435    3.870625863    3.313992643
   -0.392699082   -2.361927324   52.937730154   -3.076173887    0.531199166
   -0.196349541   -2.361927324   51.546053423  -11.346812971   -2.361859974
    0.000000000   -2.361927324   48.449779350  -20.184698646   -5.614078036
    0.196349541   -2.361927324   43.710339741  -27.642187261   -9.330851482
    0.392699082   -2.361927324   37.886807751  -30.692662398  -13.266702242
    0.589048623   -2.361927324   32.128294759  -26.669242624  -16.852788483
    0.785398163   -2.361927324   27.913823984  -15.164346678  -19.390351104
    0.981747704   -2.361927324   26.484953585    0.989461453  -20.328375174
    1.178097245   -2.361927324   28.272139650   16.698198187  -19.480407956
    1.374446786   -2.361927324   32.688235671   27.118120259  -17.049588556
    1.570796327   -2.361927324   38.413133640   29.915207616  -13.504328167
    1.767145868   -2.361927324   43.978792373   25.812747765   -9.385563016
    1.963495408   -2.361927324   48.261507643   17.315857136   -5.068962936
    2.159844949   -2.361927324   50.658347142    6.956091829   -0.660257519
    2.356194490   -2.361927324   50.975216381   -3.690894814    3.979995995
    2.552544031   -2.361927324   49.243515766  -13.791553795    9.031917339
    2.748893572   -2.361927324   45.652269776  -22.434428383   14.489130712
    2.945243113   -2.361927324   40.629058831  -28.127734254   20.014787401

   -3.141592654   -2.316064657   36.150749926  -27.999911381   27.344258089
   -2.945243113   -2.316064657   30.987116598  -23.734446641   31.427109830
   -2.748893572   -2.316064657   27.149720627  -14.748852235   33.312584282
   -2.552544031   -2.316064657   25.351028922   -3.449779718   32.643875875
   -2.356194490   -2.316064657   25.748083461    7.150437173   29.697849285
   -2.159844949   -2.316064657   27.965435080   14.851193144   25.341801199
   -1.963495408   -2.316064657   31.348046726   19.052464958   20.721280850
   -1.767145868   -2.316064657   35.264013188   20.464640396   16.766333498
   -1.570796327   -2.316064657   39.272819782   20.165500942   13.809387091
   -1.374446786   -2.316064657   43.114045112   18.827116862   11.589768632
   -1.178097245   -2.316064657   46.604412172   16.578782119    9.602761242
   -0.981747704   -2.316064657   49.555137002   13.302252812    7.500543133
   -0.785398163   -2.316064657   51.755180367    8.901936526    5.266221684
   -0.589048623   -2.316064657   52.978540720    3.300960670    3.077695442
   -0.392699082   -2.316064657   52.973831119   -3.622210557    1.069147868
   -0.196349541   -2.316064657   51.473992501  -11.907188896   -0.779048401
