#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   48.243727631  -34.255838187   12.088706962
    2.945243113   -2.591240656   40.849303702  -40.036926048   15.860742887

   -3.141592654   -2.545377989   33.734030577  -38.348273862   14.251252221
   -2.945243113   -2.545377989   26.881953285  -30.482833916   16.126715081
   -2.748893572   -2.545377989   22.082796539  -17.945220016   17.589642451
   -2.552544031   -2.545377989   19.900161257   -4.448438538   19.305495252
   -2.356194490   -2.545377989   20.177985869    6.701650314   21.893117395
   -2.159844949   -2.545377989   22.287019298   14.182865679   25.438067566
   -1.963495408   -2.545377989   25.557577781   18.792225440   29.307728635
   -1.767145868   -2.545377989   29.591278295   22.222542794   32.380710494
   -1.570796327   -2.545377989   34.275945216   25.478016169   33.534374748
   -1.374446786   -2.545377989   39.557122996   28.135727326   32.124163529
   -1.178097245   -2.545377989   45.194807578   28.874485145   28.226739036
   -0.981747704   -2.545377989   50.693638657   26.584052234   22.566628359
   -0.785398163   -2.545377989   55.425520639   21.066165364   16.202225613
   -0.589048623   -2.545377989   58.807390311   12.942818747   10.085067906
   -0.392699082   -2.545377989   60.402413353    3.015742470    4.750431532
   -0.196349541   -2.545377989   59.921885987   -8.121035982    0.295708263
    0.000000000   -2.545377989   57.205114286  -19.495507536   -3.322535494
    0.196349541   -2.545377989   52.377713674  -29.182108697   -5.963940247
    0.392699082   -2.545377989   46.065430614  -34.049977362   -7.195452949
    0.589048623   -2.545377989   39.531467095  -31.064531335   -6.581872917
    0.785398163   -2.545377989   34.452320374  -19.365418974   -4.196589769
    0.981747704   -2.545377989   32.329372804   -1.691395891   -0.847674416
    1.178097245   -2.545377989   33.815191853   16.377558780    2.184770117
    1.374446786   -2.545377989   38.399781421   29.054339703    3.873271809
    1.570796327   -2.545377989   44.647913930   33.083059694    3.989977967
    1.767145868   -2.545377989   50.833164297   28.688078502    3.138165564
    1.963495408   -2.545377989   55.524437623   18.370701893    2.282057624
    2.159844949   -2.545377989   57.849086946    5.016452174    2.235136265
    2.356194490   -2.545377989   57.436410820   -9.212633022    3.371441924
    2.552544031   -2.545377989   54.279740210  -22.663395848    5.624328750
    2.748893572   -2.545377989   48.707787996  -33.455215390    8.585064094
    2.945243113   -2.545377989   41.468073933  -39.296096618   11.656745870

   -3.141592654   -2.499515323   34.387437365  -37.812994919   15.187842810
   -2.945243113   -2.499515323   27.624659534  -30.093989382   17.233133986
   -2.748893572   -2.499515323   22.896267726  -17.584182209   18.764735574
   -2.552544031   -2.499515323   20.795414140   -3.952873891   20.408912170
   -2.356194490   -2.499515323   21.191781947    7.413869671   22.706887132
   -2.159844949   -2.499515323   23.456555473   15.028655418   25.655594955
   -1.963495408   -2.499515323   26.888278280   19.542660731   28.570254387
   -1.767145868   -2.499515323   31.037733724   22.610291628   30.401763982
   -1.570796327   -2.499515323   35.746568304   25.318790553   30.266093843
   -1.374446786   -2.499515323   40.939233210   27.403331909   27.859333016
   -1.178097245   -2.499515323   46.386664226   27.699371987   23.538414362
   -0.981747704   -2.499515323   51.629030239   25.186134229   18.092931457
   -0.785398163   -2.499515323   56.082449033   19.660425311   12.377014014
   -0.589048623   -2.499515323   59.198798018   11.658188066    6.965331867
   -0.392699082   -2.499515323   60.555809196    1.871607026    1.968517472
   -0.196349541   -2.499515323   59.861122891   -9.163774913   -2.858603435
    0.000000000   -2.499515323   56.947982016  -20.446775312   -7.732071706
    0.196349541   -2.499515323   51.949373336  -29.949827484  -12.475819416
    0.392699082   -2.499515323   45.518259270  -34.460804696  -16.351257627
    0.589048623   -2.499515323   38.950990889  -30.978868976  -18.367802530
    0.785398163   -2.499515323   33.937061288  -18.805187416  -17.899373557
    0.981747704   -2.499515323   31.954080203   -0.873903888  -15.174635641
    1.178097245   -2.499515323   33.600776530   17.151631527  -11.246407320
    1.374446786   -2.499515323   38.313952961   29.568776762   -7.385853823
    1.570796327   -2.499515323   44.633722389   33.309863753   -4.421891556
    1.767145868   -2.499515323   50.845282840   28.759060131   -2.439904419
    1.963495408   -2.499515323   55.550268280   18.468620011   -0.970188081
    2.159844949   -2.499515323   57.908936987    5.280389941    0.615078930
    2.356194490   -2.499515323   57.569473656   -8.730315212    2.771673964
    2.552544031   -2.499515323   54.526782641  -21.997150113    5.633911251
    2.748893572   -2.499515323   49.095689471  -32.708424503    8.988942429
    2.945243113   -2.499515323   41.999801620  -38.606424455   12.357414122

   -3.141592654   -2.453652656   35.222448230  -37.162623969   21.792979284
   -2.945243113   -2.453652656   28.562890773  -29.684102279   24.265390369
   -2.748893572   -2.453652656   23.898689763  -17.312369093   25.485894365
   -2.552544031   -2.453652656   21.851117596   -3.657451160   26.052599127
   -2.356194490   -2.453652656   22.316993268    7.830603354   26.624096779
   -2.159844949   -2.453652656   24.672257970   15.510942841   27.445359448
   -1.963495408   -2.453652656   28.190301852   19.902208932   28.148857965
   -1.767145868   -2.453652656   32.380426718   22.634220616   28.010887255
   -1.570796327   -2.453652656   37.049702046   24.884497752   26.417070217
   -1.374446786   -2.453652656   42.112892924   26.535099493   23.228146552
   -1.178097245   -2.453652656   47.358662866   26.543049703   18.823874586
   -0.981747704   -2.453652656   52.361148620   23.929156569   13.865935149
   -0.785398163   -2.453652656   56.569974137   18.446310733    8.952713676
   -0.589048623   -2.453652656   59.456098062   10.526871687    4.354269809
   -0.392699082   -2.453652656   60.594960388    0.764014369   -0.114816463
   -0.196349541   -2.453652656   59.677363558  -10.338235749   -4.917306695
    0.000000000   -2.453652656   56.523728559  -21.715733461  -10.381978176
    0.196349541   -2.453652656   51.275155164  -31.192841777  -16.338627859
    0.392699082   -2.453652656   44.622574148  -35.424021506  -21.905653842
    0.589048623   -2.453652656   37.916132663  -31.393843021  -25.783836202
    0.785398163   -2.453652656   32.885975414  -18.552693210  -26.881979390
    0.981747704   -2.453652656   31.010671558   -0.067531765  -24.956391501
    1.178097245   -2.453652656   32.847298500   18.226431398  -20.754140699
    1.374446786   -2.453652656   37.772646110   30.613563346  -15.569992507
    1.570796327   -2.453652656   44.279553333   34.157577604  -10.576157347
    1.767145868   -2.453652656   50.637015315   29.409409520   -6.349352421
    1.963495408   -2.453652656   55.458905493   19.031923333   -2.806653645
    2.159844949   -2.453652656   57.930963335    5.891645047    0.534263622
    2.356194490   -2.453652656   57.724398781   -7.979721691    4.210944703
    2.552544031   -2.453652656   54.844104383  -21.100173884    8.509226174
    2.748893572   -2.453652656   49.597209350  -31.750823543   13.286227129
    2.945243113   -2.453652656   42.683792168  -37.738786267   17.970765732

   -3.141592654   -2.407789990   36.426607574  -36.305398847   30.500981058
   -2.945243113   -2.407789990   29.893221915  -29.256142990   33.499717338
   -2.748893572   -2.407789990   25.275466342  -17.241481511   34.290969272
   -2.552544031   -2.407789990   23.220961792   -3.768721653   33.417921209
   -2.356194490   -2.407789990   23.660725662    7.693554472   31.704006787
   -2.159844949   -2.407789990   25.990680609   15.384732847   29.772862395
   -1.963495408   -2.407789990   29.478743562   19.702245116   27.763109421
   -1.767145868   -2.407789990   33.611779386   22.233389946   25.435623057
   -1.570796327   -2.407789990   38.175510097   24.206876561   22.481995098
   -1.374446786   -2.407789990   43.079767409   25.606989528   18.818400520
   -1.178097245   -2.407789990   48.127428075   25.474979509   14.664778462
   -0.981747704   -2.407789990   52.917225366   22.850768733   10.412712558
   -0.785398163   -2.407789990   56.920033181   17.437906565    6.385059752
   -0.589048623   -2.407789990   59.614222484    9.571644317    2.646036278
   -0.392699082   -2.407789990   60.563331343   -0.236000860   -1.113842418
   -0.196349541   -2.407789990   59.435306697  -11.495328129   -5.401868366
    0.000000000   -2.407789990   56.034755254  -23.068699357  -10.562388879
    0.196349541   -2.407789990   50.509618206  -32.621811075  -16.471309140
    0.392699082   -2.407789990   43.590200495  -36.659159606  -22.325475760
    0.589048623   -2.407789990   36.686264491  -32.119460167  -26.878616080
    0.785398163   -2.407789990   31.581382080  -18.571085700  -28.949574787
    0.981747704   -2.407789990   29.772155034    0.599529997  -28.027674562
    1.178097245   -2.407789990   31.789772088   19.354626855  -24.485144908
    1.374446786   -2.407789990   36.957081492   31.902102306  -19.332952573
    1.570796327   -2.407789990   43.712885971   35.376058979  -13.695895357
    1.767145868   -2.407789990   50.294405352   30.472036530   -8.337644389
    1.963495408   -2.407789990   55.313176628   19.991586633   -3.426114807
    2.159844949   -2.407789990   57.973716377    6.873977377    1.367637503
    2.356194490   -2.407789990   57.972306677   -6.859668723    6.579939304
    2.552544031   -2.407789990   55.328463184  -19.817395053   12.544131929
    2.748893572   -2.407789990   50.342172500  -30.407078217   19.081132607
    2.945243113   -2.407789990   43.682878969  -36.538790148   25.426215854

   -3.141592654   -2.361927324   37.977943767  -35.265195050   36.167465018
   -2.945243113   -2.361927324   31.590250656  -28.820294343   39.437377523
   -2.748893572   -2.361927324   27.000335149  -17.371988169   39.873620610
   -2.552544031   -2.361927324   24.878901557   -4.285185966   37.936124787
   -2.356194490   -2.361927324   25.196989163    7.002102576   34.522830740
   -2.159844949   -2.361927324   27.386126060   14.656163899   30.528081929
   -1.963495408   -2.361927324   30.731199448   18.973058267   26.520581716
   -1.767145868   -2.361927324   34.718723128   21.472938312   22.699458444
   -1.570796327   -2.361927324   39.126579982   23.376802893   19.015070667
   -1.374446786   -2.361927324   43.860693314   24.708603585   15.370917629
   -1.178097245   -2.361927324   48.728887236   24.555419797   11.759212853
   -0.981747704   -2.361927324   53.341051350   21.971439763    8.279563475
   -0.785398163   -2.361927324   57.177618317   16.630779292    5.041013455
   -0.589048623   -2.361927324   59.717677786    8.798744385    2.032916049
   -0.392699082   -2.361927324   60.511102914   -1.069677102   -1.005054724
   -0.196349541   -2.361927324   59.204656019  -12.490718763   -4.467090606
    0.000000000   -2.361927324   55.588557691  -24.265754330   -8.623468916
    0.196349541   -2.361927324   49.814881703  -33.928385996  -13.419488848
    0.392699082   -2.361927324   42.645386497  -37.855615446  -18.306968730
    0.589048623   -2.361927324   35.539646787  -32.931907910  -22.396581237
    0.785398163   -2.361927324   30.330566959  -18.797362484  -24.763312288
    0.981747704   -2.361927324   28.539844866    1.005378290  -24.857292670
    1.178097245   -2.361927324   30.690212952   20.269104619  -22.684570727
    1.374446786   -2.361927324   36.069140905   33.104097403  -18.757507030
    1.570796327   -2.361927324   43.071527358   36.655047415  -13.828308898
    1.767145868   -2.361927324   49.900893529   31.708429323   -8.566377218
    1.963495408   -2.361927324   55.157896727   21.191620673   -3.259987717
    2.159844949   -2.361927324   58.058160406    8.136171715    2.242529380
    2.356194490   -2.361927324   58.320327387   -5.424239365    8.361996563
    2.552544031   -2.361927324   55.978098024  -18.188413037   15.367976263
    2.748893572   -2.361927324   51.321412675  -28.713820867   23.001610830
    2.945243113   -2.361927324   44.980879327  -35.039678662   30.356059695

   -3.141592654   -2.316064657   39.645739842  -34.189450397   35.280835232
   -2.945243113   -2.316064657   33.405155596  -28.408600658   38.321652153
   -2.748893572   -2.316064657   28.830709125  -17.609413591   38.587127041
   -2.552544031   -2.316064657   26.611977517   -5.004618560   36.441987434
   -2.356194490   -2.316064657   26.759920022    6.026072336   32.701918314
   -2.159844949   -2.316064657   28.748641854   13.617675429   28.280777865
   -1.963495408   -2.316064657   31.894093249   17.990816142   23.907866078
   -1.767145868   -2.316064657   35.697885300   20.584115804   19.991691925
   -1.570796327   -2.316064657   39.938902310   22.561415311   16.593041458
   -1.374446786   -2.316064657   44.517284438   23.932953258   13.547143396
   -1.178097245   -2.316064657   49.235730509   23.805513735   10.650249718
   -0.981747704   -2.316064657   53.703691538   21.257455146    7.808193054
   -0.785398163   -2.316064657   57.404255422   15.966248243    5.055540033
   -0.589048623   -2.316064657   59.817085111    8.161809597    2.451514156
   -0.392699082   -2.316064657   60.483864575   -1.736573421   -0.084209622
   -0.196349541   -2.316064657   59.037802324  -13.252701875   -2.740087317
