#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   44.296642771  -14.859030087    3.945621735
    2.748893572   -2.591240656   40.618825380  -22.301727253    6.116330899
    2.945243113   -2.591240656   35.710549672  -27.122756017    8.740818011

   -3.141592654   -2.545377989   30.581848477  -27.259467394    3.637380938
   -2.945243113   -2.545377989   25.591303020  -22.785712449    5.544710356
   -2.748893572   -2.545377989   21.926621363  -13.981928479    8.529340054
   -2.552544031   -2.545377989   20.243757830   -3.030697200   12.861786366
   -2.356194490   -2.545377989   20.698011013    7.356087929   18.334649383
   -2.159844949   -2.545377989   22.956910790   15.108461787   24.055389023
   -1.963495408   -2.545377989   26.407629938   19.489027369   28.651566038
   -1.767145868   -2.545377989   30.418630821   20.958370506   30.818434620
   -1.570796327   -2.545377989   34.510101520   20.469720504   29.900714671
   -1.374446786   -2.545377989   38.378876833   18.789701102   26.171008514
   -1.178097245   -2.545377989   41.832247110   16.271765958   20.657190558
   -0.981747704   -2.545377989   44.720070479   13.029024539   14.625501657
   -0.785398163   -2.545377989   46.907812037    9.132887927    9.068502624
   -0.589048623   -2.545377989   48.275906455    4.658133130    4.383428500
   -0.392699082   -2.545377989   48.707654732   -0.397028452    0.374140206
   -0.196349541   -2.545377989   48.082786380   -6.129421873   -3.472909015
    0.000000000   -2.545377989   46.284236831  -12.209613679   -7.552762033
    0.196349541   -2.545377989   43.336345536  -17.564726819  -11.784717685
    0.392699082   -2.545377989   39.562777050  -20.260044600  -15.478633523
    0.589048623   -2.545377989   35.687123158  -18.348600825  -17.614156398
    0.785398163   -2.545377989   32.705854188  -11.234833916  -17.432204221
    0.981747704   -2.545377989   31.516256978   -0.541039724  -14.935740740
    1.178097245   -2.545377989   32.501793741   10.291211954  -10.981529900
    1.374446786   -2.545377989   35.329882908   17.727427650   -6.817598428
    1.570796327   -2.545377989   39.107741058   19.838668326   -3.466606416
    1.767145868   -2.545377989   42.784877994   16.891040375   -1.342775149
    1.963495408   -2.545377989   45.515849969   10.518781418   -0.288277371
    2.159844949   -2.545377989   46.805759272    2.460538572    0.151289623
    2.356194490   -2.545377989   46.445722736   -6.151769302    0.422081497
    2.552544031   -2.545377989   44.399402452  -14.598592105    0.816001031
    2.748893572   -2.545377989   40.783224892  -21.939737526    1.449002293
    2.945243113   -2.545377989   35.953389576  -26.695448467    2.360708744

   -3.141592654   -2.499515323   30.675904301  -26.975169780    1.534532006
   -2.945243113   -2.499515323   25.761765973  -22.270993782    3.046932423
   -2.748893572   -2.499515323   22.228308924  -13.149224990    5.730032418
   -2.552544031   -2.499515323   20.741812410   -1.873463538    9.757908143
   -2.356194490   -2.499515323   21.444779424    8.695014292   14.820057510
   -2.159844949   -2.499515323   23.962017655   16.346174826   20.020426241
   -1.963495408   -2.499515323   27.618827434   20.300184047   24.114642896
   -1.767145868   -2.499515323   31.727051555   21.113899833   25.995621308
   -1.570796327   -2.499515323   35.780041552   19.935442446   25.163082528
   -1.374446786   -2.499515323   39.488357997   17.730759172   21.918087998
   -1.178097245   -2.499515323   42.704978753   14.966733939   17.180580259
   -0.981747704   -2.499515323   45.334558236   11.740451489   12.033677289
   -0.785398163   -2.499515323   47.284355579    8.011268220    7.285733045
   -0.589048623   -2.499515323   48.449951204    3.706902482    3.198882600
   -0.392699082   -2.499515323   48.703510019   -1.284171556   -0.504165796
   -0.196349541   -2.499515323   47.899746453   -7.080596883   -4.383933759
    0.000000000   -2.499515323   45.902741625  -13.275988657   -8.856346379
    0.196349541   -2.499515323   42.740926493  -18.646179132  -13.825048529
    0.392699082   -2.499515323   38.772217497  -21.117937487  -18.504455372
    0.589048623   -2.499515323   34.772238585  -18.717072466  -21.677399026
    0.785398163   -2.499515323   31.779443499  -10.974982733  -22.304394702
    0.981747704   -2.499515323   30.697413686    0.262279331  -20.126224015
    1.178097245   -2.499515323   31.872829339   11.368713746  -15.883979742
    1.374446786   -2.499515323   34.913326290   18.766438663  -10.909175198
    1.570796327   -2.499515323   38.872694993   20.626120125   -6.471970168
    1.767145868   -2.499515323   42.673976014   17.370744581   -3.279174145
    1.963495408   -2.499515323   45.473437373   10.753473549   -1.391107586
    2.159844949   -2.499515323   46.794285579    2.557821938   -0.460119951
    2.356194490   -2.499515323   46.447667130   -6.100720861   -0.053338646
    2.552544031   -2.499515323   44.411603096  -14.539558162    0.160614098
    2.748893572   -2.499515323   40.810092566  -21.845549024    0.379238421
    2.945243113   -2.499515323   36.004799461  -26.538173107    0.764528404

   -3.141592654   -2.453652656   30.831618420  -26.676031545    6.124221242
   -2.945243113   -2.453652656   25.991734453  -21.799870345    7.954980955
   -2.748893572   -2.453652656   22.572303827  -12.453353348   10.251411173
   -2.552544031   -2.453652656   21.244362273   -0.964635923   13.035686116
   -2.356194490   -2.453652656   22.137851679    9.697762507   16.088890734
   -2.159844949   -2.453652656   24.844252394   17.230095279   18.896720352
   -1.963495408   -2.453652656   28.643499990   20.831724202   20.779379645
   -1.767145868   -2.453652656   32.807597901   21.136231554   21.152875418
   -1.570796327   -2.453652656   36.812533975   19.435415777   19.783329522
   -1.374446786   -2.453652656   40.381179598   16.840073077   16.902269350
   -1.178097245   -2.453652656   43.401936091   13.898480871   13.111663321
   -0.981747704   -2.453652656   45.820974062   10.691652718    9.112384967
   -0.785398163   -2.453652656   47.576315520    7.087886582    5.420332752
   -0.589048623   -2.453652656   48.572459926    2.892359192    2.158993701
   -0.392699082   -2.453652656   48.668347647   -2.099381467   -0.962744361
   -0.196349541   -2.453652656   47.693700506   -8.022144386   -4.460737796
    0.000000000   -2.453652656   45.494157339  -14.393749981   -8.714497380
    0.196349541   -2.453652656   42.102543217  -19.836799236  -13.633269622
    0.392699082   -2.453652656   37.912630387  -22.129396210  -18.461920187
    0.589048623   -2.453652656   33.756408973  -19.250410033  -21.996689943
    0.785398163   -2.453652656   30.722435664  -10.843711312  -23.128270282
    0.981747704   -2.453652656   29.730022831    1.016864940  -21.446517274
    1.178097245   -2.453652656   31.095490557   12.497032521  -17.519910892
    1.374446786   -2.453652656   34.367130507   19.940065697  -12.566456721
    1.570796327   -2.453652656   38.539513737   21.591789584   -7.853738039
    1.767145868   -2.453652656   42.500575739   18.029164260   -4.172756884
    1.963495408   -2.453652656   45.401349151   11.140789842   -1.676713867
    2.159844949   -2.453652656   46.779774451    2.774179409   -0.069257823
    2.356194490   -2.453652656   46.467053837   -5.958792490    1.087971369
    2.552544031   -2.453652656   44.456997199  -14.409454401    2.146281500
    2.748893572   -2.453652656   40.882703167  -21.693955093    3.292578347
    2.945243113   -2.453652656   36.111929273  -26.338180702    4.605455474

   -3.141592654   -2.407789990   31.305090641  -26.137373610   14.731518263
   -2.945243113   -2.407789990   26.569915343  -21.273238372   17.516497177
   -2.748893572   -2.407789990   23.251181724  -11.957129367   19.640475601
   -2.552544031   -2.407789990   22.015952268   -0.521963090   20.898776625
   -2.356194490   -2.407789990   22.987603153   10.041635113   21.220369122
   -2.159844949   -2.407789990   25.746535095   17.409488674   20.639800089
   -1.963495408   -2.407789990   29.559321741   20.780813584   19.265846571
   -1.767145868   -2.407789990   33.687460699   20.818788625   17.241870214
   -1.570796327   -2.407789990   37.604684954   18.867876192   14.721037292
   -1.374446786   -2.407789990   41.042952525   16.096426502   11.879155220
   -1.178097245   -2.407789990   43.909434837   13.089329965    8.934114399
   -0.981747704   -2.407789990   46.171717661    9.918904432    6.111878191
   -0.785398163   -2.407789990   47.783476572    6.401604849    3.569802522
   -0.589048623   -2.407789990   48.651481714    2.262388995    1.277416222
   -0.392699082   -2.407789990   48.621785402   -2.768762521   -1.035506929
   -0.196349541   -2.407789990   47.502679309   -8.837882287   -3.782163894
    0.000000000   -2.407789990   45.123969367  -15.400235866   -7.269296632
    0.196349541   -2.407789990   41.521898611  -20.945762260  -11.442573277
    0.392699082   -2.407789990   37.121642974  -23.117965896  -15.704029389
    0.589048623   -2.407789990   32.806095270  -19.840187966  -19.062353524
    0.785398163   -2.407789990   29.712402454  -10.840983420  -20.530515846
    0.981747704   -2.407789990   28.780363239    1.610612618  -19.632486160
    1.178097245   -2.407789990   30.305754892   13.488199677  -16.680376765
    1.374446786   -2.407789990   33.787745934   21.043953572  -12.568508430
    1.570796327   -2.407789990   38.167609392   22.570558444   -8.323398087
    1.767145868   -2.407789990   42.298518457   18.774551800   -4.652802832
    1.963495408   -2.407789990   45.323760043   11.674665180   -1.740406286
    2.159844949   -2.407789990   46.793700326    3.189896849    0.650846350
    2.356194490   -2.407789990   46.559392203   -5.562186242    2.939248483
    2.552544031   -2.407789990   44.630795153  -13.970246154    5.472816064
    2.748893572   -2.407789990   41.148415348  -21.198006894    8.385496884
    2.945243113   -2.407789990   36.479500203  -25.807388037   11.572885217

   -3.141592654   -2.361927324   32.176848648  -25.254061901   22.761904247
   -2.945243113   -2.361927324   27.594974577  -20.614269293   26.613362135
   -2.748893572   -2.361927324   24.374598178  -11.627708772   28.792452428
   -2.552544031   -2.361927324   23.167847808   -0.561976503   28.861223670
   -2.356194490   -2.361927324   24.097516387    9.665536030   26.854068897
   -2.159844949   -2.361927324   26.757056649   16.792584793   23.275103500
   -1.963495408   -2.361927324   30.434994562   20.044030088   18.933287327
   -1.767145868   -2.361927324   34.415451631   20.065171473   14.638237062
   -1.570796327   -2.361927324   38.188216086   18.156579392   10.921240925
   -1.374446786   -2.361927324   41.492861630   15.448453007    7.943342407
   -1.178097245   -2.361927324   44.238887042   12.510600493    5.606805690
   -0.981747704   -2.361927324   46.394373339    9.411179823    3.728926876
   -0.785398163   -2.361927324   47.912758011    5.956535726    2.158972272
   -0.589048623   -2.361927324   48.696435444    1.839598556    0.746418465
   -0.392699082   -2.361927324   48.580105230   -3.242956629   -0.728727020
   -0.196349541   -2.361927324   47.355965109   -9.443343771   -2.553519119
    0.000000000   -2.361927324   44.841592608  -16.175721568   -4.955202739
    0.196349541   -2.361927324   41.074201749  -21.834467214   -7.950478204
    0.392699082   -2.361927324   36.500852941  -23.960068844  -11.193443530
    0.589048623   -2.361927324   32.042235005  -20.419594269  -14.040854795
    0.785398163   -2.361927324   28.875259910  -10.986053635  -15.759313051
    0.981747704   -2.361927324   27.961934017    1.939440620  -15.862344234
    1.178097245   -2.361927324   29.590829580   14.185812163  -14.346757770
    1.374446786   -2.361927324   33.230462550   21.917462668  -11.641760394
    1.570796327   -2.361927324   37.783748638   23.437657837   -8.379542098
    1.767145868   -2.361927324   42.075267411   19.535985062   -5.092202934
    1.963495408   -2.361927324   45.239383921   12.335417485   -1.988287785
    2.159844949   -2.361927324   46.835056831    3.825702695    1.059935244
    2.356194490   -2.361927324   46.730967626   -4.858323201    4.391727692
    2.552544031   -2.361927324   44.952368845  -13.141823075    8.319846422
    2.748893572   -2.361927324   41.644653034  -20.255299186   12.925819859
    2.945243113   -2.361927324   37.166299394  -24.832592851   17.943994210

   -3.141592654   -2.316064657   33.326629028  -24.105103698   26.405713596
   -2.945243113   -2.316064657   28.937186925  -19.835513340   30.805573270
   -2.748893572   -2.316064657   25.818786244  -11.389939655   33.042940438
   -2.552544031   -2.316064657   24.599885149   -0.921658702   32.551449219
   -2.356194490   -2.316064657   25.406050628    8.793187626   29.410099036
   -2.159844949   -2.316064657   27.860306197   15.615478731   24.358436843
   -1.963495408   -2.316064657   31.298207064   18.817307639   18.567167206
   -1.767145868   -2.316064657   35.050565664   18.994344644   13.191599840
   -1.570796327   -2.316064657   38.636959638   17.334611037    8.953792133
   -1.374446786   -2.316064657   41.804046789   14.860559017    5.993841444
   -1.178097245   -2.316064657   44.452237171   12.089244761    4.037903770
   -0.981747704   -2.316064657   46.535440305    9.088538866    2.690127498
   -0.785398163   -2.316064657   47.996156485    5.687264412    1.659923855
   -0.589048623   -2.316064657   48.728922272    1.584706565    0.776891847
   -0.392699082   -2.316064657   48.560164541   -3.530727483   -0.092889996
   -0.196349541   -2.316064657   47.271740635   -9.816340938   -1.116239385
