#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654   -2.545377989   26.136161118  -14.638149642    6.480593054
   -2.945243113   -2.545377989   23.395556909  -12.785455082   11.076311419
   -2.748893572   -2.545377989   21.302216583   -8.112731765   16.567504854
   -2.552544031   -2.545377989   20.337092810   -1.519012792   21.870102775
   -2.356194490   -2.545377989   20.725735718    5.377999854   25.634354712
   -2.159844949   -2.545377989   22.356276580   10.878299297   26.807419354
   -1.963495408   -2.545377989   24.830261485   13.853804411   25.114680079
   -1.767145868   -2.545377989   27.615712316   14.093676423   21.158750188
   -1.570796327   -2.545377989   30.225224832   12.214724177   16.091327255
   -1.374446786   -2.545377989   32.341846171    9.255124401   11.091023724
   -1.178097245   -2.545377989   33.854693208    6.206144032    6.958015031
   -0.981747704   -2.545377989   34.815881663    3.706166821    3.990638699
   -0.785398163   -2.545377989   35.361719748    1.974873323    2.101001816
   -0.589048623   -2.545377989   35.639994591    0.934714510    1.019839527
   -0.392699082   -2.545377989   35.765986453    0.397997443    0.455431896
   -0.196349541   -2.545377989   35.818904471    0.141612115    0.180826836
    0.000000000   -2.545377989   35.837245416    0.045414520    0.067616186
    0.196349541   -2.545377989   35.843012543    0.012844643    0.021795254
    0.392699082   -2.545377989   35.844819391    0.001604268    0.006330947
    0.589048623   -2.545377989   35.845015521    0.000519420    0.001853703
    0.785398163   -2.545377989   35.845087092    0.000064824    0.000231008
    0.981747704   -2.545377989   35.844742897   -0.002566395    0.000139696
    1.178097245   -2.545377989   35.842502581   -0.017882669   -0.000506337
    1.374446786   -2.545377989   35.835152240   -0.062979864   -0.001662410
    1.570796327   -2.545377989   35.811084658   -0.197203042   -0.003340869
    1.767145868   -2.545377989   35.744131710   -0.528240121   -0.007425795
    1.963495408   -2.545377989   35.578177542   -1.245441538   -0.010160105
    2.159844949   -2.545377989   35.212712082   -2.599938183    0.009895808
    2.356194490   -2.545377989   34.501731868   -4.789066071    0.120034063
    2.552544031   -2.545377989   33.278725812   -7.777574415    0.484329475
    2.748893572   -2.545377989   31.425103209  -11.090617035    1.400499517
    2.945243113   -2.545377989   28.964186759  -13.772411805    3.276333042

   -3.141592654   -2.499515323   26.413688654  -13.773647935    6.037921337
   -2.945243113   -2.499515323   23.873358193  -11.626212534   10.169775353
   -2.748893572   -2.499515323   22.023639559   -6.831252203   15.213966027
   -2.552544031   -2.499515323   21.298786297   -0.407114418   20.234197309
   -2.356194490   -2.499515323   21.863464793    6.014549646   23.970236305
   -2.159844949   -2.499515323   23.555764858   10.856503457   25.346708830
   -1.963495408   -2.499515323   25.961085911   13.198181907   23.971513391
   -1.767145868   -2.499515323   28.571856281   13.016050555   20.311895856
   -1.570796327   -2.499515323   30.952283610   11.007389303   15.443695695
   -1.374446786   -2.499515323   32.840412246    8.168349390   10.551691271
   -1.178097245   -2.499515323   34.163905057    5.376419928    6.488159806
   -0.981747704   -2.499515323   34.989893284    3.154631290    3.596869789
   -0.785398163   -2.499515323   35.450877668    1.650625440    1.801137481
   -0.589048623   -2.499515323   35.681808161    0.763638483    0.818760978
   -0.392699082   -2.499515323   35.783933166    0.316756422    0.338102330
   -0.196349541   -2.499515323   35.825696255    0.108518682    0.121662285
    0.000000000   -2.499515323   35.839656242    0.032720597    0.040565490
    0.196349541   -2.499515323   35.843735572    0.008822197    0.011055308
    0.392699082   -2.499515323   35.845006451    0.000523282    0.002300322
    0.589048623   -2.499515323   35.845070348    0.000170124    0.000676550
    0.785398163   -2.499515323   35.845093855    0.000021450    0.000082455
    0.981747704   -2.499515323   35.844758262   -0.002456247    0.000552217
    1.178097245   -2.499515323   35.842499786   -0.017934496    0.000598731
    1.374446786   -2.499515323   35.835132264   -0.063212692    0.001642897
    1.570796327   -2.499515323   35.811092367   -0.197281571    0.006413791
    1.767145868   -2.499515323   35.744167485   -0.528030564    0.016966450
    1.963495408   -2.499515323   35.578440163   -1.243016811    0.042185778
    2.159844949   -2.499515323   35.214293749   -2.587305281    0.105975690
    2.356194490   -2.499515323   34.508394528   -4.744491672    0.264976224
    2.552544031   -2.499515323   33.300928556   -7.653251855    0.651576999
    2.748893572   -2.499515323   31.485840613  -10.806791993    1.509465904
    2.945243113   -2.499515323   29.104305801  -13.232023041    3.189187710

   -3.141592654   -2.453652656   26.741723607  -12.959432004    8.778136546
   -2.945243113   -2.453652656   24.384875710  -10.585573983   12.721078631
   -2.748893572   -2.453652656   22.750851206   -5.708687024   17.080572331
   -2.552544031   -2.453652656   22.234995027    0.553633804   21.088586771
   -2.356194490   -2.453652656   22.950544620    6.551512303   23.784858526
   -2.159844949   -2.453652656   24.691833606   10.804469595   24.379727092
   -1.963495408   -2.453652656   27.028548187   12.569392071   22.624224628
   -1.767145868   -2.453652656   29.473222688   11.994064006   18.954463082
   -1.570796327   -2.453652656   31.636147612    9.859141671   14.306100090
   -1.374446786   -2.453652656   33.306593285    7.131621752    9.711741300
   -1.178097245   -2.453652656   34.449494262    4.586191847    5.922548085
   -0.981747704   -2.453652656   35.147201071    2.634482033    3.241901298
   -0.785398163   -2.453652656   35.528815186    1.351495747    1.590966160
   -0.589048623   -2.453652656   35.716677705    0.611398711    0.701807195
   -0.392699082   -2.453652656   35.798036562    0.247915795    0.278691102
   -0.196349541   -2.453652656   35.830633748    0.082323169    0.095215457
    0.000000000   -2.453652656   35.841234394    0.023674837    0.029193391
    0.196349541   -2.453652656   35.844139673    0.006382986    0.007043021
    0.392699082   -2.453652656   35.845071202    0.000148924    0.000724352
    0.589048623   -2.453652656   35.845089196    0.000050047    0.000220121
    0.785398163   -2.453652656   35.845096130    0.000006164    0.000026182
    0.981747704   -2.453652656   35.844795362   -0.002187744    0.001058717
    1.178097245   -2.453652656   35.842579031   -0.017439621    0.002993920
    1.374446786   -2.453652656   35.835388398   -0.061789293    0.010119227
    1.570796327   -2.453652656   35.811949512   -0.192799005    0.032973404
    1.767145868   -2.453652656   35.746496565   -0.516965119    0.090746163
    1.963495408   -2.453652656   35.584146974   -1.218365838    0.223314200
    2.159844949   -2.453652656   35.227276922   -2.535596481    0.500061339
    2.356194490   -2.453652656   34.535965923   -4.642522600    1.022084028
    2.552544031   -2.453652656   33.356545519   -7.461337898    1.933317882
    2.748893572   -2.453652656   31.592630885  -10.466369097    3.413527411
    2.945243113   -2.453652656   29.298068048  -12.676038594    5.652950773

   -3.141592654   -2.407789990   27.268686233  -12.043665791   14.481034664
   -2.945243113   -2.407789990   25.100148969   -9.602958699   18.829685362
   -2.748893572   -2.407789990   23.654031382   -4.806035052   22.706982504
   -2.552544031   -2.407789990   23.292586889    1.192532293   25.417674149
   -2.356194490   -2.407789990   24.093560809    6.760166504   26.372050728
   -2.159844949   -2.407789990   25.826014968   10.502828647   25.276316926
   -1.963495408   -2.407789990   28.056536559   11.809430786   22.275976360
   -1.767145868   -2.407789990   30.320433417   10.948550926   17.958941588
   -1.570796327   -2.407789990   32.268578876    8.754433863   13.177609070
   -1.374446786   -2.407789990   33.732853788    6.162336177    8.759299694
   -1.178097245   -2.407789990   34.708246171    3.858507659    5.252768321
   -0.981747704   -2.407789990   35.288396805    2.160260573    2.831801424
   -0.785398163   -2.407789990   35.597918843    1.081561854    1.366621262
   -0.589048623   -2.407789990   35.747047638    0.476007037    0.589448320
   -0.392699082   -2.407789990   35.810058241    0.187646018    0.228062782
   -0.196349541   -2.407789990   35.834735701    0.059770558    0.075376698
    0.000000000   -2.407789990   35.842479229    0.016237555    0.021615723
    0.196349541   -2.407789990   35.844443168    0.004443601    0.004903689
    0.392699082   -2.407789990   35.845097047   -0.000000000   -0.000000000
    0.589048623   -2.407789990   35.845097047   -0.000000000   -0.000000000
    0.785398163   -2.407789990   35.845097047   -0.000000000   -0.000000000
    0.981747704   -2.407789990   35.844852939   -0.001770421    0.001409435
    1.178097245   -2.407789990   35.842781694   -0.016102229    0.005802009
    1.374446786   -2.407789990   35.836096326   -0.057550252    0.020680288
    1.570796327   -2.407789990   35.814249926   -0.180206798    0.067298388
    1.767145868   -2.407789990   35.752926697   -0.485347965    0.190084333
    1.963495408   -2.407789990   35.600172618   -1.148335511    0.478043834
    2.159844949   -2.407789990   35.263307611   -2.396665870    1.080119618
    2.356194490   -2.407789990   34.609139170   -4.396213655    2.193735616
    2.552544031   -2.407789990   33.491994098   -7.066906030    4.030530678
    2.748893572   -2.407789990   31.822786228   -9.892393390    6.735136622
    2.945243113   -2.407789990   29.659452309  -11.914888659   10.295937432

   -3.141592654   -2.361927324   28.087879106  -10.885026294   21.154471220
   -2.945243113   -2.361927324   26.137045303   -8.576360544   26.321987194
   -2.748893572   -2.361927324   24.864158279   -4.096348411   30.035405375
   -2.552544031   -2.361927324   24.599096816    1.447807140   31.566170502
   -2.356194490   -2.361927324   25.400360085    6.506975036   30.651501964
   -2.159844949   -2.361927324   27.036084678    9.786552672   27.537357588
   -1.963495408   -2.361927324   29.091054232   10.766369778   22.873365398
   -1.767145868   -2.361927324   31.133583388    9.770671401   17.519457140
   -1.570796327   -2.361927324   32.853295472    7.634669253   12.322618239
   -1.374446786   -2.361927324   34.115529936    5.241129782    7.920303636
   -1.178097245   -2.361927324   34.935089419    3.195467459    4.628414059
   -0.981747704   -2.361927324   35.409669276    1.740799997    2.447361627
   -0.785398163   -2.361927324   35.656091422    0.848450179    1.164163568
   -0.589048623   -2.361927324   35.771989214    0.362134357    0.494943617
   -0.392699082   -2.361927324   35.819679510    0.138098516    0.189993780
   -0.196349541   -2.361927324   35.837914308    0.041698652    0.062576841
    0.000000000   -2.361927324   35.843383011    0.010615002    0.017555106
    0.196349541   -2.361927324   35.844655284    0.003001594    0.004256410
    0.392699082   -2.361927324   35.845097047   -0.000000000   -0.000000000
    0.589048623   -2.361927324   35.845097047   -0.000000000   -0.000000000
    0.785398163   -2.361927324   35.845097047   -0.000000000   -0.000000000
    0.981747704   -2.361927324   35.844919988   -0.001284219    0.001461803
    1.178097245   -2.361927324   35.843103477   -0.013931862    0.008066968
    1.374446786   -2.361927324   35.837262739   -0.050371892    0.029620424
    1.570796327   -2.361927324   35.818067861   -0.158811727    0.097513849
    1.767145868   -2.361927324   35.763827697   -0.430504173    0.280870552
    1.963495408   -2.361927324   35.627864907   -1.024818645    0.719345568
    2.159844949   -2.361927324   35.326360177   -2.150352129    1.648628649
    2.356194490   -2.361927324   34.737840609   -3.963222789    3.381392467
    2.552544031   -2.361927324   33.728592468   -6.394726928    6.228790615
    2.748893572   -2.361927324   32.216102770   -8.972050825   10.337677200
    2.945243113   -2.361927324   30.253467195  -10.807677939   15.516461078

   -3.141592654   -2.316064657   29.181525526   -9.457212524   26.007569681
   -2.945243113   -2.316064657   27.485401140   -7.455947316   31.870332175
   -2.748893572   -2.316064657   26.382108470   -3.520057176   35.539947982
   -2.552544031   -2.316064657   26.166451012    1.369216701   36.219903094
   -2.356194490   -2.316064657   26.890338797    5.816579339   33.867965498
   -2.159844949   -2.316064657   28.343429528    8.651867977   29.145661088
   -1.963495408   -2.316064657   30.150613502    9.416896692   23.122309576
   -1.767145868   -2.316064657   31.925847406    8.431674149   16.910201586
   -1.570796327   -2.316064657   33.398246147    6.476627261   11.380695684
   -1.374446786   -2.316064657   34.458922438    4.354113593    7.026201298
   -1.178097245   -2.316064657   35.132384041    2.590604973    3.963131882
   -0.981747704   -2.316064657   35.512531134    1.373355752    2.033264469
   -0.785398163   -2.316064657   35.704459963    0.650379992    0.943106564
   -0.589048623   -2.316064657   35.792309040    0.268260030    0.390453657
   -0.392699082   -2.316064657   35.827419547    0.097957493    0.147287848
   -0.196349541   -2.316064657   35.840441267    0.027285510    0.047469063
