#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   59.702837383  -30.154158906    9.034973094
    2.748893572   -2.591240656   52.422926536  -42.966050869   12.585284041
    2.945243113   -2.591240656   43.318501412  -48.377882577   15.916275228

   -3.141592654   -2.545377989   34.791562820  -44.475896268   15.478555720
   -2.945243113   -2.545377989   27.066403109  -33.206229725   16.504315562
   -2.748893572   -2.545377989   22.053515119  -17.584140784   17.070956843
   -2.552544031   -2.545377989   20.126406073   -2.539574753   17.959632268
   -2.356194490   -2.545377989   20.769247922    8.205225125   19.928711109
   -2.159844949   -2.545377989   23.017188768   13.984685592   23.221398422
   -1.963495408   -2.545377989   26.081374570   17.052217988   27.348201003
   -1.767145868   -2.545377989   29.746718012   20.570320135   31.226089753
   -1.570796327   -2.545377989   34.299816059   26.145957026   33.579374530
   -1.374446786   -2.545377989   40.078033297   32.673089919   33.427670504
   -1.178097245   -2.545377989   46.996476464   37.221034369   30.448496875
   -0.981747704   -2.545377989   54.379339931   37.035034290   25.062010920
   -0.785398163   -2.545377989   61.163703220   31.063626108   18.227678815
   -0.589048623   -2.545377989   66.264162165   20.091894331   10.956253662
   -0.392699082   -2.545377989   68.845412630    5.713112638    3.885581301
   -0.196349541   -2.545377989   68.395988326  -10.546549263   -2.804123490
    0.000000000   -2.545377989   64.708821318  -26.858049846   -9.054394666
    0.196349541   -2.545377989   58.030532571  -40.419888751  -14.515795030
    0.392699082   -2.545377989   49.289650254  -47.135770100  -18.375479690
    0.589048623   -2.545377989   40.234522596  -43.154998931  -19.715333116
    0.785398163   -2.545377989   33.131883175  -27.438645344  -18.198887384
    0.981747704   -2.545377989   30.010715809   -3.568819005  -14.456804097
    1.178097245   -2.545377989   31.790287267   21.151664153   -9.886742054
    1.374446786   -2.545377989   37.853968579   38.950542086   -5.863361299
    1.570796327   -2.545377989   46.315419960   45.185034957   -3.029967291
    1.767145868   -2.545377989   54.824183125   39.741235238   -1.157128464
    1.963495408   -2.545377989   61.360567901   25.770134999    0.432658609
    2.159844949   -2.545377989   64.654557475    7.373173269    2.348246377
    2.356194490   -2.545377989   64.194378933  -11.955232801    4.834403108
    2.552544031   -2.545377989   60.081060929  -29.395720492    7.787674923
    2.748893572   -2.545377989   52.950913807  -42.218453862   10.851954715
    2.945243113   -2.545377989   43.983005016  -47.760788232   13.561675541

   -3.141592654   -2.499515323   35.527020132  -44.159232920   17.227308465
   -2.945243113   -2.499515323   27.842790257  -33.085253522   18.047086592
   -2.748893572   -2.499515323   22.846417893  -17.500735532   18.179713498
   -2.552544031   -2.499515323   20.949333800   -2.284683937   18.481481322
   -2.356194490   -2.499515323   21.671244550    8.764776465   19.754602761
   -2.159844949   -2.499515323   24.057767620   14.815450739   22.252416800
   -1.963495408   -2.499515323   27.296258264   17.952929953   25.483692648
   -1.767145868   -2.499515323   31.121929911   21.253544831   28.415956218
   -1.570796327   -2.499515323   35.765404380   26.349282412   29.911100963
   -1.374446786   -2.499515323   41.523619922   32.257697036   29.183544412
   -1.178097245   -2.499515323   48.301199848   36.218183146   26.074478017
   -0.981747704   -2.499515323   55.443118054   35.620777483   21.040981355
   -0.785398163   -2.499515323   61.927999970   29.466576563   14.913331073
   -0.589048623   -2.499515323   66.711638930   18.483317303    8.468460206
   -0.392699082   -2.499515323   68.981808650    4.153985075    2.078077470
   -0.196349541   -2.499515323   68.230461820  -12.062278313   -4.278417218
    0.000000000   -2.499515323   64.251385862  -28.301210061  -10.615634939
    0.196349541   -2.499515323   57.308605846  -41.633264526  -16.531228038
    0.392699082   -2.499515323   48.372868465  -47.861439163  -21.022921256
    0.589048623   -2.499515323   39.241707767  -43.182503450  -22.900842147
    0.785398163   -2.499515323   32.204334539  -26.766558489  -21.550573279
    0.981747704   -2.499515323   29.264222889   -2.454152628  -17.458840819
    1.178097245   -2.499515323   31.274658870   22.326992697  -12.081018767
    1.374446786   -2.499515323   37.549286112   39.891603399   -7.042752202
    1.570796327   -2.499515323   46.164358020   45.815031526   -3.295570943
    1.767145868   -2.499515323   54.774665365   40.174195805   -0.819896289
    1.963495408   -2.499515323   61.391343660   26.183315854    1.055883236
    2.159844949   -2.499515323   64.775822044    7.894151930    3.092172915
    2.356194490   -2.499515323   64.431857200  -11.295592926    5.719794902
    2.552544031   -2.499515323   60.457825223  -28.652639314    8.924366970
    2.748893572   -2.499515323   53.472891321  -41.504627657   12.306815668
    2.945243113   -2.499515323   44.632040071  -47.207953737   15.264495258

   -3.141592654   -2.453652656   36.438162589  -43.786840213   22.701546220
   -2.945243113   -2.453652656   28.795770780  -33.013571134   23.744309909
   -2.748893572   -2.453652656   23.795560328  -17.573617775   23.456914439
   -2.552544031   -2.453652656   21.888206151   -2.280943943   22.678046853
   -2.356194490   -2.453652656   22.632419880    9.002459836   22.300183121
   -2.159844949   -2.453652656   25.089990417   15.286417638   22.787240036
   -1.963495408   -2.453652656   28.431829699   18.498338909   23.944021539
   -1.767145868   -2.453652656   32.352416682   21.634052364   25.062438103
   -1.570796327   -2.453652656   37.035867590   26.348791394   25.274980247
   -1.374446786   -2.453652656   42.746622667   31.769954423   23.949203632
   -1.178097245   -2.453652656   49.382643103   35.279170763   20.933650516
   -0.981747704   -2.453652656   56.307510158   34.378881039   16.558872265
   -0.785398163   -2.453652656   62.533154118   28.098736482   11.432459583
   -0.589048623   -2.453652656   67.045682255   17.101658048    6.099746838
   -0.392699082   -2.453652656   69.045352254    2.774265593    0.748456144
   -0.196349541   -2.453652656   68.020745970  -13.467074691   -4.725867981
    0.000000000   -2.453652656   63.764627775  -29.702993421  -10.338515962
    0.196349541   -2.453652656   56.559851682  -42.858891560  -15.677201553
    0.392699082   -2.453652656   47.423673382  -48.626828221  -19.753303964
    0.589048623   -2.453652656   38.208616441  -43.243258801  -21.417418787
    0.785398163   -2.453652656   31.233263679  -26.090634614  -20.055743495
    0.981747704   -2.453652656   28.480351642   -1.280595150  -16.100433189
    1.178097245   -2.453652656   30.738081607   23.606481818  -10.897988167
    1.374446786   -2.453652656   37.245913294   40.948552430   -5.988516435
    1.570796327   -2.453652656   46.035512769   46.536508744   -2.299897666
    1.767145868   -2.453652656   54.761443741   40.659767669    0.170497732
    1.963495408   -2.453652656   61.466351796   26.630076930    2.120022200
    2.159844949   -2.453652656   64.949192558    8.468609390    4.399155498
    2.356194490   -2.453652656   64.736661458  -10.531635109    7.551757770
    2.552544031   -2.453652656   60.927544639  -27.755296802   11.594361185
    2.748893572   -2.453652656   54.120468822  -40.620578743   16.023996354
    2.945243113   -2.453652656   45.437504480  -46.519922603   20.005818961

   -3.141592654   -2.407789990   37.625405466  -43.267489962   28.703070363
   -2.945243113   -2.407789990   30.039919101  -32.941401805   30.101219058
   -2.748893572   -2.407789990   25.019328128  -17.818083840   29.496084887
   -2.552544031   -2.407789990   23.050932298   -2.620287232   27.640211612
   -2.356194490   -2.407789990   23.735820600    8.761493596   25.475013774
   -2.159844949   -2.407789990   26.162811037   15.215510324   23.702464450
   -1.963495408   -2.407789990   29.503144140   18.533761178   22.529301805
   -1.767145868   -2.407789990   33.429013487   21.624049068   21.696693395
   -1.570796327   -2.407789990   38.092277878   26.131018541   20.668993130
   -1.374446786   -2.407789990   43.731047109   31.247227660   18.925203916
   -1.178097245   -2.407789990   50.234209835   34.456880644   16.207753909
   -0.981747704   -2.407789990   56.975464472   33.351490343   12.613621548
   -0.785398163   -2.407789990   62.988795289   26.986809494    8.491651822
   -0.589048623   -2.407789990   67.280980215   15.976011002    4.203181211
   -0.392699082   -2.407789990   69.059123573    1.636631453   -0.124647223
   -0.196349541   -2.407789990   67.808014539  -14.635139404   -4.532251299
    0.000000000   -2.407789990   63.321655311  -30.864696569   -8.935118816
    0.196349541   -2.407789990   55.901572540  -43.853936551  -12.930336550
    0.392699082   -2.407789990   46.606023955  -49.213769321  -15.739996879
    0.589048623   -2.407789990   37.332650640  -43.228035595  -16.583648217
    0.785398163   -2.407789990   30.421826316  -25.465990441  -15.160096033
    0.981747704   -2.407789990   27.835488786   -0.258111654  -11.951922578
    1.178097245   -2.407789990   30.306182665   24.698903993   -8.010700484
    1.374446786   -2.407789990   37.012362026   41.846214085   -4.404614392
    1.570796327   -2.407789990   45.951206453   47.162221304   -1.664589647
    1.767145868   -2.407789990   54.780890929   41.120216680    0.378996915
    1.963495408   -2.407789990   61.576052390   27.122555344    2.404674720
    2.159844949   -2.407789990   65.173506080    9.164424446    5.176039468
    2.356194490   -2.407789990   65.124105513   -9.566819205    9.168307432
    2.552544031   -2.407789990   61.526007902  -26.593574348   14.319156241
    2.748893572   -2.407789990   54.951685837  -39.451173610   19.991652626
    2.945243113   -2.407789990   46.479743984  -45.585699323   25.142103069

   -3.141592654   -2.361927324   39.034880111  -42.640203036   31.985364619
   -2.945243113   -2.361927324   31.516896396  -32.873001458   33.435074268
   -2.748893572   -2.361927324   26.462347702  -18.201598573   32.546559068
   -2.552544031   -2.361927324   24.391371536   -3.243752833   30.010019151
   -2.356194490   -2.361927324   24.948267369    8.112884851   26.759011044
   -2.159844949   -2.361927324   27.257545845   14.679095068   23.621240799
   -1.963495408   -2.361927324   30.507105327   18.142127705   21.080528927
   -1.767145868   -2.361927324   34.365626537   21.313154244   19.205165811
   -1.570796327   -2.361927324   38.966077327   25.782226894   17.675117152
   -1.374446786   -2.361927324   44.523377848   30.752594490   15.978760194
   -1.178097245   -2.361927324   50.910892155   33.772580933   13.689272936
   -0.981747704   -2.361927324   57.501349110   32.511929657   10.674694010
   -0.785398163   -2.361927324   63.340223218   26.067650327    7.106307493
   -0.589048623   -2.361927324   67.448998937   15.033858179    3.286967393
   -0.392699082   -2.361927324   69.042091050    0.692383703   -0.570128407
   -0.196349541   -2.361927324   67.606483771  -15.562099335   -4.313390945
    0.000000000   -2.361927324   62.944045981  -31.715153991   -7.674815119
    0.196349541   -2.361927324   55.374823225  -44.496928257  -10.244111934
    0.392699082   -2.361927324   45.985955561  -49.499820482  -11.539515504
    0.589048623   -2.361927324   36.698598642  -43.079371243  -11.321367760
    0.785398163   -2.361927324   29.855558601  -24.946367675   -9.795521681
    0.981747704   -2.361927324   27.393477020    0.451988795   -7.590446266
    1.178097245   -2.361927324   30.004939943   25.392590673   -5.398434577
    1.374446786   -2.361927324   36.834537337   42.400419141   -3.622074167
    1.570796327   -2.361927324   45.868715666   47.590459309   -2.191304046
    1.767145868   -2.361927324   54.779463586   41.544228201   -0.673384981
    1.963495408   -2.361927324   61.671060757   27.706931427    1.533315105
    2.159844949   -2.361927324   65.410184060   10.037956109    4.946147831
    2.356194490   -2.361927324   65.564472290   -8.371615009    9.800063724
    2.552544031   -2.361927324   62.225322159  -25.179266650   15.851200438
    2.748893572   -2.361927324   55.932778601  -38.041674858   22.327729853
    2.945243113   -2.361927324   47.714607275  -44.460596655   28.080864197

   -3.141592654   -2.316064657   40.500204423  -42.043635373   31.122553705
   -2.945243113   -2.316064657   33.040883495  -32.861617586   32.144113619
   -2.748893572   -2.316064657   27.939102385  -18.665845804   30.969898509
   -2.552544031   -2.316064657   25.746806546   -3.979109805   28.312182488
   -2.356194490   -2.316064657   26.150399800    7.320319193   25.070309035
   -2.159844949   -2.316064657   28.312390774   13.991913601   22.047573008
   -1.963495408   -2.316064657   31.444625177   17.638932644   19.758706653
   -1.767145868   -2.316064657   35.221068095   20.967950245   18.311640859
   -1.570796327   -2.316064657   39.760276252   25.480848271   17.352907850
   -1.374446786   -2.316064657   45.251132177   30.355688380   16.236707652
   -1.178097245   -2.316064657   51.543255957   33.190011272   14.359520732
   -0.981747704   -2.316064657   58.000009680   31.741736047   11.469393124
   -0.785398163   -2.316064657   63.673870299   25.175782383    7.731301664
   -0.589048623   -2.316064657   67.602037280   14.098340833    3.552106713
   -0.392699082   -2.316064657   69.012967329   -0.219870650   -0.658559627
   -0.196349541   -2.316064657   67.406132514  -16.377272813   -4.510039147
