#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   47.386187432  -16.050629156    3.576886945
    2.748893572   -2.591240656   43.363971625  -24.561256345    5.087495879
    2.945243113   -2.591240656   37.936519371  -30.084455664    7.072569432

   -3.141592654   -2.545377989   32.088090493  -30.640352853    1.476185867
   -2.945243113   -2.545377989   26.448506636  -25.951374953    2.750749768
   -2.748893572   -2.545377989   22.213537494  -16.590682735    5.276102626
   -2.552544031   -2.545377989   20.082364643   -4.995776679    9.521065424
   -2.356194490   -2.545377989   20.205269708    5.920328817   15.438297749
   -2.159844949   -2.545377989   22.224783308   14.104584118   22.201066209
   -1.963495408   -2.545377989   25.529535151   19.053035235   28.363948923
   -1.767145868   -2.545377989   29.540575150   21.467465919   32.394581417
   -1.570796327   -2.545377989   33.856853046   22.293112930   33.275394728
   -1.374446786   -2.545377989   38.218598618   21.958196030   30.873790303
   -1.178097245   -2.545377989   42.393086056   20.341266987   25.915748223
   -0.981747704   -2.545377989   46.105750850   17.220065576   19.622287134
   -0.785398163   -2.545377989   49.060399110   12.626769123   13.225350593
   -0.589048623   -2.545377989   50.992808291    6.827051368    7.548189928
   -0.392699082   -2.545377989   51.686937823    0.056400202    2.845931494
   -0.196349541   -2.545377989   50.965520877   -7.591942483   -1.041262653
    0.000000000   -2.545377989   48.690849376  -15.571055138   -4.313684094
    0.196349541   -2.545377989   44.923542439  -22.447743011   -6.883539165
    0.392699082   -2.545377989   40.112108253  -25.756159799   -8.306957890
    0.589048623   -2.545377989   35.207539102  -23.090321626   -8.070554615
    0.785398163   -2.545377989   31.487423354  -13.819306476   -6.091902326
    0.981747704   -2.545377989   30.077841694   -0.138035423   -2.957405503
    1.178097245   -2.545377989   31.432636123   13.541410019    0.250905452
    1.374446786   -2.545377989   35.098723283   22.791037870    2.518165950
    1.570796327   -2.545377989   39.932571921   25.300377896    3.396604373
    1.767145868   -2.545377989   44.618619566   21.544924562    3.098694122
    1.963495408   -2.545377989   48.123992828   13.687830636    2.200609016
    2.159844949   -2.545377989   49.873251413    3.973772617    1.276124465
    2.356194490   -2.545377989   49.655998639   -6.176797916    0.659255138
    2.552544031   -2.545377989   47.471144974  -15.943329869    0.434154777
    2.748893572   -2.545377989   43.481985174  -24.342760141    0.525159860
    2.945243113   -2.545377989   38.104027999  -29.810554597    0.852993186

   -3.141592654   -2.499515323   32.103849585  -30.494169515    0.372691006
   -2.945243113   -2.499515323   26.514171810  -25.561456166    1.373827934
   -2.748893572   -2.499515323   22.390975112  -15.822661631    3.668869114
   -2.552544031   -2.499515323   20.453181311   -3.797947947    7.642453724
   -2.356194490   -2.499515323   20.845587988    7.432660881   13.145596547
   -2.159844949   -2.499515323   23.170550855   15.645328959   19.334605851
   -1.963495408   -2.499515323   26.750751399   20.258225397   24.868344302
   -1.767145868   -2.499515323   30.939662119   22.036185958   28.393604429
   -1.570796327   -2.499515323   35.293020819   22.099913672   29.056512491
   -1.374446786   -2.499515323   39.547428391   21.087904290   26.801111982
   -1.178097245   -2.499515323   43.503818160   19.036757024   22.320159990
   -0.981747704   -2.499515323   46.941788734   15.773096885   16.712856008
   -0.785398163   -2.499515323   49.618149202   11.268855981   11.037495501
   -0.589048623   -2.499515323   51.302210300    5.661420387    5.931864192
   -0.392699082   -2.499515323   51.785381573   -0.938453262    1.474629852
   -0.196349541   -2.499515323   50.879147632   -8.490343826   -2.654375607
    0.000000000   -2.499515323   48.433898189  -16.406786272   -6.769711578
    0.196349541   -2.499515323   44.513588062  -23.148519126  -10.819074086
    0.392699082   -2.499515323   39.590367124  -26.162742606  -14.229156512
    0.589048623   -2.499515323   34.647085759  -23.061875133  -16.140382671
    0.785398163   -2.499515323   30.977258442  -13.345820240  -15.949204963
    0.981747704   -2.499515323   29.691953053    0.617136347  -13.719021660
    1.178097245   -2.499515323   31.201609479   14.320441940  -10.242373770
    1.374446786   -2.499515323   35.004353569   23.377795417   -6.609498165
    1.570796327   -2.499515323   39.926415357   25.610863226   -3.673497615
    1.767145868   -2.499515323   44.649344935   21.625167302   -1.763497650
    1.963495408   -2.499515323   48.156370345   13.643021109   -0.749173719
    2.159844949   -2.499515323   49.892776067    3.899072402   -0.295972514
    2.356194490   -2.499515323   49.662411357   -6.231729102   -0.109797852
    2.552544031   -2.499515323   47.469760701  -15.969047320   -0.028743506
    2.748893572   -2.499515323   43.477963292  -24.344666223    0.005042952
    2.945243113   -2.499515323   38.103263948  -29.775449688    0.069386283

   -3.141592654   -2.453652656   32.234221639  -30.292825599    6.152680176
   -2.945243113   -2.453652656   26.698486196  -25.192681221    7.600273223
   -2.748893572   -2.453652656   22.672728812  -15.184712672    9.551669092
   -2.552544031   -2.453652656   20.890524873   -2.854750059   12.250838488
   -2.356194490   -2.453652656   21.491936681    8.591807237   15.661764088
   -2.159844949   -2.453652656   24.048818153   16.804737488   19.345548542
   -1.963495408   -2.453652656   27.834183940   21.143215480   22.534803034
   -1.767145868   -2.453652656   32.150107656   22.415212138   24.386617599
   -1.570796327   -2.453652656   36.518438611   21.870881512   24.294552170
   -1.374446786   -2.453652656   40.671997036   20.312936998   22.138069319
   -1.178097245   -2.453652656   44.437844671   17.908746753   18.335732801
   -0.981747704   -2.453652656   47.639156630   14.528579241   13.661417207
   -0.785398163   -2.453652656   50.075513104   10.092007535    8.908031888
   -0.589048623   -2.453652656   51.541570454    4.618354840    4.545006473
   -0.392699082   -2.453652656   51.829761410   -1.898625059    0.551688509
   -0.196349541   -2.453652656   50.734837388   -9.466649018   -3.463730032
    0.000000000   -2.453652656   48.090919317  -17.453383847   -7.885219479
    0.196349541   -2.453652656   43.962875802  -24.193966914  -12.730452365
    0.392699082   -2.453652656   38.849778300  -27.010541239  -17.426259252
    0.589048623   -2.453652656   33.778379608  -23.484858656  -20.963097461
    0.785398163   -2.453652656   30.078797537  -13.215614248  -22.393389305
    0.981747704   -2.453652656   28.870058503    1.242715354  -21.329551227
    1.178097245   -2.453652656   30.534496927   15.228657888  -18.190990863
    1.374446786   -2.453652656   34.522064345   24.313132056  -13.944740429
    1.570796327   -2.453652656   39.614513415   26.389933747   -9.624591931
    1.767145868   -2.453652656   44.468859878   22.183420385   -5.930809874
    1.963495408   -2.453652656   48.065776345   14.010381740   -3.085937327
    2.159844949   -2.453652656   49.861257360    4.144423880   -0.954991818
    2.356194490   -2.453652656   49.672265153   -6.048385231    0.735017021
    2.552544031   -2.453652656   47.512418379  -15.815511519    2.212442698
    2.748893572   -2.453652656   43.548966548  -24.208098224    3.584307001
    2.945243113   -2.453652656   38.201280706  -29.637734508    4.882866977

   -3.141592654   -2.407789990   32.729030572  -29.820967274   15.525436114
   -2.945243113   -2.407789990   27.281885008  -24.756977905   17.973228522
   -2.748893572   -2.407789990   23.340709558  -14.752889450   19.727122285
   -2.552544031   -2.407789990   21.645632164   -2.396889965   20.819247647
   -2.356194490   -2.407789990   22.339314085    9.068088877   21.395446337
   -2.159844949   -2.407789990   24.986883103   17.237432666   21.605301156
   -1.963495408   -2.407789990   28.844400238   21.425303856   21.489428061
   -1.767145868   -2.407789990   33.191098227   22.428530238   20.912737205
   -1.570796327   -2.407789990   37.528477293   21.535780913   19.611297598
   -1.374446786   -2.407789990   41.581669344   19.635190164   17.379177350
   -1.178097245   -2.407789990   45.188526160   16.989797694   14.265943916
   -0.981747704   -2.407789990   48.198149013   13.522002626   10.617881976
   -0.785398163   -2.407789990   50.439417644    9.129415573    6.909489554
   -0.589048623   -2.407789990   51.725087878    3.742343238    3.457493398
   -0.392699082   -2.407789990   51.845931513   -2.744935557    0.217592300
   -0.196349541   -2.407789990   50.579106579  -10.386540378   -3.170342251
    0.000000000   -2.407789990   47.740848035  -18.515840004   -7.089195208
    0.196349541   -2.407789990   43.393103581  -25.349758306  -11.648435753
    0.392699082   -2.407789990   38.057999285  -28.076568345  -16.438233458
    0.589048623   -2.407789990   32.806425778  -24.212616989  -20.587011852
    0.785398163   -2.407789990   29.013911304  -13.409573990  -23.111964809
    0.981747704   -2.407789990   27.824088786    1.621050042  -23.360410845
    1.178097245   -2.407789990   29.609541719   16.050197742  -21.335646968
    1.374446786   -2.407789990   33.783575578   25.350978878  -17.632632609
    1.570796327   -2.407789990   39.082854678   27.427318541  -13.132357689
    1.767145868   -2.407789990   44.129089457   23.087646536   -8.630511445
    1.963495408   -2.407789990   47.887402570   14.752480558   -4.561023219
    2.159844949   -2.407789990   49.815931462    4.767718034   -0.964317164
    2.356194490   -2.407789990   49.743137054   -5.478676883    2.378458809
    2.552544031   -2.407789990   47.693750942  -15.256383721    5.712889201
    2.748893572   -2.407789990   43.839689524  -23.655853169    9.127342617
    2.945243113   -2.407789990   38.598300392  -29.118226597   12.494359378

   -3.141592654   -2.361927324   33.640949580  -28.999095705   23.591265851
   -2.945243113   -2.361927324   28.330836270  -24.195845398   27.055368341
   -2.748893572   -2.361927324   24.469427834  -14.506028688   28.786945615
   -2.552544031   -2.361927324   22.792945323   -2.446253436   28.589158535
   -2.356194490   -2.361927324   23.453967040    8.801684539   26.733173776
   -2.159844949   -2.361927324   26.036678443   16.860516419   23.866264573
   -1.963495408   -2.361927324   29.816419856   21.018562319   20.748677258
   -1.767145868   -2.361927324   34.082064089   22.005916769   17.906839423
   -1.570796327   -2.361927324   38.331318419   21.051116101   15.430896297
   -1.374446786   -2.361927324   42.278827262   19.038156962   13.079253317
   -1.178097245   -2.361927324   45.757076962   16.282775020   10.585777793
   -0.981747704   -2.361927324   48.621714959   12.767218884    7.904561095
   -0.785398163   -2.361927324   50.716452970    8.404772058    5.217525497
   -0.589048623   -2.361927324   51.865716386    3.077226050    2.723612125
   -0.392699082   -2.361927324   51.858959239   -3.393363048    0.418150802
   -0.196349541   -2.361927324   50.459238810  -11.104427386   -1.942415170
    0.000000000   -2.361927324   47.466605064  -19.376598172   -4.670597810
    0.196349541   -2.361927324   42.935890336  -26.342841865   -7.963451616
    0.392699082   -2.361927324   37.401856855  -29.082446841  -11.690585145
    0.589048623   -2.361927324   31.967328602  -25.034506171  -15.359020158
    0.785398163   -2.361927324   28.047767153  -13.851278480  -18.250291300
    0.981747704   -2.361927324   26.818409908    1.667753482  -19.674959471
    1.178097245   -2.361927324   28.660565851   16.566972466  -19.265233630
    1.374446786   -2.361927324   32.972105171   26.206755514  -17.088392526
    1.570796327   -2.361927324   38.458365498   28.445432669  -13.598280013
    1.767145868   -2.361927324   43.707585349   24.118151853   -9.423414625
    1.963495408   -2.361927324   47.663064578   15.725653568   -5.058209763
    2.159844949   -2.361927324   49.777542591    5.696018156   -0.691989720
    2.356194490   -2.361927324   49.887271999   -4.538519821    3.788210058
    2.552544031   -2.361927324   48.027425194  -14.263237610    8.581593546
    2.748893572   -2.361927324   44.372801613  -22.626696449   13.721990053
    2.945243113   -2.361927324   39.331060384  -28.136917979   18.923074810

   -3.141592654   -2.316064657   34.817072266  -27.929041642   26.629155416
   -2.945243113   -2.316064657   29.679796534  -23.531271543   30.560460683
   -2.748893572   -2.316064657   25.898490039  -14.368364116   32.302102316
   -2.552544031   -2.316064657   24.196283991   -2.835328537   31.502783320
   -2.356194490   -2.316064657   24.739005945    8.017553101   28.452192356
   -2.159844949   -2.316064657   27.146885748   15.903987507   24.019575385
   -1.963495408   -2.316064657   30.740372360   20.108307345   19.336871369
   -1.767145868   -2.316064657   34.842659990   21.260714356   15.308760765
   -1.570796327   -2.316064657   38.961721142   20.459689308   12.259440550
   -1.374446786   -2.316064657   42.801353204   18.515097039    9.961298231
   -1.178097245   -2.316064657   46.177341144   15.757011475    7.980628315
   -0.981747704   -2.316064657   48.937039164   12.229586065    6.035872622
   -0.785398163   -2.316064657   50.927794304    7.892984623    4.129947164
   -0.589048623   -2.316064657   51.981624918    2.619349250    2.409452042
   -0.392699082   -2.316064657   51.889483307   -3.812428087    0.949474354
   -0.196349541   -2.316064657   50.406735362  -11.538879177   -0.340718008
