#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   50.680874693  -40.835866113   10.513791302
    2.945243113   -2.591240656   42.040962239  -45.861021293   13.253862581

   -3.141592654   -2.545377989   33.872015666  -42.135377326   12.698989780
   -2.945243113   -2.545377989   26.565387024  -31.323070809   13.501402726
   -2.748893572   -2.545377989   21.861015847  -16.324753530   14.131887968
   -2.552544031   -2.545377989   20.127497308   -1.781972363   15.327345140
   -2.356194490   -2.545377989   20.893303868    8.753279593   17.741810207
   -2.159844949   -2.545377989   23.250106457   14.568992229   21.487084268
   -1.963495408   -2.545377989   26.433484120   17.649297055   25.975667220
   -1.767145868   -2.545377989   30.191152867   20.835845235   30.094760918
   -1.570796327   -2.545377989   34.723821320   25.595286736   32.605350111
   -1.374446786   -2.545377989   40.285256795   30.991871912   32.591673722
   -1.178097245   -2.545377989   46.766532411   34.500471642   29.778533182
   -0.981747704   -2.545377989   53.551362634   33.774031422   24.600802471
   -0.785398163   -2.545377989   59.698919521   27.959059243   18.023312517
   -0.589048623   -2.545377989   64.258488950   17.780846872   11.083378928
   -0.392699082   -2.545377989   66.501065282    4.631657802    4.494548867
   -0.196349541   -2.545377989   65.979151356  -10.178715358   -1.453110976
    0.000000000   -2.545377989   62.510539635  -25.008544063   -6.615082710
    0.196349541   -2.545377989   56.328054508  -37.269718524  -10.644976165
    0.392699082   -2.545377989   48.296708397  -43.165738219  -12.874698179
    0.589048623   -2.545377989   40.037872627  -39.166289979  -12.663288992
    0.785398163   -2.545377989   33.639842231  -24.405963149   -9.999773458
    0.981747704   -2.545377989   30.948465004   -2.325547217   -5.776296375
    1.178097245   -2.545377989   32.762330464   20.252244263   -1.484811891
    1.374446786   -2.545377989   38.457591697   36.194790214    1.582594857
    1.570796327   -2.545377989   46.258789977   41.375578559    2.997281385
    1.767145868   -2.545377989   53.997967355   35.874785382    3.252758151
    1.963495408   -2.545377989   59.842081499   22.702275009    3.257433783
    2.159844949   -2.545377989   62.657375869    5.618414099    3.763292303
    2.356194490   -2.545377989   61.996171097  -12.252591046    5.058825271
    2.552544031   -2.545377989   57.957092652  -28.389778434    7.015162359
    2.748893572   -2.545377989   51.124049486  -40.272853650    9.240192423
    2.945243113   -2.545377989   42.590744759  -45.361171110   11.265256036

   -3.141592654   -2.499515323   34.490001470  -41.936946349   15.000473721
   -2.945243113   -2.499515323   27.205449441  -31.272165815   15.254436260
   -2.748893572   -2.499515323   22.509641573  -16.251470460   14.999785710
   -2.552544031   -2.499515323   20.809722755   -1.482682305   15.161709062
   -2.356194490   -2.499515323   21.666956544    9.389938141   16.527608262
   -2.159844949   -2.499515323   24.178565810   15.484187406   19.270618133
   -1.963495408   -2.499515323   27.552194096   18.626922825   22.818911118
   -1.767145868   -2.499515323   31.484574385   21.590072935   26.113630706
   -1.570796327   -2.499515323   36.121873555   25.874465743   28.041404382
   -1.374446786   -2.499515323   41.679307746   30.663436166   27.835218636
   -1.178097245   -2.499515323   48.037529841   33.590362624   25.297489445
   -0.981747704   -2.499515323   54.599275585   32.447971829   20.801696692
   -0.785398163   -2.499515323   60.463936125   26.443107906   15.119608670
   -0.589048623   -2.499515323   64.723052995   16.261424383    9.045825273
   -0.392699082   -2.499515323   66.675147915    3.198467433    3.061746303
   -0.196349541   -2.499515323   65.882059682  -11.503995655   -2.716790195
    0.000000000   -2.499515323   62.166294229  -26.187447880   -8.232026053
    0.196349541   -2.499515323   55.776803820  -38.168679289  -13.137719295
    0.392699082   -2.499515323   47.612829320  -43.583356672  -16.629601941
    0.589048623   -2.499515323   39.331976286  -38.963160234  -17.790541910
    0.785398163   -2.499515323   33.032041604  -23.638078156  -16.226793954
    0.981747704   -2.499515323   30.525401643   -1.268460000  -12.492663135
    1.178097245   -2.499515323   32.545242114   21.238442576   -7.915234854
    1.374446786   -2.499515323   38.405340962   36.864568321   -3.884834629
    1.570796327   -2.499515323   46.303333817   41.706534637   -1.122356667
    1.767145868   -2.499515323   54.086228310   36.023259682    0.534246936
    1.963495408   -2.499515323   59.958217966   22.868018135    1.790025968
    2.159844949   -2.499515323   62.819442296    5.932084128    3.360431692
    2.356194490   -2.499515323   62.236907188  -11.770523999    5.594645006
    2.552544031   -2.499515323   58.303901153  -27.809454046    8.391088235
    2.748893572   -2.499515323   51.584780311  -39.715533103   11.287462258
    2.945243113   -2.499515323   43.148611394  -44.953909346   13.663748857

   -3.141592654   -2.453652656   35.323112364  -41.714168157   21.629664842
   -2.945243113   -2.453652656   28.051195567  -31.342353633   22.013983260
   -2.748893572   -2.453652656   23.327206472  -16.425958714   21.094880414
   -2.552544031   -2.453652656   21.602600284   -1.523419887   19.853345334
   -2.356194490   -2.453652656   22.478812914    9.636008947   19.244167097
   -2.159844949   -2.453652656   25.066973734   16.000036577   19.715651475
   -1.963495408   -2.453652656   28.555287277   19.242019949   21.027699695
   -1.767145868   -2.453652656   32.598692413   22.065907451   22.455315170
   -1.570796327   -2.453652656   37.297671864   25.999873056   23.142587880
   -1.374446786   -2.453652656   42.835018884   30.325905766   22.443565921
   -1.178097245   -2.453652656   49.081818235   32.803644973   20.124873902
   -0.981747704   -2.453652656   55.454439636   31.335696655   16.392453898
   -0.785398163   -2.453652656   61.082129699   25.172411382   11.767870773
   -0.589048623   -2.453652656   65.087168191   14.960205085    6.796744188
   -0.392699082   -2.453652656   66.785297640    1.911616351    1.756217851
   -0.196349541   -2.453652656   65.740408896  -12.781796725   -3.368096881
    0.000000000   -2.453652656   61.775833962  -27.432429585   -8.590537845
    0.196349541   -2.453652656   55.155225013  -39.244997907  -13.623411471
    0.392699082   -2.453652656   46.814761183  -44.263703661  -17.690229502
    0.589048623   -2.453652656   38.456313209  -39.050091575  -19.823751104
    0.785398163   -2.453652656   32.201335686  -23.108275969  -19.426798143
    0.981747704   -2.453652656   29.844412128   -0.320172800  -16.730186161
    1.178097245   -2.453652656   32.065065070   22.282117069  -12.715877738
    1.374446786   -2.453652656   38.116434105   37.738499786   -8.580996665
    1.570796327   -2.453652656   46.160978305   42.327823402   -5.086994315
    1.767145868   -2.453652656   54.047566648   36.483593140   -2.291155694
    1.963495408   -2.453652656   60.007720338   23.333266471    0.286779019
    2.159844949   -2.453652656   62.972293845    6.533349557    3.249846545
    2.356194490   -2.453652656   62.524879232  -10.999767946    6.954187839
    2.552544031   -2.453652656   58.754483470  -26.944489854   11.307291865
    2.748893572   -2.453652656   52.202179121  -38.912118202   15.756571621
    2.945243113   -2.453652656   43.903487751  -44.390770764   19.460493778

   -3.141592654   -2.407789990   36.496871872  -41.310185121   29.241115647
   -2.945243113   -2.407789990   29.255482583  -31.418284983   30.196887203
   -2.748893572   -2.407789990   24.481881326  -16.814353378   28.994732929
   -2.552544031   -2.407789990   22.670941083   -1.973631610   26.527072835
   -2.356194490   -2.407789990   23.470506469    9.330068847   23.842522499
   -2.159844949   -2.407789990   26.019784654   15.908899429   21.706697512
   -1.963495408   -2.407789990   29.506769472   19.299454750   20.354946240
   -1.767145868   -2.407789990   33.564111315   22.122666794   19.552007660
   -1.570796327   -2.407789990   38.260572229   25.894553074   18.778571217
   -1.374446786   -2.407789990   43.751652627   29.949135114   17.489170149
   -1.178097245   -2.407789990   49.895380909   32.133804887   15.339772676
   -0.981747704   -2.407789990   56.112528794   30.439608388   12.308443528
   -0.785398163   -2.407789990   61.550373087   24.157339800    8.657299661
   -0.589048623   -2.407789990   65.351311681   13.905869979    4.721641607
   -0.392699082   -2.407789990   66.840698763    0.834933777    0.654322265
   -0.196349541   -2.407789990   65.580655999  -13.897561224   -3.592166709
    0.000000000   -2.407789990   61.393489615  -28.575067029   -8.034791539
    0.196349541   -2.407789990   54.554307778  -40.300695333  -12.457715722
    0.392699082   -2.407789990   46.031056542  -45.033317329  -16.267306989
    0.589048623   -2.407789990   37.565651550  -39.343920713  -18.716712889
    0.785398163   -2.407789990   31.306120590  -22.865569836  -19.280540377
    0.981747704   -2.407789990   29.041636316    0.348048163  -17.981497599
    1.178097245   -2.407789990   31.417074632   23.151136729  -15.336423443
    1.374446786   -2.407789990   37.641121183   38.602284729  -12.050953930
    1.570796327   -2.407789990   45.846546938   43.098884213   -8.621094804
    1.767145868   -2.407789990   53.877957516   37.203341957   -5.156885840
    1.963495408   -2.407789990   59.983633086   24.116280184   -1.414015799
    2.159844949   -2.407789990   63.117350737    7.485716739    2.983045607
    2.356194490   -2.407789990   62.877016058   -9.847287319    8.281586823
    2.552544031   -2.407789990   59.346592263  -25.676069285   14.345514630
    2.748893572   -2.407789990   53.039855797  -37.718464836   20.543698868
    2.945243113   -2.407789990   44.949184319  -43.509902850   25.855047303

   -3.141592654   -2.361927324   37.970477274  -40.704127548   34.243038188
   -2.945243113   -2.361927324   30.785800574  -31.437622711   35.683067458
   -2.748893572   -2.361927324   25.956071842  -17.332181332   34.444639203
   -2.552544031   -2.361927324   24.013825039   -2.751785764   31.278911157
   -2.356194490   -2.361927324   24.655286914    8.533428356   27.232595194
   -2.159844949   -2.361927324   27.060208461   15.252312142   23.281267677
   -1.963495408   -2.361927324   30.436955597   18.832123023   20.046304251
   -1.767145868   -2.361927324   34.417485129   21.792431674   17.701069432
   -1.570796327   -2.361927324   39.053208342   25.585628585   15.981889310
   -1.374446786   -2.361927324   44.475683351   29.542669798   14.373446781
   -1.178097245   -2.361927324   50.523979297   31.563151724   12.388940353
   -0.981747704   -2.361927324   56.613077397   29.715295590    9.806335963
   -0.785398163   -2.361927324   61.897843093   23.338833130    6.712283575
   -0.589048623   -2.361927324   65.533254281   13.045089685    3.340724254
   -0.392699082   -2.361927324   66.851107367   -0.055106540   -0.160099113
   -0.196349541   -2.361927324   65.412760880  -14.822004335   -3.758736906
    0.000000000   -2.361927324   61.041418638  -29.519118283   -7.384718549
    0.196349541   -2.361927324   54.021173923  -41.182001208  -10.850721142
    0.392699082   -2.361927324   45.341661695  -45.720731824  -13.802018683
    0.589048623   -2.361927324   36.770421204  -39.716770869  -15.878712961
    0.785398163   -2.361927324   30.473072560  -22.878202985  -16.864566968
    0.981747704   -2.361927324   28.238884186    0.656843761  -16.762282856
    1.178097245   -2.361927324   30.699016897   23.688560311  -15.675762288
    1.374446786   -2.361927324   37.043600049   39.281536227  -13.714670891
    1.570796327   -2.361927324   45.392719802   43.879575725  -10.926703992
    1.767145868   -2.361927324   53.587849304   38.096334690   -7.322895688
    1.963495408   -2.361927324   59.883920322   25.172182302   -2.847886220
    2.159844949   -2.361927324   63.245608332    8.758611901    2.597055923
    2.356194490   -2.361927324   63.277835490   -8.350707712    9.062021609
    2.552544031   -2.361927324   60.056230577  -24.052794663   16.313888331
    2.748893572   -2.361927324   54.064204257  -36.180581093   23.665569972
    2.945243113   -2.361927324   46.245100876  -42.332108308   30.022187573

   -3.141592654   -2.316064657   39.574870327  -40.014500620   34.873046925
   -2.945243113   -2.316064657   32.458732812  -31.424052501   36.311964096
   -2.748893572   -2.316064657   27.572201156  -17.896407172   35.053528158
   -2.552544031   -2.316064657   25.479888112   -3.676635734   31.761761774
   -2.356194490   -2.316064657   25.924956021    7.498797110   27.432408759
   -2.159844949   -2.316064657   28.133672765   14.316913713   23.089175231
   -1.963495408   -2.316064657   31.347342181   18.117248344   19.498630071
   -1.767145868   -2.316064657   35.210370756   21.301575009   16.976136907
   -1.570796327   -2.316064657   39.763909905   25.217367501   15.295826478
   -1.374446786   -2.316064657   45.114410858   29.154866786   13.859605842
   -1.178097245   -2.316064657   51.075435891   31.051316709   12.048093636
   -0.981747704   -2.316064657   57.049130291   29.057456742    9.545854925
   -0.785398163   -2.316064657   62.193204389   22.578571401    6.417601052
   -0.589048623   -2.316064657   65.673847259   12.237582826    2.941074924
   -0.392699082   -2.316064657   66.831736107   -0.875310567   -0.631398682
   -0.196349541   -2.316064657   65.232989273  -15.628240953   -4.118459491
