#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   40.295336602   -9.472092887    4.939018649
    2.748893572   -2.591240656   37.847333414  -15.317448327    7.777113023
    2.945243113   -2.591240656   34.375750951  -19.695448416   11.034467994

   -3.141592654   -2.545377989   30.765644421  -20.654652392    6.006558544
   -2.945243113   -2.545377989   26.875828024  -18.322476472    8.444208259
   -2.748893572   -2.545377989   23.828034489  -12.175769254   12.056151456
   -2.552544031   -2.545377989   22.257407472   -3.587986414   16.910624826
   -2.356194490   -2.545377989   22.433732090    5.227949530   22.476889905
   -2.159844949   -2.545377989   24.185249485   12.165663124   27.611861653
   -1.963495408   -2.545377989   27.009523663   16.065414226   30.956999383
   -1.767145868   -2.545377989   30.296511950   16.974599371   31.530939679
   -1.570796327   -2.545377989   33.536301925   15.765568331   29.159044854
   -1.374446786   -2.545377989   36.416829646   13.476759907   24.502460501
   -1.178097245   -2.545377989   38.804733188   10.834380031   18.713171289
   -0.981747704   -2.545377989   40.667769261    8.143791892   12.926679481
   -0.785398163   -2.545377989   42.000236196    5.399627385    7.887878311
   -0.589048623   -2.545377989   42.778662758    2.440535964    3.793850511
   -0.392699082   -2.545377989   42.936924749   -0.940418603    0.357394113
   -0.196349541   -2.545377989   42.374169853   -4.942158121   -2.920007264
    0.000000000   -2.545377989   40.975255447   -9.348372133   -6.423489187
    0.196349541   -2.545377989   38.730421967  -13.348192581  -10.131590021
    0.392699082   -2.545377989   35.858741411  -15.458718535  -13.512157755
    0.589048623   -2.545377989   32.887342254  -14.153002252  -15.727681557
    0.785398163   -2.545377989   30.564428645   -8.901926826  -16.099656750
    0.981747704   -2.545377989   29.580348725   -0.840760026  -14.507362411
    1.178097245   -2.545377989   30.251450306    7.484529002  -11.513026014
    1.374446786   -2.545377989   32.356907552   13.382295150   -8.037077600
    1.570796327   -2.545377989   35.242218816   15.323188541   -4.910835468
    1.767145868   -2.545377989   38.121329404   13.455530830   -2.553998520
    1.963495408   -2.545377989   40.356739399    9.008101346   -0.955974843
    2.159844949   -2.545377989   41.576885620    3.302534436    0.152801365
    2.356194490   -2.545377989   41.624933465   -2.849172792    1.072336462
    2.552544031   -2.545377989   40.453670179   -9.059808415    2.012257280
    2.748893572   -2.545377989   38.094615206  -14.826030577    3.069683157
    2.945243113   -2.545377989   34.726167136  -19.141602109    4.336369297

   -3.141592654   -2.499515323   30.898580776  -20.306363652    0.472368979
   -2.945243113   -2.499515323   27.106220980  -17.656632378    2.394619290
   -2.748893572   -2.499515323   24.226879630  -11.124102870    6.134424299
   -2.552544031   -2.499515323   22.895819575   -2.227530256   11.608583525
   -2.356194490   -2.499515323   23.350193899    6.645715143   17.949793593
   -2.159844949   -2.499515323   25.357145863   13.290422315   23.700461084
   -1.963495408   -2.499515323   28.347501525   16.593571200   27.382881643
   -1.767145868   -2.499515323   31.667425299   16.779344657   28.118808185
   -1.570796327   -2.499515323   34.803507940   14.935979664   25.937534696
   -1.374446786   -2.499515323   37.478036150   12.256269971   21.646404360
   -1.178097245   -2.499515323   39.611572656    9.507236056   16.402665777
   -0.981747704   -2.499515323   41.222175183    6.926663858   11.232903188
   -0.785398163   -2.499515323   42.335237008    4.387588306    6.737730501
   -0.589048623   -2.499515323   42.933505315    1.602678426    2.998361747
   -0.392699082   -2.499515323   42.935686513   -1.714417572   -0.343807543
   -0.196349541   -2.499515323   42.216850441   -5.772840400   -3.825275631
    0.000000000   -2.499515323   40.644105557  -10.285082431   -7.826226062
    0.196349541   -2.499515323   38.210252529  -14.310146707  -12.259307228
    0.392699082   -2.499515323   35.162896692  -16.244150697  -16.428060750
    0.589048623   -2.499515323   32.073780266  -14.531341840  -19.250540598
    0.785398163   -2.499515323   29.728427716   -8.741677478  -19.804728457
    0.981747704   -2.499515323   28.825702372   -0.196954931  -17.856454064
    1.178097245   -2.499515323   29.653915333    8.397787985  -14.063310286
    1.374446786   -2.499515323   31.943535102   14.304526586   -9.609150375
    1.570796327   -2.499515323   34.994395068   16.066256706   -5.626006549
    1.767145868   -2.499515323   37.995780040   13.957330494   -2.744262398
    1.963495408   -2.499515323   40.308611401    9.306272579   -1.026360789
    2.159844949   -2.499515323   41.573737600    3.474231653   -0.191306418
    2.356194490   -2.499515323   41.648579828   -2.739697605    0.088616559
    2.552544031   -2.499515323   40.496079542   -8.973626378    0.050678072
    2.748893572   -2.499515323   38.154143010  -14.730682747   -0.125742321
    2.945243113   -2.499515323   34.810316435  -18.976134658   -0.150316390

   -3.141592654   -2.453652656   30.893769216  -20.020289088    0.160057955
   -2.945243113   -2.453652656   27.195017573  -16.969559542    2.465325183
   -2.748893572   -2.453652656   24.493970778  -10.001920629    6.536739918
   -2.552544031   -2.453652656   23.416052170   -0.810030918   12.008823145
   -2.356194490   -2.453652656   24.153975423    8.057549472   17.835327442
   -2.159844949   -2.453652656   26.408458095   14.345164253   22.636133382
   -1.963495408   -2.453652656   29.548556006   17.036046632   25.262363626
   -1.767145868   -2.453652656   32.888373456   16.546395339   25.240150575
   -1.570796327   -2.453652656   35.921459432   14.153847512   22.853778819
   -1.374446786   -2.453652656   38.407373313   11.160648058   18.901487141
   -1.178097245   -2.453652656   40.315459362    8.341938138   14.322633051
   -0.981747704   -2.453652656   41.705214003    5.862721703    9.874411791
   -0.785398163   -2.453652656   42.625428306    3.489210602    5.969196332
   -0.589048623   -2.453652656   43.060912035    0.826821149    2.622165944
   -0.392699082   -2.453652656   42.914128645   -2.478706472   -0.502045332
   -0.196349541   -2.453652656   42.036334703   -6.641539488   -3.891312901
    0.000000000   -2.453652656   40.278149978  -11.300202931   -7.877656096
    0.196349541   -2.453652656   37.637255618  -15.373208052  -12.343515816
    0.392699082   -2.453652656   34.394649304  -17.122352960  -16.554917253
    0.589048623   -2.453652656   31.173664034  -14.955151348  -19.382654689
    0.785398163   -2.453652656   28.804094997   -8.551602304  -19.854087809
    0.981747704   -2.453652656   27.996202403    0.551260125  -17.721209351
    1.178097245   -2.453652656   29.006795159    9.456588720  -13.683692902
    1.374446786   -2.453652656   31.509126784   15.363875631   -9.013644050
    1.570796327   -2.453652656   34.748202360   16.897686241   -4.926872323
    1.767145868   -2.453652656   37.882820369   14.481617386   -2.092989216
    1.963495408   -2.453652656   40.271241377    9.564785431   -0.554640390
    2.159844949   -2.453652656   41.568316779    3.554672608    0.017612346
    2.356194490   -2.453652656   41.647730339   -2.763839825    0.004347247
    2.552544031   -2.453652656   40.484468962   -9.051654383   -0.304748062
    2.748893572   -2.453652656   38.126336275  -14.804973467   -0.659639513
    2.945243113   -2.453652656   34.776532856  -18.946031229   -0.685835616

   -3.141592654   -2.407789990   30.993907370  -19.525275006    4.756215930
   -2.945243113   -2.407789990   27.426820377  -16.117792096    8.266335763
   -2.748893572   -2.407789990   24.924709391   -8.847749027   12.866544432
   -2.552544031   -2.407789990   24.087931155    0.448840597   17.825764603
   -2.356194490   -2.407789990   25.060170286    9.136582798   22.075998419
   -2.159844949   -2.407789990   27.487158779   14.989627809   24.638845702
   -1.963495408   -2.407789990   30.699765728   17.123637136   25.035076312
   -1.767145868   -2.407789990   34.004086530   16.115287219   23.410895450
   -1.570796327   -2.407789990   36.913342597   13.354681231   20.343369423
   -1.374446786   -2.407789990   39.221520534   10.180498224   16.526830715
   -1.178097245   -2.407789990   40.933283335    7.344784316   12.549582260
   -0.981747704   -2.407789990   42.134752180    4.954474341    8.804970699
   -0.785398163   -2.407789990   42.888880516    2.706001770    5.492784195
   -0.589048623   -2.407789990   43.180422997    0.130643731    2.595661805
   -0.392699082   -2.407789990   42.898457280   -3.178956528   -0.128799679
   -0.196349541   -2.407789990   41.874358741   -7.442171991   -3.051772715
    0.000000000   -2.407789990   39.945207799  -12.235859479   -6.428080329
    0.196349541   -2.407789990   37.113704343  -16.350399350  -10.164715155
    0.392699082   -2.407789990   33.692238079  -17.923220136  -13.650792066
    0.589048623   -2.407789990   30.352433913  -15.326153135  -15.943289898
    0.785398163   -2.407789990   27.965703356   -8.343983891  -16.227732435
    0.981747704   -2.407789990   27.252468346    1.280850417  -14.313656795
    1.178097245   -2.407789990   28.438719655   10.467037676  -10.820601208
    1.374446786   -2.407789990   31.142191368   16.355603013   -6.855890555
    1.570796327   -2.407789990   34.555334437   17.654125923   -3.457321394
    1.767145868   -2.407789990   37.808640078   14.934525195   -1.170563866
    1.963495408   -2.407789990   40.259870698    9.766057691    0.024472701
    2.159844949   -2.407789990   41.579832530    3.602040935    0.484329033
    2.356194490   -2.407789990   41.660659161   -2.784763145    0.625658670
    2.552544031   -2.407789990   40.492024414   -9.075327123    0.797318863
    2.748893572   -2.407789990   38.134582701  -14.760385481    1.306754853
    2.945243113   -2.407789990   34.808523091  -18.734829846    2.506524593

   -3.141592654   -2.361927324   31.366498547  -18.655047768   11.527478598
   -2.945243113   -2.361927324   27.992883184  -15.032700782   16.400933486
   -2.748893572   -2.361927324   25.711983341   -7.714648306   21.374596690
   -2.552544031   -2.361927324   25.083120265    1.392269866   25.414770508
   -2.356194490   -2.361927324   26.203491347    9.673340655   27.587485400
   -2.159844949   -2.361927324   28.686569849   15.020610104   27.475128725
   -1.963495408   -2.361927324   31.858728626   16.700023549   25.351294066
   -1.767145868   -2.361927324   35.047220400   15.387853380   21.970373737
   -1.570796327   -2.361927324   37.797437099   12.487100703   18.138626217
   -1.374446786   -2.361927324   39.931696102    9.292126383   14.390209857
   -1.178097245   -2.361927324   41.473076003    6.505277954   10.945106892
   -0.981747704   -2.361927324   42.517543130    4.199411398    7.849088150
   -0.785398163   -2.361927324   43.132878483    2.047053816    5.120546156
   -0.589048623   -2.361927324   43.302982318   -0.454921161    2.743733050
   -0.392699082   -2.361927324   42.908801954   -3.749702939    0.609657722
   -0.196349541   -2.361927324   41.768141826   -8.064881032   -1.499182912
    0.000000000   -2.361927324   39.708371351  -12.940366896   -3.751226683
    0.196349541   -2.361927324   36.734792058  -17.072628089   -6.133334123
    0.392699082   -2.361927324   33.182110251  -18.506304041   -8.301665151
    0.589048623   -2.361927324   29.756954914  -15.584517540   -9.697010185
    0.785398163   -2.361927324   27.361130519   -8.170512914   -9.827013268
    0.981747704   -2.361927324   26.721790455    1.839378456   -8.588401374
    1.178097245   -2.361927324   28.041047957   11.225734554   -6.381396559
    1.374446786   -2.361927324   30.894379494   17.088533891   -3.909030301
    1.570796327   -2.361927324   34.435151933   18.203247656   -1.811138579
    1.767145868   -2.361927324   37.773954074   15.258743895   -0.399778573
    1.963495408   -2.361927324   40.270855495    9.920962930    0.399574072
    2.159844949   -2.361927324   41.612451817    3.683527961    0.905906133
    2.356194490   -2.361927324   41.709773627   -2.684108168    1.514876460
    2.552544031   -2.361927324   40.569333254   -8.876567269    2.603742103
    2.748893572   -2.361927324   38.266585122  -14.390418193    4.502696599
    2.945243113   -2.361927324   35.035774897  -18.130143200    7.461884550

   -3.141592654   -2.316064657   32.032098764  -17.447408737   16.994710354
   -2.945243113   -2.316064657   28.902237313  -13.791854782   22.577538538
   -2.748893572   -2.316064657   26.847645263   -6.694592477   27.342180389
   -2.552544031   -2.316064657   26.377051724    1.951058519   30.160447589
   -2.356194490   -2.316064657   27.550471183    9.649085294   30.363422958
   -2.159844949   -2.316064657   29.974843073   14.471050713   28.064502502
   -1.963495408   -2.316064657   33.003261686   15.825260884   24.106160152
   -1.767145868   -2.316064657   36.007332712   14.418731709   19.613837699
   -1.570796327   -2.316064657   38.571682307   11.580104874   15.458178324
   -1.374446786   -2.316064657   40.538872658    8.498875346   11.984120437
   -1.178097245   -2.316064657   41.935015520    5.814714050    9.121840315
   -0.981747704   -2.316064657   42.852166863    3.592166896    6.677461977
   -0.785398163   -2.316064657   43.356158822    1.520618783    4.561562641
   -0.589048623   -2.316064657   43.430751493   -0.902118545    2.787339069
   -0.392699082   -2.316064657   42.955033167   -4.139239543    1.379455906
   -0.196349541   -2.316064657   41.740360238   -8.431016128    0.270111003
