#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   44.633055016  -27.431899775    5.439749862
    2.945243113   -2.591240656   38.632601200  -32.936760769    7.639857919

   -3.141592654   -2.545377989   32.314665152  -32.765634107    2.157972079
   -2.945243113   -2.545377989   26.365261756  -26.935296778    3.610136430
   -2.748893572   -2.545377989   22.057622980  -16.380830104    6.140258504
   -2.552544031   -2.545377989   20.057522345   -3.959118560   10.140537203
   -2.356194490   -2.545377989   20.418730650    7.217298170   15.521732563
   -2.159844949   -2.545377989   22.679509033   15.214685030   21.472329221
   -1.963495408   -2.545377989   26.171115722   19.856156164   26.644715353
   -1.767145868   -2.545377989   30.323715353   22.155812178   29.690260838
   -1.570796327   -2.545377989   34.789631569   23.177767290   29.819427385
   -1.374446786   -2.545377989   39.362477965   23.240017943   27.090618611
   -1.178097245   -2.545377989   43.826877945   21.987699637   22.301219155
   -0.981747704   -2.545377989   47.880469935   18.992598762   16.588279130
   -0.785398163   -2.545377989   51.170415039   14.213270574   10.988139899
   -0.589048623   -2.545377989   53.374837720    7.971516792    6.090746952
   -0.392699082   -2.545377989   54.238204700    0.619311986    1.959715732
   -0.196349541   -2.545377989   53.566807425   -7.645461529   -1.705363322
    0.000000000   -2.545377989   51.224005313  -16.199160991   -5.196085403
    0.196349541   -2.545377989   47.285647907  -23.540387760   -8.460962734
    0.392699082   -2.545377989   42.229894653  -27.110958685  -10.989991637
    0.589048623   -2.545377989   37.056740631  -24.419093773  -12.060836534
    0.785398163   -2.545377989   33.105431682  -14.794248863  -11.269126915
    0.981747704   -2.545377989   31.562011243   -0.496271527   -8.876852024
    1.178097245   -2.545377989   32.916519583   13.895468205   -5.773206889
    1.374446786   -2.545377989   36.713530263   23.733213422   -2.982376273
    1.570796327   -2.545377989   41.765968870   26.522510344   -1.139857300
    1.767145868   -2.545377989   46.686703122   22.643533323   -0.298946536
    1.963495408   -2.545377989   50.362407031   14.262626587   -0.118771750
    2.159844949   -2.545377989   52.146217815    3.708918508   -0.163207064
    2.356194490   -2.545377989   51.779463273   -7.444473471   -0.125539375
    2.552544031   -2.545377989   49.250254014  -18.149276594    0.128366501
    2.748893572   -2.545377989   44.761732923  -27.141261208    0.597766623
    2.945243113   -2.545377989   38.823533995  -32.605888369    1.255087980

   -3.141592654   -2.499515323   32.360569713  -32.542423423    1.053097835
   -2.945243113   -2.499515323   26.474280144  -26.491260837    2.437464932
   -2.748893572   -2.499515323   22.285078368  -15.603481012    4.998246959
   -2.552544031   -2.499515323   20.474150940   -2.816850175    9.015075070
   -2.356194490   -2.499515323   21.086516940    8.597536090   14.246268565
   -2.159844949   -2.499515323   23.619586288   16.552742651   19.809246834
   -1.963495408   -2.499515323   27.342246488   20.819200218   24.421980926
   -1.767145868   -2.499515323   31.625595777   22.496821592   26.913463931
   -1.570796327   -2.499515323   36.090247814   22.830784249   26.693132312
   -1.374446786   -2.499515323   40.536292838   22.329226889   23.943249568
   -1.178097245   -2.499515323   44.786168565   20.756888624   19.458609349
   -0.981747704   -2.499515323   48.587945911   17.696747924   14.259142326
   -0.785398163   -2.499515323   51.632359064   13.027540069    9.194080210
   -0.589048623   -2.499515323   53.619879854    6.945935772    4.657240929
   -0.392699082   -2.499515323   54.293236900   -0.307809236    0.528181034
   -0.196349541   -2.499515323   53.440938345   -8.574790779   -3.650200780
    0.000000000   -2.499515323   50.910521090  -17.178439475   -8.268040377
    0.196349541   -2.499515323   46.780219778  -24.490957905  -13.277716623
    0.392699082   -2.499515323   41.555968725  -27.836298247  -17.996027930
    0.589048623   -2.499515323   36.280177007  -24.709333202  -21.321936934
    0.785398163   -2.499515323   32.323327522  -14.558046752  -22.320885623
    0.981747704   -2.499515323   30.871123122    0.166272535  -20.756154205
    1.178097245   -2.499515323   32.378501105   14.745520897  -17.261253901
    1.374446786   -2.499515323   36.340093099   24.525110603  -12.967565763
    1.570796327   -2.499515323   41.529402606   27.112210344   -8.931040488
    1.767145868   -2.499515323   46.543735397   23.012413131   -5.752116305
    1.963495408   -2.499515323   50.274579225   14.468194392   -3.542298717
    2.159844949   -2.499515323   52.089025189    3.825685803   -2.114979386
    2.356194490   -2.499515323   51.741212872   -7.362028081   -1.208863592
    2.552544031   -2.499515323   49.227379795  -18.072330793   -0.604408429
    2.748893572   -2.499515323   44.754689084  -27.054513518   -0.144001990
    2.945243113   -2.499515323   38.836741006  -32.485829626    0.331227958

   -3.141592654   -2.453652656   32.533665282  -32.230547283    7.480926645
   -2.945243113   -2.453652656   26.721715929  -26.028733150    9.414673445
   -2.748893572   -2.453652656   22.644939470  -14.910810984   11.716191145
   -2.552544031   -2.453652656   20.994661211   -1.881163833   14.547155633
   -2.356194490   -2.453652656   21.806950431    9.669634446   17.793732856
   -2.159844949   -2.453652656   24.546689270   17.543734091   20.979313186
   -1.963495408   -2.453652656   28.435291869   21.479890571   23.378522730
   -1.767145868   -2.453652656   32.800307309   22.648624774   24.305197765
   -1.570796327   -2.453652656   37.240165326   22.433526084   23.389353821
   -1.374446786   -2.453652656   41.561796621   21.486645978   20.722881230
   -1.178097245   -2.453652656   45.618183896   19.663283574   16.806580822
   -0.981747704   -2.453652656   49.197317259   16.552351136   12.333192085
   -0.785398163   -2.453652656   52.023489923   11.963049579    7.908569355
   -0.589048623   -2.453652656   53.812192703    5.978718377    3.803850323
   -0.392699082   -2.453652656   54.298938374   -1.263193513   -0.154420354
   -0.196349541   -2.453652656   53.250106051   -9.637820463   -4.451137657
    0.000000000   -2.453652656   50.494322069  -18.409832910   -9.506634531
    0.196349541   -2.453652656   46.111327241  -25.804548844  -15.307255416
    0.392699082   -2.453652656   40.639559202  -28.993695357  -21.149680527
    0.589048623   -2.453652656   35.176024684  -25.417703408  -25.808048114
    0.785398163   -2.453652656   31.141500583  -14.621063848  -28.082204018
    0.981747704   -2.453652656   29.741101739    0.737324361  -27.399049624
    1.178097245   -2.453652656   31.407027540   15.744115597  -24.112133035
    1.374446786   -2.453652656   35.583111153   25.664676661  -19.261744419
    1.570796327   -2.453652656   40.989889598   28.157139096  -14.039768451
    1.767145868   -2.453652656   46.189399020   23.844179776   -9.328476848
    1.963495408   -2.453652656   50.061135466   15.076503347   -5.505059754
    2.159844949   -2.453652656   51.977084561    4.261204623   -2.529547981
    2.356194490   -2.453652656   51.703221322   -7.034886974   -0.148210095
    2.552544031   -2.453652656   49.247294723  -17.802868127    1.909684876
    2.748893572   -2.453652656   44.824714078  -26.809212193    3.822047834
    2.945243113   -2.453652656   38.955392839  -32.236280172    5.666665986

   -3.141592654   -2.407789990   33.122907202  -31.625629547   18.464798694
   -2.945243113   -2.407789990   27.422304546  -25.497264458   21.407207303
   -2.748893572   -2.407789990   23.443998735  -14.434925066   23.387540039
   -2.552544031   -2.407789990   21.883623628   -1.441171493   24.428975915
   -2.356194490   -2.407789990   22.778141498   10.060953928   24.692150811
   -2.159844949   -2.407789990   25.585410009   17.827267885   24.362326829
   -1.963495408   -2.407789990   29.512140566   21.570030193   23.542142985
   -1.767145868   -2.407789990   33.869348432   22.469020809   22.212664244
   -1.570796327   -2.407789990   38.244215818   21.951811452   20.261997623
   -1.374446786   -2.407789990   42.443814161   20.737219954   17.604026824
   -1.178097245   -2.407789990   46.334386459   18.743070916   14.309028903
   -0.981747704   -2.407789990   49.726019345   15.582969396   10.638489400
   -0.785398163   -2.407789990   52.364806732   11.035717726    6.931731168
   -0.589048623   -2.407789990   53.977049055    5.102927890    3.390305354
   -0.392699082   -2.407789990   54.291320077   -2.164342686   -0.104504441
   -0.196349541   -2.407789990   53.053602049  -10.676153457   -3.940703734
    0.000000000   -2.407789990   50.074162563  -19.650458588   -8.484686701
    0.196349541   -2.407789990   45.432167799  -27.176582111  -13.774813125
    0.392699082   -2.407789990   39.695229913  -30.275475321  -19.266284350
    0.589048623   -2.407789990   34.013030119  -26.313947274  -23.935671905
    0.785398163   -2.407789990   29.860269063  -14.901075562  -26.688050874
    0.981747704   -2.407789990   28.471249213    1.124883104  -26.863010031
    1.178097245   -2.407789990   30.268419291   16.656909188  -24.534543352
    1.374446786   -2.407789990   34.654849038   26.849736390  -20.404497832
    1.570796327   -2.407789990   40.300598639   29.370432731  -15.427186264
    1.767145868   -2.407789990   45.727488658   24.930909764  -10.423515786
    1.963495408   -2.407789990   49.795844292   15.993081782   -5.822282860
    2.159844949   -2.407789990   51.877770498    5.045329007   -1.649619387
    2.356194490   -2.407789990   51.750630799   -6.313912989    2.331933332
    2.552544031   -2.407789990   49.434580329  -17.093569572    6.381149949
    2.748893572   -2.407789990   45.151280704  -26.102749238   10.578432223
    2.945243113   -2.407789990   39.418525534  -31.564960904   14.737149847

   -3.141592654   -2.361927324   34.221280821  -30.649267980   28.847268005
   -2.945243113   -2.361927324   28.680107002  -24.864931968   32.797809234
   -2.748893572   -2.361927324   24.786935895  -14.202263255   34.534177840
   -2.552544031   -2.361927324   23.235243323   -1.574303287   33.944750632
   -2.356194490   -2.361927324   24.075753419    9.664512540   31.457713010
   -2.159844949   -2.361927324   26.789776483   17.294459997   27.881605231
   -1.963495408   -2.361927324   30.607205469   21.001615379   24.088000095
   -1.767145868   -2.361927324   34.852877700   21.901375007   20.668050699
   -1.570796327   -2.361927324   39.114395396   21.357750865   17.738862362
   -1.374446786   -2.361927324   43.190889121   20.071564305   15.046400475
   -1.178097245   -2.361927324   46.942468279   17.995509046   12.270816331
   -0.981747704   -2.361927324   50.182072711   14.793121021    9.294069874
   -0.785398163   -2.361927324   52.666173914   10.261348926    6.243569781
   -0.589048623   -2.361927324   54.129740887    4.361579803    3.304142168
   -0.392699082   -2.361927324   54.298556807   -2.918252133    0.480309343
   -0.196349541   -2.361927324   52.904660759  -11.524061906   -2.439512729
    0.000000000   -2.361927324   49.744017851  -20.650904108   -5.704969566
    0.196349541   -2.361927324   44.892770225  -28.291546142   -9.407785020
    0.392699082   -2.361927324   38.937305494  -31.354161737  -13.285854414
    0.589048623   -2.361927324   33.064485517  -27.139413977  -16.768521003
    0.785398163   -2.361927324   28.790521969  -15.284049503  -19.178478874
    0.981747704   -2.361927324   27.377300908    1.263292275  -20.006191802
    1.178097245   -2.361927324   29.249357033   17.262081973  -19.101262860
    1.374446786   -2.361927324   33.788567502   27.771582513  -16.676111954
    1.570796327   -2.361927324   39.632331779   30.437415810  -13.172943867
    1.767145868   -2.361927324   45.271751169   26.013721807   -9.078588294
    1.963495408   -2.361927324   49.549758530   17.044359865   -4.700552080
    2.159844949   -2.361927324   51.836843073    6.093037470   -0.075559917
    2.356194490   -2.361927324   51.920346788   -5.206694885    4.989716392
    2.552544031   -2.361927324   49.830892589  -15.891909175   10.685603452
    2.748893572   -2.361927324   45.790446095  -24.845134179   16.942308928
    2.945243113   -2.361927324   40.301237516  -30.372287702   23.275071699

   -3.141592654   -2.316064657   35.692547274  -29.393867024   34.158984225
   -2.945243113   -2.316064657   30.347338905  -24.152711014   38.623460845
   -2.748893572   -2.316064657   26.530292912  -14.146656890   40.206768081
   -2.552544031   -2.316064657   24.927559578   -2.129961379   38.717820176
   -2.356194490   -2.316064657   25.613625212    8.687964022   34.742659183
   -2.159844949   -2.316064657   28.116348701   16.164367680   29.444033684
   -1.963495408   -2.316064657   31.717135092   19.956678161   24.120353246
   -1.767145868   -2.316064657   35.776797771   21.058355109   19.683093852
   -1.570796327   -2.316064657   39.891251139   20.689186103   16.344700689
   -1.374446786   -2.316064657   43.845027753   19.471012271   13.728795622
   -1.178097245   -2.316064657   47.477621893   17.374594087   11.289128463
   -0.981747704   -2.316064657   50.591199051   14.136066720    8.712810057
   -0.785398163   -2.316064657   52.945681431    9.610641712    6.051870538
   -0.589048623   -2.316064657   54.285380220    3.755368840    3.542531142
   -0.392699082   -2.316064657   54.339693571   -3.483461909    1.339984358
   -0.196349541   -2.316064657   52.835383984  -12.088351041   -0.577616521
