#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   52.369217003  -43.792257153   16.665601563
    2.945243113   -2.591240656   43.121442345  -48.972381150   20.085541458

   -3.141592654   -2.545377989   34.700064970  -44.620052875   19.121989831
   -2.945243113   -2.545377989   26.991334412  -32.903071256   20.279856245
   -2.748893572   -2.545377989   22.072933329  -16.957854820   20.853423589
   -2.552544031   -2.545377989   20.281699408   -1.824448104   21.685215214
   -2.356194490   -2.545377989   21.054360511    8.779301385   23.634226123
   -2.159844949   -2.545377989   23.390138341   14.297372829   27.029276311
   -1.963495408   -2.545377989   26.491137479   17.130587909   31.384246877
   -1.767145868   -2.545377989   30.159756398   20.554083306   35.516087142
   -1.570796327   -2.545377989   34.714330965   26.200995186   37.982975094
   -1.374446786   -2.545377989   40.519773439   32.904280427   37.661975853
   -1.178097245   -2.545377989   47.501457487   37.624646258   34.184310014
   -0.981747704   -2.545377989   54.973172348   37.513440377   28.052414178
   -0.785398163   -2.545377989   61.847891961   31.479632683   20.390991751
   -0.589048623   -2.545377989   67.013881927   20.326669041   12.382629001
   -0.392699082   -2.545377989   69.617331802    5.697993354    4.781507586
   -0.196349541   -2.545377989   69.139566527  -10.815464500   -2.189130693
    0.000000000   -2.545377989   65.379011534  -27.322402678   -8.487935823
    0.196349541   -2.545377989   58.598889213  -40.971947853  -13.821171837
    0.392699082   -2.545377989   49.751580749  -47.646515403  -17.456712492
    0.589048623   -2.545377989   40.609681911  -43.514078061  -18.567136709
    0.785398163   -2.545377989   33.456735717  -27.588819068  -16.892585897
    0.981747704   -2.545377989   30.326563769   -3.516218460  -13.098998720
    1.178097245   -2.545377989   32.132166865   21.352733092   -8.564523329
    1.374446786   -2.545377989   38.243727358   39.224008004   -4.600056918
    1.570796327   -2.545377989   46.759338608   45.449410923   -1.774305790
    1.767145868   -2.545377989   55.312115088   39.910295104    0.194345598
    1.963495408   -2.545377989   61.864924331   25.753673469    1.997114663
    2.159844949   -2.545377989   65.131049475    7.096670959    4.223214127
    2.356194490   -2.545377989   64.588875023  -12.509514100    7.081889277
    2.552544031   -2.545377989   60.345060614  -30.147815424   10.433649387
    2.748893572   -2.545377989   53.062286967  -42.986001273   13.889498920
    2.945243113   -2.545377989   43.961493865  -48.308748479   16.946858848

   -3.141592654   -2.499515323   35.581564357  -44.244522722   19.933995035
   -2.945243113   -2.499515323   27.921711355  -32.760138802   20.951977242
   -2.748893572   -2.499515323   23.020918200  -16.882869830   21.116279005
   -2.552544031   -2.499515323   21.256707574   -1.587605474   21.341151398
   -2.356194490   -2.499515323   22.106101873    9.336942460   22.531296759
   -2.159844949   -2.499515323   24.583019249   15.156792823   25.034259709
   -1.963495408   -2.499515323   27.866460124   18.082032742   28.383992914
   -1.767145868   -2.499515323   31.705188810   21.280019353   31.479307887
   -1.570796327   -2.499515323   36.354667013   26.402746078   33.052458323
   -1.374446786   -2.499515323   42.133383201   32.420269526   32.202840352
   -1.178097245   -2.499515323   48.954286179   36.490594054   28.733621926
   -0.981747704   -2.499515323   56.155355752   35.934031407   23.165202857
   -0.785398163   -2.499515323   62.697947256   29.721701599   16.456180255
   -0.589048623   -2.499515323   67.518631923   18.593076650    9.517936153
   -0.392699082   -2.499515323   69.791445392    4.066145582    2.812657542
   -0.196349541   -2.499515323   69.002791296  -12.350704168   -3.649676059
    0.000000000   -2.499515323   64.950897740  -28.742750537   -9.909762949
    0.196349541   -2.499515323   57.913398914  -42.139410186  -15.637317756
    0.392699082   -2.499515323   48.880565958  -48.327212157  -19.936656214
    0.589048623   -2.499515323   39.669420779  -43.520501175  -21.735298561
    0.785398163   -2.499515323   32.582237293  -26.933367810  -20.507813986
    0.981747704   -2.499515323   29.626208696   -2.453276655  -16.757228099
    1.178097245   -2.499515323   31.650568244   22.460776353  -11.863853145
    1.374446786   -2.499515323   37.960654273   40.110596324   -7.304597426
    1.570796327   -2.499515323   46.622559222   46.062407254   -3.869020111
    1.767145868   -2.499515323   55.278262013   40.374768907   -1.430646519
    1.963495408   -2.499515323   61.922039112   26.242171360    0.695019700
    2.159844949   -2.499515323   65.296567301    7.721966382    3.198660860
    2.356194490   -2.499515323   64.892587835  -11.732802198    6.406995369
    2.552544031   -2.499515323   60.811260273  -29.287333966   10.215357400
    2.748893572   -2.499515323   53.696015468  -42.163720122   14.164285753
    2.945243113   -2.499515323   44.741876265  -47.666636087   17.609135678

   -3.141592654   -2.453652656   36.598328973  -43.806362604   24.669157309
   -2.945243113   -2.453652656   28.988937053  -32.666233836   25.871395413
   -2.748893572   -2.453652656   24.084825448  -16.970414036   25.556881315
   -2.552544031   -2.453652656   22.305370795   -1.616203736   24.622037516
   -2.356194490   -2.453652656   23.171040797    9.548929388   24.050522486
   -2.159844949   -2.453652656   25.716082457   15.625008452   24.392525613
   -1.963495408   -2.453652656   29.104584452   18.645673069   25.494030977
   -1.767145868   -2.453652656   33.042394514   21.680503835   26.621585026
   -1.570796327   -2.453652656   37.733814165   26.398657504   26.836235728
   -1.374446786   -2.453652656   43.460542609   31.888647431   25.434736309
   -1.178097245   -2.453652656   50.127318711   35.469357923   22.235548465
   -0.981747704   -2.453652656   57.092871278   34.590392441   17.596868749
   -0.785398163   -2.453652656   63.356435648   28.258625182   12.194239309
   -0.589048623   -2.453652656   67.889812537   17.144790182    6.649932560
   -0.392699082   -2.453652656   69.882939142    2.660611471    1.208748757
   -0.196349541   -2.453652656   68.820086842  -13.740129610   -4.209877164
    0.000000000   -2.453652656   64.497385544  -30.099159964   -9.639451005
    0.196349541   -2.453652656   57.208019519  -43.311720389  -14.734369442
    0.392699082   -2.453652656   47.983601057  -49.060922547  -18.620059149
    0.589048623   -2.453652656   38.690236265  -43.599836938  -20.283683153
    0.785398163   -2.453652656   31.655035627  -26.341464641  -19.219183347
    0.981747704   -2.453652656   28.863787567   -1.420258859  -15.873492063
    1.178097245   -2.453652656   31.104978195   23.577974047  -11.483397427
    1.374446786   -2.453652656   37.618248403   41.032271005   -7.373219153
    1.570796327   -2.453652656   46.434407158   46.718113971   -4.232138070
    1.767145868   -2.453652656   55.201400059   40.882520973   -1.897164412
    1.963495408   -2.453652656   61.945741658   26.788574315    0.348149532
    2.159844949   -2.453652656   65.443456211    8.444014048    3.244318516
    2.356194490   -2.453652656   65.201923028  -10.805362088    7.167316331
    2.552544031   -2.453652656   61.317199492  -28.233846210   11.984615864
    2.748893572   -2.453652656   54.408580816  -41.144185231   17.095769682
    2.945243113   -2.453652656   45.636084311  -46.873634274   21.615206686

   -3.141592654   -2.407789990   37.868471597  -43.236428451   30.440580502
   -2.945243113   -2.407789990   30.320814465  -32.594423166   31.881000527
   -2.748893572   -2.407789990   25.391967809  -17.256425005   31.100757409
   -2.552544031   -2.407789990   23.540759369   -2.019995632   28.919114395
   -2.356194490   -2.407789990   24.334037323    9.242038562   26.362614648
   -2.159844949   -2.407789990   26.836859620   15.503335173   24.213389695
   -1.963495408   -2.407789990   30.215902276   18.650754691   22.736236964
   -1.767145868   -2.407789990   34.154666359   21.655084728   21.695561656
   -1.570796327   -2.407789990   38.823418856   26.169232549   20.550075078
   -1.374446786   -2.407789990   44.475410204   31.348441952   18.757443026
   -1.178097245   -2.407789990   51.005054309   34.621195031   16.035170729
   -0.981747704   -2.407789990   57.781425934   33.533521838   12.461453261
   -0.785398163   -2.407789990   63.827236700   27.122695645    8.377398611
   -0.589048623   -2.407789990   68.136865136   16.010073548    4.148431713
   -0.392699082   -2.407789990   69.908772541    1.536116665   -0.083965394
   -0.196349541   -2.407789990   68.624408787  -14.870721013   -4.342104575
    0.000000000   -2.407789990   64.080767587  -31.205597435   -8.537741385
    0.196349541   -2.407789990   56.587278902  -44.252258944  -12.302872070
    0.392699082   -2.407789990   47.211763324  -49.623611059  -14.948724195
    0.589048623   -2.407789990   37.859244876  -43.622163353  -15.822930366
    0.785398163   -2.407789990   30.873455120  -25.833990998  -14.738627957
    0.981747704   -2.407789990   28.218518269   -0.584440530  -12.202285389
    1.178097245   -2.407789990   30.632465248   24.456785155   -9.154289321
    1.374446786   -2.407789990   37.304492036   41.750780747   -6.427849867
    1.570796327   -2.407789990   46.242781218   47.253947542   -4.285831293
    1.767145868   -2.407789990   55.106972294   41.366918448   -2.373362742
    1.963495408   -2.407789990   61.956630455   27.405558057    0.014807104
    2.159844949   -2.407789990   65.600167265    9.325615879    3.519297044
    2.356194490   -2.407789990   65.560574741   -9.637810978    8.418774223
    2.552544031   -2.407789990   61.925485596  -26.886245107   14.466408562
    2.748893572   -2.407789990   55.282740753  -39.825141597   20.893720237
    2.945243113   -2.407789990   46.746148900  -45.836815426   26.586321564

   -3.141592654   -2.361927324   39.361251568  -42.583518140   33.929998626
   -2.945243113   -2.361927324   31.879825158  -32.562836094   35.283558221
   -2.748893572   -2.361927324   26.904699882  -17.725746272   34.032311397
   -2.552544031   -2.361927324   24.930854912   -2.758938158   30.943328354
   -2.356194490   -2.361927324   25.572312625    8.468797541   27.039215779
   -2.159844949   -2.361927324   27.933578683   14.851264710   23.233354114
   -1.963495408   -2.361927324   31.201148561   18.165835425   20.090416548
   -1.767145868   -2.361927324   35.057220414   21.282191166   17.751556728
   -1.570796327   -2.361927324   39.654387589   25.793238905   15.954257777
   -1.374446786   -2.361927324   45.222819643   30.858769241   14.211900137
   -1.178097245   -2.361927324   51.640322509   33.965867719   12.075022875
   -0.981747704   -2.361927324   58.273006137   32.735656817    9.343892914
   -0.785398163   -2.361927324   64.152877571   26.247434091    6.102348226
   -0.589048623   -2.361927324   68.287401843   15.108359968    2.578585346
   -0.392699082   -2.361927324   69.881895182    0.629909016   -1.048998434
   -0.196349541   -2.361927324   68.420669576  -15.757075825   -4.618359051
    0.000000000   -2.361927324   63.709426574  -32.010581257   -7.828082949
    0.196349541   -2.361927324   56.075659386  -44.852948053  -10.250527261
    0.392699082   -2.361927324   46.613167327  -49.891912554  -11.437091870
    0.589048623   -2.361927324   37.245443132  -43.508508295  -11.234763258
    0.785398163   -2.361927324   30.313664599  -25.421027942   -9.948238399
    0.981747704   -2.361927324   27.755277406   -0.046283119   -8.242012011
    1.178097245   -2.361927324   30.272792847   24.952286096   -6.731444148
    1.374446786   -2.361927324   37.031566006   42.140000222   -5.627716998
    1.570796327   -2.361927324   46.040712662   47.605129905   -4.632442279
    1.767145868   -2.361927324   54.981889409   41.827562497   -3.148994964
    1.963495408   -2.361927324   61.945660816   28.128645577   -0.544190036
    2.159844949   -2.361927324   65.765103005   10.401562157    3.602502992
    2.356194490   -2.361927324   65.971417914   -8.222249741    9.359414003
    2.552544031   -2.361927324   62.637111580  -25.272012092   16.312071131
    2.748893572   -2.361927324   56.311168896  -38.261669563   23.545090127
    2.945243113   -2.361927324   48.052711660  -44.619203401   29.812490615

   -3.141592654   -2.316064657   40.923195096  -41.984154114   33.368136461
   -2.945243113   -2.316064657   33.493508489  -32.623111943   34.193049321
   -2.748893572   -2.316064657   28.450851870  -18.322011187   32.508485595
   -2.552544031   -2.316064657   26.325553963   -3.665909119   29.101667479
   -2.356194490   -2.316064657   26.777971873    7.486995245   24.966821625
   -2.159844949   -2.316064657   28.954838766   13.978874884   21.006386204
   -1.963495408   -2.316064657   32.070902869   17.503494827   17.841506466
   -1.767145868   -2.316064657   35.818040299   20.825970430   15.696845584
   -1.570796327   -2.316064657   40.338316188   25.445346818   14.327928623
   -1.374446786   -2.316064657   45.837904857   30.483087471   13.151205602
   -1.178097245   -2.316064657   52.169864361   33.458744116   11.542543569
   -0.981747704   -2.316064657   58.686852965   32.068737735    9.142449693
   -0.785398163   -2.316064657   64.422249436   25.457333518    5.961458414
   -0.589048623   -2.316064657   68.394166936   14.252212899    2.263043499
   -0.392699082   -2.316064657   69.819280203   -0.231182837   -1.624370472
   -0.196349541   -2.316064657   68.194654974  -16.541631836   -5.309737603
