#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   43.714886158  -14.031708897    4.309748693
    2.748893572   -2.591240656   40.232151323  -21.149568889    6.865378321
    2.945243113   -2.591240656   35.574640157  -25.747490731   10.069013256

   -3.141592654   -2.545377989   30.789587518  -25.738359916    4.407772567
   -2.945243113   -2.545377989   26.079903075  -21.483585104    6.561296653
   -2.748893572   -2.545377989   22.635295675  -13.055341494    9.629159158
   -2.552544031   -2.545377989   21.096587683   -2.476384203   13.754389478
   -2.356194490   -2.545377989   21.631404092    7.640465886   18.660146136
   -2.159844949   -2.545377989   23.925734685   15.185581582   23.488544706
   -1.963495408   -2.545377989   27.366988564   19.294809720   27.018322741
   -1.767145868   -2.545377989   31.301674359   20.352876116   28.179541471
   -1.570796327   -2.545377989   35.226660038   19.380056999   26.560794058
   -1.374446786   -2.545377989   38.840475638   17.313748070   22.596651943
   -1.178097245   -2.545377989   41.985608968   14.655788048   17.331275782
   -0.981747704   -2.545377989   44.565366200   11.548210814   11.902504490
   -0.785398163   -2.545377989   46.491915566    7.973016553    7.096425987
   -0.589048623   -2.545377989   47.668876544    3.871719373    3.116759588
   -0.392699082   -2.545377989   47.978629703   -0.862515140   -0.347944517
   -0.196349541   -2.545377989   47.285706256   -6.373560983   -3.837955861
    0.000000000   -2.545377989   45.453377961  -12.322727296   -7.716551027
    0.196349541   -2.545377989   42.490634148  -17.611177621  -11.849908042
    0.392699082   -2.545377989   38.711254499  -20.276898208  -15.501831896
    0.589048623   -2.545377989   34.833391972  -18.352555280  -17.621086673
    0.785398163   -2.545377989   31.851662084  -11.236050050  -17.434139753
    0.981747704   -2.545377989   30.661886285   -0.541039724  -14.935740740
    1.178097245   -2.545377989   31.647587228   10.292381599  -10.981779636
    1.374446786   -2.545377989   34.476426644   17.733535808   -6.818220092
    1.570796327   -2.545377989   38.256568436   19.858090575   -3.468128505
    1.767145868   -2.545377989   41.940437127   16.945332147   -1.345571185
    1.963495408   -2.545377989   44.688856955   10.651920163   -0.290948417
    2.159844949   -2.545377989   46.018455693    2.746286797    0.156808429
    2.356194490   -2.545377989   45.737869103   -5.613749983    0.457497176
    2.552544031   -2.545377989   43.829387259  -13.721777018    0.927714389
    2.748893572   -2.545377989   40.421135638  -20.705205020    1.708449912
    2.945243113   -2.545377989   35.861425532  -25.207000978    2.850102954

   -3.141592654   -2.499515323   30.877534516  -25.455298658    0.456662573
   -2.945243113   -2.499515323   26.243030756  -20.982981804    1.676619716
   -2.748893572   -2.499515323   22.923982479  -12.269991923    4.053856370
   -2.552544031   -2.499515323   21.567321518   -1.420518289    7.707753829
   -2.356194490   -2.499515323   22.324794200    8.815741749   12.258144241
   -2.159844949   -2.499515323   24.840325788   16.213822469   16.791856927
   -1.963495408   -2.499515323   28.445430127   19.894251047   20.159369200
   -1.767145868   -2.499515323   32.440264962   20.352029834   21.453937162
   -1.570796327   -2.499515323   36.305574462   18.791901386   20.393259700
   -1.374446786   -2.499515323   39.759939374   16.318039811   17.396376430
   -1.178097245   -2.499515323   42.690551603   13.507222927   13.335134790
   -0.981747704   -2.499515323   45.048028430   10.460485694    9.107260305
   -0.785398163   -2.499515323   46.776194486    7.046126471    5.294728470
   -0.589048623   -2.499515323   47.785356054    3.075770976    1.988155786
   -0.392699082   -2.499515323   47.942485147   -1.644551311   -1.161478106
   -0.196349541   -2.499515323   47.086819953   -7.263337463   -4.702891000
    0.000000000   -2.499515323   45.064896341  -13.357884313   -8.994460467
    0.196349541   -2.499515323   41.892475009  -18.678748461  -13.878373155
    0.392699082   -2.499515323   37.919727788  -21.129289261  -18.523129440
    0.589048623   -2.499515323   33.918233809  -18.719335209  -21.682343986
    0.785398163   -2.499515323   30.925174989  -10.975678580  -22.305775632
    0.981747704   -2.499515323   29.843042993    0.262279331  -20.126224015
    1.178097245   -2.499515323   31.018612226   11.369814920  -15.884213437
    1.374446786   -2.499515323   34.059825847   18.772282793  -10.910550527
    1.570796327   -2.499515323   38.021388705   20.644833095   -6.476517366
    1.767145868   -2.499515323   41.829180972   17.423398335   -3.292548232
    1.963495408   -2.499515323   44.645623844   10.883387913   -1.426154669
    2.159844949   -2.499515323   46.005353231    2.838438420   -0.541225276
    2.356194490   -2.499515323   45.736945750   -5.569706987   -0.223205562
    2.552544031   -2.499515323   43.837303077  -13.669763052   -0.155025229
    2.748893572   -2.499515323   40.442511085  -20.615644509   -0.146735482
    2.945243113   -2.499515323   35.906808735  -25.050646067   -0.024350558

   -3.141592654   -2.453652656   30.941182656  -25.283954588    3.265743332
   -2.945243113   -2.453652656   26.357392939  -20.621489677    4.399492778
   -2.748893572   -2.453652656   23.133203526  -11.660542730    6.206865473
   -2.552544031   -2.453652656   21.919390648   -0.588808155    8.721481642
   -2.356194490   -2.453652656   22.851353034    9.729273933   11.625130701
   -2.159844949   -2.453652656   25.536590588   16.990067839   14.280379036
   -1.963495408   -2.453652656   29.262881190   20.323452519   15.976841000
   -1.767145868   -2.453652656   33.297725908   20.323283147   16.237182998
   -1.570796327   -2.453652656   37.113482346   18.332258973   14.999375105
   -1.374446786   -2.453652656   40.446058764   15.567020877   12.601242381
   -1.178097245   -2.453652656   43.215758401   12.647813808    9.603080144
   -0.981747704   -2.453652656   45.406383597    9.639119055    6.539461337
   -0.785398163   -2.453652656   46.982686148    6.323036437    3.731126970
   -0.589048623   -2.453652656   47.856852622    2.409838152    1.167694823
   -0.392699082   -2.453652656   47.880132764   -2.365141749   -1.481854992
   -0.196349541   -2.453652656   46.867796650   -8.152269737   -4.704430154
    0.000000000   -2.453652656   44.650778903  -14.450025678   -8.816726563
    0.196349541   -2.453652656   41.251985538  -19.858398122  -13.671580917
    0.392699082   -2.453652656   37.059406468  -22.136466255  -18.475234647
    0.589048623   -2.453652656   32.902223193  -19.251553518  -21.999684524
    0.785398163   -2.453652656   29.868116607  -10.844062950  -23.129106493
    0.981747704   -2.453652656   28.875652138    1.016864940  -21.446517274
    1.178097245   -2.453652656   30.241260310   12.498043668  -17.520263908
    1.374446786   -2.453652656   33.513542416   19.945331947  -12.568905289
    1.570796327   -2.453652656   37.687906109   21.608695170   -7.862313759
    1.767145868   -2.453652656   41.654858692   18.076836005   -4.199458571
    1.963495408   -2.453652656   44.571022183   11.258610212   -1.750707443
    2.159844949   -2.453652656   45.984782888    3.029337329   -0.250491598
    2.356194490   -2.453652656   45.743185078   -5.475465193    0.689868552
    2.552544031   -2.453652656   43.857399632  -13.616569203    1.371522406
    2.748893572   -2.453652656   40.471680520  -20.571104119    1.950619929
    2.945243113   -2.453652656   35.947250837  -24.977762000    2.534445760

   -3.141592654   -2.407789990   31.255683496  -24.955437049   10.820092774
   -2.945243113   -2.407789990   26.740288938  -20.247702917   12.766963979
   -2.748893572   -2.407789990   23.594828749  -11.233907784   14.458067758
   -2.552544031   -2.407789990   22.467556348   -0.144543843   15.733629619
   -2.356194490   -2.407789990   23.481737610   10.105240074   16.378566720
   -2.159844949   -2.407789990   26.225524035   17.194511022   16.194428282
   -1.963495408   -2.407789990   29.968811922   20.285086642   15.129023045
   -1.767145868   -2.407789990   33.971080024   20.034144536   13.331068651
   -1.570796327   -2.407789990   37.709276168   17.844614477   11.082603319
   -1.374446786   -2.407789990   40.933573013   14.967879454    8.681748447
   -1.178097245   -2.407789990   43.582303708   12.027794427    6.360074528
   -0.981747704   -2.407789990   45.654533164    9.061132768    4.245841712
   -0.785398163   -2.407789990   47.123039718    5.801940369    2.361118937
   -0.589048623   -2.407789990   47.897046990    1.898275276    0.580302553
   -0.392699082   -2.407789990   47.813469024   -2.961779526   -1.392732279
   -0.196349541   -2.407789990   46.667444756   -8.928827486   -3.946234759
    0.000000000   -2.407789990   44.276723058  -15.438041488   -7.336503199
    0.196349541   -2.407789990   40.669909258  -20.959704531  -11.467120611
    0.392699082   -2.407789990   36.267920208  -23.122045398  -15.712640455
    0.589048623   -2.407789990   31.951807253  -19.840699226  -19.063916784
    0.785398163   -2.407789990   28.858054848  -10.841140640  -20.530952373
    0.981747704   -2.407789990   27.925992546    1.610612618  -19.632486160
    1.178097245   -2.407789990   29.451504630   13.489068671  -16.680893713
    1.374446786   -2.407789990   32.934023628   21.048316505  -12.571836996
    1.570796327   -2.407789990   37.315528735   22.584567122   -8.335156996
    1.767145868   -2.407789990   41.451320512   18.814052322   -4.689683310
    1.963495408   -2.407789990   44.489309258   11.772221031   -1.843271490
    2.159844949   -2.407789990   45.988564456    3.401478486    0.397509506
    2.356194490   -2.407789990   45.813197573   -5.161467469    2.382003818
    2.552544031   -2.407789990   43.987692072  -13.312031612    4.388036310
    2.748893572   -2.407789990   40.662072959  -20.263013083    6.511825648
    2.945243113   -2.407789990   36.198902479  -24.667140229    8.700989154

   -3.141592654   -2.361927324   31.943893162  -24.296208455   18.844953888
   -2.945243113   -2.361927324   27.545443912  -19.725959574   21.989026529
   -2.748893572   -2.361927324   24.483105927  -10.920598606   23.953862631
   -2.552544031   -2.361927324   23.392182087   -0.095125736   24.335600838
   -2.356194490   -2.361927324   24.387826224    9.867330816   22.987147235
   -2.159844949   -2.361927324   27.058944574   16.703318055   20.121413930
   -1.963495408   -2.361927324   30.688153284   19.633244444   16.321048086
   -1.767145868   -2.361927324   34.556308398   19.338858110   12.347618388
   -1.570796327   -2.361927324   38.161710923   17.199448386    8.839054876
   -1.374446786   -2.361927324   41.268237486   14.416957478    6.097891953
   -1.178097245   -2.361927324   43.818520406   11.573513285    4.094206472
   -0.981747704   -2.361927324   45.809290609    8.682632654    2.615196340
   -0.785398163   -2.361927324   47.208247072    5.467099316    1.431107459
   -0.589048623   -2.361927324   47.916609121    1.554223313    0.326310970
   -0.392699082   -2.361927324   47.758833585   -3.388188101   -0.942507408
   -0.196349541   -2.361927324   46.514810832   -9.508879141   -2.650827137
    0.000000000   -2.361927324   43.991938134  -16.201759362   -4.994544526
    0.196349541   -2.361927324   40.221341080  -21.843645573   -7.964566211
    0.392699082   -2.361927324   35.646820807  -23.962241494  -11.198532843
    0.589048623   -2.361927324   31.187896951  -20.419796106  -14.041560518
    0.785398163   -2.361927324   28.020898332  -10.986115703  -15.759510118
    0.981747704   -2.361927324   27.107563325    1.939440620  -15.862344234
    1.178097245   -2.361927324   28.736552957   14.186491709  -14.347372632
    1.374446786   -2.361927324   32.376578541   21.920733893  -11.645366887
    1.570796327   -2.361927324   36.931097678   23.448166639   -8.392222869
    1.767145868   -2.361927324   41.226284003   19.565626634   -5.131783766
    1.963495408   -2.361927324   44.399960452   12.408549965   -2.098262957
    2.159844949   -2.361927324   46.017696941    3.984871826    0.790339444
    2.356194490   -2.361927324   45.957971825   -4.556254659    3.803052701
    2.552544031   -2.361927324   44.257288249  -12.642956674    7.183556730
    2.748893572   -2.361927324   41.068978867  -19.539129984   10.984568505
    2.945243113   -2.361927324   36.749683497  -23.941681343   15.010968588

   -3.141592654   -2.316064657   32.932087933  -23.321434178   23.399189413
   -2.945243113   -2.316064657   28.700384745  -19.026693944   27.407698561
   -2.748893572   -2.316064657   25.736309649  -10.640611761   29.697110529
   -2.552544031   -2.316064657   24.652003948   -0.313779894   29.683144103
   -2.356194490   -2.316064657   25.556595349    9.172562859   27.246066237
   -2.159844949   -2.316064657   28.055366404   15.675235816   22.854273820
   -1.963495408   -2.316064657   31.468013680   18.495109290   17.488193705
   -1.767145868   -2.316064657   35.120156378   18.307250195   12.280982735
   -1.570796327   -2.316064657   38.544821956   16.401680462    8.068419126
   -1.374446786   -2.316064657   41.519565732   13.866805512    5.132631365
   -1.178097245   -2.316064657   43.981495522   11.210278859    3.278207873
   -0.981747704   -2.316064657   45.912559442    8.427308122    2.103499306
   -0.785398163   -2.316064657   47.266657078    5.258691060    1.266066531
   -0.589048623   -2.316064657   47.934600482    1.343966397    0.547109859
   -0.392699082   -2.316064657   47.731515562   -3.648662610   -0.209750810
   -0.196349541   -2.316064657   46.427231537   -9.867302859   -1.169290197
