#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   47.495728115  -33.485674360   10.652084542
    2.945243113   -2.591240656   40.259754127  -39.213570897   14.236528652

   -3.141592654   -2.545377989   33.225314776  -37.555752776   12.647262633
   -2.945243113   -2.545377989   26.524716242  -29.734800849   14.851765397
   -2.748893572   -2.545377989   21.868360353  -17.233572580   17.017483300
   -2.552544031   -2.545377989   19.824783609   -3.738630727   19.728424586
   -2.356194490   -2.545377989   20.242596400    7.412574618   23.411163382
   -2.159844949   -2.545377989   22.485876350   14.819330807   27.896789826
   -1.963495408   -2.545377989   25.861927507   19.200350239   32.314247062
   -1.767145868   -2.545377989   29.938660115   22.225967351   35.407545009
   -1.570796327   -2.545377989   34.574144822   24.964794815   36.084583170
   -1.374446786   -2.545377989   39.704572465   27.130150637   33.890717874
   -1.178097245   -2.545377989   45.109420160   27.546624229   29.166426723
   -0.981747704   -2.545377989   50.336591674   25.189369804   22.857483941
   -0.785398163   -2.545377989   54.808460788   19.848784047   16.118905961
   -0.589048623   -2.545377989   57.982226889   12.058897969    9.872560687
   -0.392699082   -2.545377989   59.441430450    2.517661757    4.557685932
   -0.196349541   -2.545377989   58.899599090   -8.255142595    0.173049766
    0.000000000   -2.545377989   56.187302962  -19.327764506   -3.395065886
    0.196349541   -2.545377989   51.415220414  -28.802459666   -6.047353290
    0.392699082   -2.545377989   45.188451515  -33.581692136   -7.370048756
    0.589048623   -2.545377989   38.742842190  -30.654345769   -6.925437172
    0.785398163   -2.545377989   33.726464421  -19.154507453   -4.748207159
    0.981747704   -2.545377989   31.618435441   -1.753740657   -1.588800891
    1.178097245   -2.545377989   33.066185561   16.063872366    1.334950711
    1.374446786   -2.545377989   37.572826636   28.596491625    3.027446775
    1.570796327   -2.545377989   43.728410986   32.621165458    3.239701230
    1.767145868   -2.545377989   49.832781135   28.342457573    2.511434069
    1.963495408   -2.545377989   54.474325743   18.217946293    1.730146748
    2.159844949   -2.545377989   56.791107657    5.092549410    1.648463598
    2.356194490   -2.545377989   56.416872621   -8.898339849    2.616484235
    2.552544031   -2.545377989   53.344118083  -22.128870319    4.588753533
    2.748893572   -2.545377989   47.894876698  -32.752113065    7.229892098
    2.945243113   -2.545377989   40.803147789  -38.506887895   10.064491785

   -3.141592654   -2.499515323   33.818661127  -36.970186829   14.293985777
   -2.945243113   -2.499515323   27.225416762  -29.212127048   16.812369288
   -2.748893572   -2.499515323   22.673680971  -16.665527183   19.110944009
   -2.552544031   -2.499515323   20.756957996   -2.998696944   21.696896725
   -2.356194490   -2.499515323   21.340729548    8.353920683   24.924093314
   -2.159844949   -2.499515323   23.778663525   15.823848112   28.583897236
   -1.963495408   -2.499515323   27.336606707   19.998576036   31.821023773
   -1.767145868   -2.499515323   31.526472732   22.540741927   33.504159861
   -1.570796327   -2.499515323   36.161938927   24.639753025   32.796555022
   -1.374446786   -2.499515323   41.166653413   26.195017815   29.569676988
   -1.178097245   -2.499515323   46.342786847   26.191199694   24.418469905
   -0.981747704   -2.499515323   51.283627893   23.671167110   18.332692235
   -0.785398163   -2.499515323   55.460036998   18.388414916   12.253177328
   -0.589048623   -2.499515323   58.362676130   10.767568969    6.721632796
   -0.392699082   -2.499515323   59.585191243    1.389744548    1.753815590
   -0.196349541   -2.499515323   58.832913727   -9.278779642   -2.992135762
    0.000000000   -2.499515323   55.927241956  -20.268831810   -7.796602685
    0.196349541   -2.499515323   50.984567337  -29.574625719  -12.514844999
    0.392699082   -2.499515323   44.636506156  -34.012999121  -16.419011920
    0.589048623   -2.499515323   38.152183171  -30.601270047  -18.513517808
    0.785398163   -2.499515323   33.194068920  -18.630571394  -18.147287913
    0.981747704   -2.499515323   31.219541950   -0.964109180  -15.515694046
    1.178097245   -2.499515323   32.824365934   16.828083848  -11.638900289
    1.374446786   -2.499515323   37.459585607   29.119997375   -7.772599727
    1.570796327   -2.499515323   43.689822550   32.867542623   -4.761412152
    1.767145868   -2.499515323   49.824247951   28.429519607   -2.729798152
    1.963495408   -2.499515323   54.481171716   18.314742047   -1.254234623
    2.159844949   -2.499515323   56.829293731    5.329489982    0.257126106
    2.356194490   -2.499515323   56.520373848   -8.468813197    2.249728448
    2.552544031   -2.499515323   53.549516586  -21.530068714    4.885349202
    2.748893572   -2.499515323   48.228236521  -32.064331396    8.025562664
    2.945243113   -2.499515323   41.272131788  -37.836279636   11.306023252

   -3.141592654   -2.453652656   34.641690999  -36.216741414   22.257295229
   -2.945243113   -2.453652656   28.177940062  -28.640463535   25.408638282
   -2.748893572   -2.453652656   23.725995733  -16.198468449   27.403924222
   -2.552544031   -2.453652656   21.901117579   -2.512387603   28.683024295
   -2.356194490   -2.453652656   22.588248118    8.918610479   29.763431435
   -2.159844949   -2.453652656   25.138905130   16.380472379   30.804810391
   -1.963495408   -2.453652656   28.788981404   20.341495530   31.411348002
   -1.767145868   -2.453652656   33.007274011   22.458769570   30.876909390
   -1.570796327   -2.453652656   37.575476585   24.035211715   28.653150191
   -1.374446786   -2.453652656   42.414464519   25.135833357   24.721075211
   -1.178097245   -2.453652656   47.353279628   24.869471755   19.612427156
   -0.981747704   -2.453652656   52.026906582   22.304016765   14.118397343
   -0.785398163   -2.453652656   55.943059036   17.123179886    8.893394860
   -0.589048623   -2.453652656   58.610041396    9.628448669    4.178697323
   -0.392699082   -2.453652656   59.615267424    0.295249797   -0.285054974
   -0.196349541   -2.453652656   58.643166320  -10.436908176   -5.038262488
    0.000000000   -2.453652656   55.499645774  -21.527872440  -10.460126214
    0.196349541   -2.453652656   50.308009699  -30.817547045  -16.401135144
    0.392699082   -2.453652656   43.737581943  -34.985087631  -21.980288899
    0.589048623   -2.453652656   37.111710816  -31.030172330  -25.884564301
    0.785398163   -2.453652656   32.134553209  -18.391551326  -27.002310845
    0.981747704   -2.453652656   30.265605791   -0.165100179  -25.072420998
    1.178097245   -2.453652656   32.059821909   17.904840373  -20.838404870
    1.374446786   -2.453652656   36.908383040   30.173907042  -15.605261560
    1.570796327   -2.453652656   43.327760809   33.725185866  -10.569006919
    1.767145868   -2.453652656   49.609476330   29.082796566   -6.330817622
    1.963495408   -2.453652656   54.382651012   18.867726124   -2.822754877
    2.159844949   -2.453652656   56.840619557    5.915096841    0.439057766
    2.356194490   -2.453652656   56.658389219   -7.754520393    4.015184578
    2.552544031   -2.453652656   53.842799832  -20.666493240    8.242307733
    2.748893572   -2.453652656   48.701155037  -31.115542586   13.054787998
    2.945243113   -2.453652656   41.930209133  -36.928845629   17.966897034

   -3.141592654   -2.407789990   35.905333096  -35.185834165   32.648378621
   -2.945243113   -2.407789990   29.603915341  -28.024849834   36.542743262
   -2.748893572   -2.407789990   25.233031294  -15.969813543   38.061698527
   -2.552544031   -2.407789990   23.426189551   -2.531279156   37.554577175
   -2.356194490   -2.407789990   24.097668437    8.795648166   35.776507600
   -2.159844949   -2.407789990   26.618677432   16.198612450   33.426968475
   -1.963495408   -2.407789990   30.222460582   20.034181020   30.798511659
   -1.767145868   -2.407789990   34.358998298   21.916915141   27.793224088
   -1.570796327   -2.407789990   38.792095389   23.200667855   24.186602276
   -1.374446786   -2.407789990   43.441457138   24.055727968   19.936406911
   -1.178097245   -2.407789990   48.154609365   23.676038782   15.294069025
   -0.981747704   -2.407789990   52.594835793   21.141389142   10.681050054
   -0.785398163   -2.407789990   56.292685656   16.072517775    6.432704607
   -0.589048623   -2.407789990   58.762734885    8.662334145    2.593288637
   -0.392699082   -2.407789990   59.577853838   -0.699736608   -1.186031930
   -0.196349541   -2.407789990   58.396779551  -11.585340082   -5.456380908
    0.000000000   -2.407789990   55.007787486  -22.874999522  -10.589374064
    0.196349541   -2.407789990   49.540349082  -32.244531594  -16.469328283
    0.392699082   -2.407789990   42.703320794  -36.219172587  -22.286693342
    0.589048623   -2.407789990   35.880403467  -31.751540438  -26.779554619
    0.785398163   -2.407789990   30.829921545  -18.399299054  -28.758200167
    0.981747704   -2.407789990   29.029763998    0.518332782  -27.716641348
    1.178097245   -2.407789990   31.008450292   19.051030329  -24.055651949
    1.374446786   -2.407789990   36.102126143   31.475293019  -18.823066539
    1.570796327   -2.407789990   42.771945243   34.945793682  -13.173672779
    1.767145868   -2.407789990   49.276925743   30.135350518   -7.875608756
    1.963495408   -2.407789990   54.244031276   19.808477247   -3.071261255
    2.159844949   -2.407789990   56.886529959    6.877820310    1.619265784
    2.356194490   -2.407789990   56.906561021   -6.641849331    6.800252732
    2.552544031   -2.407789990   54.328604700  -19.361303694   12.885779097
    2.748893572   -2.407789990   49.456373788  -29.701720237   19.773311621
    2.945243113   -2.407789990   42.958885931  -35.601805276   26.736877505

   -3.141592654   -2.361927324   37.592111285  -33.901649964   39.871581889
   -2.945243113   -2.361927324   31.481797074  -27.381882670   44.213230041
   -2.748893572   -2.361927324   27.170523335  -15.992234423   45.303704677
   -2.552544031   -2.361927324   25.305374227   -3.069030390   43.385457479
   -2.356194490   -2.361927324   25.839329631    7.970620124   39.366622530
   -2.159844949   -2.361927324   28.186379974   15.276020174   34.373911321
   -1.963495408   -2.361927324   31.607822892   19.106163215   29.298138632
   -1.767145868   -2.361927324   35.562356594   20.986897649   24.585706903
   -1.570796327   -2.361927324   39.809978921   22.238344433   20.274870765
   -1.374446786   -2.361927324   44.266455629   23.056623314   16.226175104
   -1.178097245   -2.361927324   48.782908035   22.680947728   12.344494060
   -0.981747704   -2.361927324   53.032920287   20.209227635    8.666553581
   -0.785398163   -2.361927324   56.556296708   15.233689983    5.279483495
   -0.589048623   -2.361927324   58.867790425    7.875598776    2.171616656
   -0.392699082   -2.361927324   59.525776867   -1.534847277   -0.912737062
   -0.196349541   -2.361927324   58.166766270  -12.574219526   -4.368292893
    0.000000000   -2.361927324   54.564058923  -24.059688612   -8.463179413
    0.196349541   -2.361927324   48.851162219  -33.531967834  -13.138767007
    0.392699082   -2.361927324   41.768695830  -37.387162958  -17.841398056
    0.589048623   -2.361927324   34.750597020  -32.525485279  -21.682447859
    0.785398163   -2.361927324   29.604235765  -18.580026787  -23.762345039
    0.981747704   -2.361927324   27.831490272    0.967369840  -23.579056604
    1.178097245   -2.361927324   29.950206182   19.994322513  -21.208771829
    1.374446786   -2.361927324   35.258908100   32.681823533  -17.224084299
    1.570796327   -2.361927324   42.173580799   36.203018201  -12.399440718
    1.767145868   -2.361927324   48.920143331   31.331806324   -7.369753127
    1.963495408   -2.361927324   54.117108612   20.966478954   -2.339597755
    2.159844949   -2.361927324   56.992542660    8.116533653    2.954256860
    2.356194490   -2.361927324   57.275176674   -5.189137664    9.048773271
    2.552544031   -2.361927324   55.008011474  -17.653249998   16.319965687
    2.748893572   -2.361927324   50.488078718  -27.855639955   24.577310531
    2.945243113   -2.361927324   44.346115514  -33.884886057   32.899068396

   -3.141592654   -2.316064657   39.455149043  -32.532218857   39.964260376
   -2.945243113   -2.316064657   33.543381973  -26.754707710   44.153558221
   -2.748893572   -2.316064657   29.275767992  -16.166799109   44.991202839
   -2.552544031   -2.316064657   27.308221455   -3.901170398   42.627525629
   -2.356194490   -2.316064657   27.635755274    6.749916073   37.958346525
   -2.159844949   -2.316064657   29.728362035   13.947478606   32.240592333
   -1.963495408   -2.316064657   32.895816141   17.871314118   26.626090026
   -1.767145868   -2.316064657   36.624544561   19.924882951   21.813044012
   -1.570796327   -2.316064657   40.679025078   21.324436294   17.917951166
   -1.374446786   -2.316064657   44.965350824   22.226926489   14.649044027
   -1.178097245   -2.316064657   49.323323714   21.892431020   11.625758307
   -0.981747704   -2.316064657   53.421822447   19.458494696    8.639501325
   -0.785398163   -2.316064657   56.802163960   14.534919603    5.704904610
   -0.589048623   -2.316064657   58.980481101    7.213902001    2.922526537
   -0.392699082   -2.316064657   59.508370282   -2.210651395    0.270971208
   -0.196349541   -2.316064657   58.009835195  -13.324887850   -2.391843953
