#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   45.986237286  -30.433653265    8.814548729
    2.945243113   -2.591240656   39.340237196  -36.373802131   12.432722688

   -3.141592654   -2.545377989   32.672267665  -35.462738661    8.964169703
   -2.945243113   -2.545377989   26.283027221  -28.662644140   11.645044285
   -2.748893572   -2.545377989   21.747659879  -17.004288859   14.645924212
   -2.552544031   -2.545377989   19.705988644   -3.854914046   18.291510931
   -2.356194490   -2.545377989   20.108039706    7.424438061   22.679073737
   -2.159844949   -2.545377989   22.379058171   15.068045713   27.347736553
   -1.963495408   -2.545377989   25.802199339   19.345428837   31.296334377
   -1.767145868   -2.545377989   29.851433071   21.710219762   33.379907723
   -1.570796327   -2.545377989   34.285616786   23.396367297   32.845188727
   -1.374446786   -2.545377989   39.003866048   24.545304256   29.676372592
   -1.178097245   -2.545377989   43.835968563   24.393524359   24.559374159
   -0.981747704   -2.545377989   48.438662017   22.081293283   18.538274719
   -0.785398163   -2.545377989   52.346969401   17.289673664   12.603964765
   -0.589048623   -2.545377989   55.093885293   10.292506171    7.368145429
   -0.392699082   -2.545377989   56.287554178    1.573914258    2.978362843
   -0.196349541   -2.545377989   55.635124584   -8.451438123   -0.743032595
    0.000000000   -2.545377989   52.950615374  -18.859901962   -3.965022854
    0.196349541   -2.545377989   48.329001685  -27.754338987   -6.577361083
    0.392699082   -2.545377989   42.353407555  -32.099843433   -8.140263520
    0.589048623   -2.545377989   36.218400963  -29.024422349   -8.171674732
    0.785398163   -2.545377989   31.503343090  -17.785182152   -6.622362969
    0.981747704   -2.545377989   29.604816508   -1.045755645   -4.093936219
    1.178097245   -2.545377989   31.106520060   15.892987750   -1.622333463
    1.374446786   -2.545377989   35.498522969   27.641259078   -0.063388520
    1.570796327   -2.545377989   41.419343130   31.266904572    0.342258222
    1.767145868   -2.545377989   47.262173470   27.124679340   -0.003916198
    1.963495408   -2.545377989   51.720717266   17.646611487   -0.439348604
    2.159844949   -2.545377989   54.019565031    5.521024445   -0.415539744
    2.356194490   -2.545377989   53.839518157   -7.353315084    0.328947295
    2.552544031   -2.545377989   51.168658719  -19.634751159    1.814637757
    2.748893572   -2.545377989   46.267048621  -29.765067604    3.901649201
    2.945243113   -2.545377989   39.758167378  -35.668943054    6.365075974

   -3.141592654   -2.499515323   33.042924369  -34.854352973    8.333191798
   -2.945243113   -2.499515323   26.778325444  -27.990886000   11.117499349
   -2.748893572   -2.499515323   22.385534440  -16.211843219   14.215828442
   -2.552544031   -2.499515323   20.515386563   -2.899829095   17.790554394
   -2.356194490   -2.499515323   21.117558318    8.486510537   21.779612587
   -2.159844949   -2.499515323   23.593267320   16.050564321   25.677160757
   -1.963495408   -2.499515323   27.180287686   19.988950862   28.588595631
   -1.767145868   -2.499515323   31.304249813   21.802850486   29.604367719
   -1.570796327   -2.499515323   35.695779250   22.874943742   28.251379348
   -1.374446786   -2.499515323   40.259196166   23.520299483   24.734257579
   -1.178097245   -2.499515323   44.858682523   23.089080039   19.811642231
   -0.981747704   -2.499515323   49.197461529   20.732635270   14.422291162
   -0.785398163   -2.499515323   52.850569707   16.057632521    9.300992018
   -0.589048623   -2.499515323   55.371585063    9.223705891    4.737504907
   -0.392699082   -2.499515323   56.367781348    0.617695472    0.560650805
   -0.196349541   -2.499515323   55.531904939   -9.372822123   -3.664751612
    0.000000000   -2.499515323   52.667012710  -19.770024941   -8.240354235
    0.196349541   -2.499515323   47.874096389  -28.564086343  -13.017191949
    0.392699082   -2.499515323   41.763442035  -32.632286496  -17.263654200
    0.589048623   -2.499515323   35.564579127  -29.123046672  -19.955347372
    0.785398163   -2.499515323   30.875380980  -17.433493995  -20.348361516
    0.981747704   -2.499515323   29.078330796   -0.402737475  -18.459600749
    1.178097245   -2.499515323   30.714699638   16.581611269  -15.094662758
    1.374446786   -2.499515323   35.229329392   28.179919534  -11.355000166
    1.570796327   -2.499515323   41.235403445   31.599607957   -8.088720353
    1.767145868   -2.499515323   47.128086429   27.316587699   -5.597266449
    1.963495408   -2.499515323   51.619257328   17.804646020   -3.736463223
    2.159844949   -2.499515323   53.953311894    5.731604379   -2.176104461
    2.356194490   -2.499515323   53.823887668   -7.044679214   -0.605113519
    2.552544031   -2.499515323   51.224404461  -19.217162744    1.189859802
    2.748893572   -2.499515323   46.414367899  -29.254407782    3.304775263
    2.945243113   -2.499515323   40.012676667  -35.099884366    5.721685817

   -3.141592654   -2.453652656   33.553782180  -34.148418595   14.828512316
   -2.945243113   -2.453652656   27.425676684  -27.304927203   18.031327516
   -2.748893572   -2.453652656   23.166518203  -15.530545295   20.689411643
   -2.552544031   -2.453652656   21.431726830   -2.202791186   22.846204683
   -2.356194490   -2.453652656   22.170309556    9.165546477   24.570622499
   -2.159844949   -2.453652656   24.768346551   16.591255820   25.764243173
   -1.963495408   -2.453652656   28.434156185   20.223159045   26.095014110
   -1.767145868   -2.453652656   32.562703116   21.601860004   25.173117458
   -1.570796327   -2.453652656   36.869517619   22.222889421   22.816606200
   -1.374446786   -2.453652656   41.268870254   22.528466097   19.225894650
   -1.178097245   -2.453652656   45.655280469   21.941904879   14.923248530
   -0.981747704   -2.453652656   49.768085134   19.601663730   10.512599196
   -0.785398163   -2.453652656   53.208801824   15.033547040    6.405550996
   -0.589048623   -2.453652656   55.538326731    8.287647104    2.645701748
   -0.392699082   -2.453652656   56.351388216   -0.333734510   -1.116176208
   -0.196349541   -2.453652656   55.317425382  -10.452283405   -5.433404211
    0.000000000   -2.453652656   52.223901303  -21.013199482  -10.668982266
    0.196349541   -2.453652656   47.178930745  -29.854627259  -16.668388799
    0.392699082   -2.453652656   40.830295516  -33.715583468  -22.564010568
    0.589048623   -2.453652656   34.462615228  -29.715607708  -27.035888448
    0.785398163   -2.453652656   29.719536489  -17.378844429  -28.890893077
    0.981747704   -2.453652656   27.993846701    0.240534259  -27.694664271
    1.178097245   -2.453652656   29.795917271   17.579115792  -23.977508750
    1.374446786   -2.453652656   34.517757860   29.250578548  -18.893477745
    1.570796327   -2.453652656   40.724152596   32.547060160  -13.643231508
    1.767145868   -2.453652656   46.784323011   28.074127837   -9.006106575
    1.963495408   -2.453652656   51.407848198   18.406356285   -5.198389533
    2.159844949   -2.453652656   53.851248136    6.257487059   -2.012625747
    2.356194490   -2.453652656   53.824604005   -6.512505123    0.954282624
    2.552544031   -2.453652656   51.335027220  -18.623753798    4.073505193
    2.748893572   -2.453652656   46.648938403  -28.587388916    7.525516342
    2.945243113   -2.453652656   40.383643224  -34.392296204   11.220082891

   -3.141592654   -2.407789990   34.472288183  -33.204493224   25.325494122
   -2.945243113   -2.407789990   28.506119294  -26.611938582   29.179702949
   -2.748893572   -2.407789990   24.354221468  -15.129767819   31.176536794
   -2.552544031   -2.407789990   22.671766586   -2.062409495   31.263240993
   -2.356194490   -2.407789990   23.417381007    9.105738245   29.798830312
   -2.159844949   -2.407789990   25.987217295   16.366175314   27.333435314
   -1.963495408   -2.407789990   29.592522907   19.828932324   24.340899080
   -1.767145868   -2.407789990   33.625506188   21.020768598   21.100233263
   -1.570796327   -2.407789990   37.799944837   21.461737575   17.716061314
   -1.374446786   -2.407789990   42.036263687   21.642182495   14.244384399
   -1.178097245   -2.407789990   46.243631597   21.019830078   10.784984716
   -0.981747704   -2.407789990   50.178765415   18.725133912    7.479755532
   -0.785398163   -2.407789990   53.454519854   14.231993076    4.412259483
   -0.589048623   -2.407789990   55.630261518    7.510026756    1.486301067
   -0.392699082   -2.407789990   56.283977423   -1.202462856   -1.655027521
   -0.196349541   -2.407789990   55.060375253  -11.528516761   -5.511166273
    0.000000000   -2.407789990   51.730714548  -22.337058978  -10.410508467
    0.196349541   -2.407789990   46.409446494  -31.311066661  -16.237413620
    0.392699082   -2.407789990   39.782760767  -35.038276443  -22.220584403
    0.589048623   -2.407789990   33.195181487  -30.579352022  -27.127523428
    0.785398163   -2.407789990   28.347580697  -17.555753461  -29.719744616
    0.981747704   -2.407789990   26.658491529    0.773654301  -29.345853906
    1.178097245   -2.407789990   28.621265009   18.639703243  -26.209713374
    1.374446786   -2.407789990   33.579702107   30.551073821  -21.210750679
    1.570796327   -2.407789990   40.043382599   33.831655346  -15.490963806
    1.767145868   -2.407789990   46.341507118   29.201398078   -9.963677601
    1.963495408   -2.407789990   51.169182671   19.365719444   -5.018724937
    2.159844949   -2.407789990   53.790642540    7.129472727   -0.526951297
    2.356194490   -2.407789990   53.935923704   -5.616964741    3.965473008
    2.552544031   -2.407789990   51.631124550  -17.630111885    8.899035801
    2.748893572   -2.407789990   47.150134412  -27.501155615   14.403579925
    2.945243113   -2.407789990   41.100541538  -33.309769853   20.132115058

   -3.141592654   -2.361927324   35.858778897  -31.990474389   34.360997468
   -2.945243113   -2.361927324   30.083085544  -25.912925277   38.741200352
   -2.748893572   -2.361927324   26.008497586  -15.044536050   40.128628796
   -2.552544031   -2.361927324   24.286064218   -2.535228279   38.403386033
   -2.356194490   -2.361927324   24.897753368    8.249625202   34.211238840
   -2.159844949   -2.361927324   27.279402679   15.339951728   28.700765350
   -1.963495408   -2.361927324   30.681494517   18.808200420   23.068266059
   -1.767145868   -2.361927324   34.522867210   20.097618036   18.157247474
   -1.570796327   -2.361927324   38.526871957   20.646873219   14.253579399
   -1.374446786   -2.361927324   42.611549269   20.906977926   11.186606962
   -1.178097245   -2.361927324   46.680118737   20.338345583    8.602653993
   -0.981747704   -2.361927324   50.485683431   18.087441901    6.220139759
   -0.785398163   -2.361927324   53.639365023   13.626988340    3.905755089
   -0.589048623   -2.361927324   55.695834430    6.890952609    1.578593473
   -0.392699082   -2.361927324   56.219879288   -1.921537110   -0.953757129
   -0.196349541   -2.361927324   54.837477335  -12.436412799   -3.988246963
    0.000000000   -2.361927324   51.307152226  -23.470253974   -7.742130922
    0.196349541   -2.361927324   45.746933743  -32.586288394  -12.180289658
    0.392699082   -2.361927324   38.872095311  -36.249663230  -16.831139436
    0.589048623   -2.361927324   32.074887952  -31.456957185  -20.888423850
    0.785398163   -2.361927324   27.106461150  -17.881763595  -23.448420863
    0.981747704   -2.361927324   25.415324022    1.076027303  -23.891633012
    1.178097245   -2.361927324   27.492954843   19.479589193  -22.104186084
    1.374446786   -2.361927324   32.652566275   31.721179667  -18.497184235
    1.570796327   -2.361927324   39.359875058   35.107932068  -13.799018477
    1.767145868   -2.361927324   45.905429868   30.429419755   -8.740667806
    1.963495408   -2.361927324   50.965791999   20.511762279   -3.718392841
    2.159844949   -2.361927324   53.809585686    8.266745567    1.330339059
    2.356194490   -2.361927324   54.187209233   -4.369958122    6.824429980
    2.552544031   -2.361927324   52.144566286  -16.202972439   13.171247313
    2.748893572   -2.361927324   47.958832069  -25.941118398   20.379544816
    2.945243113   -2.361927324   42.215114911  -31.798953481   27.828594328

   -3.141592654   -2.316064657   37.531615133  -30.625816984   37.258011792
   -2.945243113   -2.316064657   31.960232797  -25.232657451   41.665876417
   -2.748893572   -2.316064657   27.939367367  -15.183769857   42.650227709
   -2.552544031   -2.316064657   26.113872487   -3.417050448   40.073436686
   -2.356194490   -2.316064657   26.499639574    6.884707471   34.742172445
   -2.159844949   -2.316064657   28.593830246   13.834284940   28.120560448
   -1.963495408   -2.316064657   31.711920392   17.460938639   21.768318715
   -1.767145868   -2.316064657   35.318372725   19.063053562   16.760044758
   -1.570796327   -2.316064657   39.149902148   19.911750449   13.348880024
   -1.374446786   -2.316064657   43.110502866   20.355440226   11.085482489
   -1.178097245   -2.316064657   47.078427187   19.847975853    9.258346304
   -0.981747704   -2.316064657   50.787487817   17.591343576    7.347615661
   -0.785398163   -2.316064657   53.841626448   13.114583810    5.214035736
   -0.589048623   -2.316064657   55.795650731    6.360238779    2.975328034
   -0.392699082   -2.316064657   56.212003005   -2.494270432    0.739710771
   -0.196349541   -2.316064657   54.709392331  -13.091494635   -1.506207092
