#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   39.447907232   -8.666359622    6.627395243
    2.748893572   -2.591240656   37.204719732  -14.044476706   10.543863237
    2.945243113   -2.591240656   34.021287004  -18.062042543   15.278332973

   -3.141592654   -2.545377989   31.011571816  -18.537759755   11.453807593
   -2.945243113   -2.545377989   27.516379698  -16.484885018   15.076358578
   -2.748893572   -2.545377989   24.769776920  -10.997382608   19.281640127
   -2.552544031   -2.545377989   23.346978563   -3.276460572   23.868845888
   -2.356194490   -2.545377989   23.499156221    4.691373089   28.248839009
   -2.159844949   -2.545377989   25.077310068   10.978750538   31.488995055
   -1.963495408   -2.545377989   27.626639943   14.496716642   32.665839529
   -1.767145868   -2.545377989   30.588727029   15.270172047   31.307818779
   -1.570796327   -2.545377989   33.496253671   14.111569317   27.630801175
   -1.374446786   -2.545377989   36.068058821   12.004054961   22.430080660
   -1.178097245   -2.545377989   38.192140947    9.629959922   16.729725024
   -0.981747704   -2.545377989   39.848768331    7.248621845   11.389311807
   -0.785398163   -2.545377989   41.035712990    4.808558727    6.881203329
   -0.589048623   -2.545377989   41.724623313    2.117388237    3.234507648
   -0.392699082   -2.545377989   41.841651004   -1.040735525    0.111888341
   -0.196349541   -2.545377989   41.279036081   -4.838361365   -2.948291521
    0.000000000   -2.545377989   39.920941122   -9.033443581   -6.266488911
    0.196349541   -2.545377989   37.759644235  -12.811548467   -9.761594730
    0.392699082   -2.545377989   35.012518938  -14.738988184  -12.870318946
    0.589048623   -2.545377989   32.190909965  -13.372136660  -14.771275789
    0.785398163   -2.545377989   30.011205073   -8.260124897  -14.848003846
    0.981747704   -2.545377989   29.122639601   -0.537851772  -13.058655211
    1.178097245   -2.545377989   29.810486202    7.346301803  -10.028801932
    1.374446786   -2.545377989   31.848530127   12.855445481   -6.688506679
    1.570796327   -2.545377989   34.606909985   14.594309661   -3.814079672
    1.767145868   -2.545377989   37.342394452   12.760090850   -1.726906256
    1.963495408   -2.545377989   39.462221530    8.554690280   -0.304119466
    2.159844949   -2.545377989   40.629798214    3.241238522    0.826595079
    2.356194490   -2.545377989   40.713394987   -2.411306002    2.055737146
    2.552544031   -2.545377989   39.683132415   -8.054375493    3.662062734
    2.748893572   -2.545377989   37.577756787  -13.257650637    5.760025508
    2.945243113   -2.545377989   34.562539988  -17.148814936    8.362094115

   -3.141592654   -2.499515323   31.373790104  -17.929366476    4.945379752
   -2.945243113   -2.499515323   28.017983317  -15.663897876    7.474737718
   -2.748893572   -2.499515323   25.454747329   -9.956730058   11.237575863
   -2.552544031   -2.499515323   24.250634043   -2.117731055   16.047778310
   -2.356194490   -2.499515323   24.624292662    5.743649714   21.110764002
   -2.159844949   -2.499515323   26.375977143   11.650725865   25.212827272
   -1.963495408   -2.499515323   29.002363447   14.588604883   27.229100659
   -1.767145868   -2.499515323   31.921356934   14.749688635   26.635210873
   -1.570796327   -2.499515323   34.676822273   13.118229541   23.695425030
   -1.374446786   -2.499515323   37.026141369   10.773629368   19.256513867
   -1.178097245   -2.499515323   38.904992665    8.395095927   14.330382081
   -0.981747704   -2.499515323   40.332015834    6.161675504    9.704858051
   -0.785398163   -2.499515323   41.324599637    3.915916157    5.760115173
   -0.589048623   -2.499515323   41.853695573    1.365783931    2.449634656
   -0.392699082   -2.499515323   41.828175075   -1.760874165   -0.624490141
   -0.196349541   -2.499515323   41.117673324   -5.637086714   -3.971636107
    0.000000000   -2.499515323   39.590925992   -9.947481267   -7.936679125
    0.196349541   -2.499515323   37.244903906  -13.751162809  -12.400353440
    0.392699082   -2.499515323   34.326769534  -15.499323538  -16.643422127
    0.589048623   -2.499515323   31.392587520  -13.724824187  -19.562993890
    0.785398163   -2.499515323   29.195148208   -8.078791840  -20.213637608
    0.981747704   -2.499515323   28.391084696    0.115975678  -18.329401475
    1.178097245   -2.499515323   29.236661781    8.255555805  -14.545511791
    1.374446786   -2.499515323   31.456882863   13.762301874  -10.039250025
    1.570796327   -2.499515323   34.377329462   15.319075107   -5.950389365
    1.767145868   -2.499515323   37.232227440   13.253474382   -2.917090675
    1.963495408   -2.499515323   39.430126588    8.870590325   -0.989905719
    2.159844949   -2.499515323   40.650217156    3.475155646    0.155036450
    2.356194490   -2.499515323   40.778674221   -2.177208365    0.912854570
    2.552544031   -2.499515323   39.798746718   -7.770678512    1.579861136
    2.748893572   -2.499515323   37.755975599  -12.899948971    2.333886763
    2.945243113   -2.499515323   34.820611556  -16.691411866    3.360864359

   -3.141592654   -2.453652656   31.543298395  -17.527787563    3.220303774
   -2.945243113   -2.453652656   28.292619651  -14.981524298    5.409908454
   -2.748893572   -2.453652656   25.893102567   -8.978470051    8.820099221
   -2.552544031   -2.453652656   24.901400388   -0.965056943   13.187184456
   -2.356194490   -2.453652656   25.498713119    6.820741182   17.696121422
   -2.159844949   -2.453652656   27.430901939   12.369404568   21.244505053
   -1.963495408   -2.453652656   30.146525689   14.760894515   22.921537008
   -1.767145868   -2.453652656   33.042917811   14.359336028   22.395879547
   -1.570796327   -2.453652656   35.676918898   12.304380629   19.975905753
   -1.374446786   -2.453652656   37.842106974    9.749067614   16.372325592
   -1.178097245   -2.453652656   39.515858459    7.357580430   12.362154765
   -0.981747704   -2.453652656   40.748664896    5.234053666    8.525999472
   -0.785398163   -2.453652656   41.573063818    3.129345469    5.139893121
   -0.589048623   -2.453652656   41.957648017    0.663130484    2.156143504
   -0.392699082   -2.453652656   41.793741327   -2.488863448   -0.776835217
   -0.196349541   -2.453652656   40.928197730   -6.501388876   -4.128475895
    0.000000000   -2.453652656   39.214170120  -10.985180925   -8.225619491
    0.196349541   -2.453652656   36.654271476  -14.860640002  -12.948725361
    0.392699082   -2.453652656   33.529849990  -16.442206363  -17.552037358
    0.589048623   -2.453652656   30.450297000  -14.219623845  -20.853432219
    0.785398163   -2.453652656   28.215621792   -7.947064243  -21.778901552
    0.981747704   -2.453652656   27.497725533    0.836785561  -19.948356126
    1.178097245   -2.453652656   28.524274340    9.327828963  -15.961032659
    1.374446786   -2.453652656   30.963713581   14.872758229  -11.067677872
    1.570796327   -2.453652656   34.085059906   16.226175456   -6.549394867
    1.767145868   -2.453652656   37.089353113   13.865150079   -3.181288656
    1.963495408   -2.453652656   39.380783763    9.224954489   -1.088080833
    2.159844949   -2.453652656   40.653123177    3.668812073    0.043629947
    2.356194490   -2.453652656   40.811255258   -2.056552299    0.632969047
    2.552544031   -2.453652656   39.852755657   -7.666054452    1.008176022
    2.748893572   -2.453652656   37.832349328  -12.768822592    1.388378110
    2.945243113   -2.453652656   34.930452306  -16.473432198    2.013524304

   -3.141592654   -2.407789990   31.743987408  -17.081032831    6.024130320
   -2.945243113   -2.407789990   28.603191525  -14.303651138    8.718292026
   -2.748893572   -2.407789990   26.357975403   -8.097208125   12.066516436
   -2.552544031   -2.407789990   25.548968347   -0.016540419   15.621440547
   -2.356194490   -2.407789990   26.321935644    7.623877281   18.664492665
   -2.159844949   -2.407789990   28.380580229   12.827459554   20.489080050
   -1.963495408   -2.407789990   31.143120169   14.775450699   20.717150559
   -1.767145868   -2.407789990   34.000478231   13.962027058   19.426570433
   -1.570796327   -2.407789990   36.525612017   11.617998526   17.023628476
   -1.374446786   -2.407789990   38.539886879    8.922781115   14.008232087
   -1.178097245   -2.407789990   40.048435490    6.518042464   10.805309982
   -0.981747704   -2.407789990   41.121898156    4.459468302    7.702813420
   -0.785398163   -2.407789990   41.802773893    2.442203083    4.852214040
   -0.589048623   -2.407789990   42.058273241    0.021940684    2.239501989
   -0.392699082   -2.407789990   41.766198281   -3.171528124   -0.367792984
   -0.196349541   -2.407789990   40.754246688   -7.321174377   -3.326963384
    0.000000000   -2.407789990   38.861762382  -11.978568598   -6.907527457
    0.196349541   -2.407789990   36.095932599  -15.936184754  -11.035817799
    0.392699082   -2.407789990   32.769812047  -17.375059788  -15.098463454
    0.589048623   -2.407789990   29.543968988  -14.733867223  -18.082528971
    0.785398163   -2.407789990   27.265862126   -7.857177653  -19.027365069
    0.981747704   -2.407789990   26.625129188    1.511009599  -17.553074320
    1.178097245   -2.407789990   27.824407801   10.364799359  -14.134015156
    1.374446786   -2.407789990   30.477827065   15.965176241   -9.847727048
    1.570796327   -2.407789990   33.797964323   17.128138068   -5.831302137
    1.767145868   -2.407789990   36.951185496   14.475890704   -2.794515565
    1.963495408   -2.407789990   39.335891330    9.577361642   -0.858842723
    2.159844949   -2.407789990   40.659999611    3.860420837    0.272665471
    2.356194490   -2.407789990   40.847883232   -1.931745804    1.023048324
    2.552544031   -2.407789990   39.912894762   -7.542955490    1.748634948
    2.748893572   -2.407789990   37.920436690  -12.599215121    2.693422836
    2.945243113   -2.407789990   35.061253852  -16.202067493    4.057899595

   -3.141592654   -2.361927324   32.128184213  -16.409729720   10.735889019
   -2.945243113   -2.361927324   29.130629869  -13.525431794   14.276270006
   -2.748893572   -2.361927324   27.040766116   -7.314240293   17.687890594
   -2.552544031   -2.361927324   26.373997094    0.623144406   20.327115779
   -2.356194490   -2.361927324   27.246584764    7.979944471   21.632690406
   -2.159844949   -2.361927324   29.340996184   12.833048035   21.383282398
   -1.963495408   -2.361927324   32.072214335   14.463696620   19.805612258
   -1.767145868   -2.361927324   34.845178886   13.433214693   17.421573327
   -1.570796327   -2.361927324   37.254055226   10.978681230   14.745503362
   -1.374446786   -2.361927324   39.138321761    8.247517758   12.073042728
   -1.178097245   -2.361927324   40.514570869    5.850818905    9.489921248
   -0.981747704   -2.361927324   41.460068920    3.827660823    7.006093870
   -0.785398163   -2.361927324   42.021641637    1.860962291    4.662457062
   -0.589048623   -2.361927324   42.166999285   -0.525727374    2.494871679
   -0.392699082   -2.361927324   41.766757256   -3.738444179    0.423803620
   -0.196349541   -2.361927324   40.635637040   -7.975513626   -1.755987561
    0.000000000   -2.361927324   38.602400491  -12.755883904   -4.234226052
    0.196349541   -2.361927324   35.675705591  -16.777428312   -7.025696258
    0.392699082   -2.361927324   32.190898728  -18.116330916   -9.789430541
    0.589048623   -2.361927324   28.846805787  -15.163392238  -11.896988786
    0.785398163   -2.361927324   26.528214677   -7.824385444  -12.706136019
    0.981747704   -2.361927324   25.940473668    2.003387650  -11.919737067
    1.178097245   -2.361927324   27.269229036   11.154987011   -9.789344610
    1.374446786   -2.361927324   30.087755384   16.817622011   -6.987881417
    1.570796327   -2.361927324   33.564772094   17.848710208   -4.259594651
    1.767145868   -2.361927324   36.838802322   14.982203089   -2.091276106
    1.963495408   -2.361927324   39.303519579    9.897431166   -0.567053406
    2.159844949   -2.361927324   40.679271455    4.082327739    0.548081758
    2.356194490   -2.361927324   40.908855551   -1.714851082    1.622806456
    2.552544031   -2.361927324   40.021973588   -7.260541387    3.005386176
    2.748893572   -2.361927324   38.095325029  -12.205761089    4.939404004
    2.945243113   -2.361927324   35.326907069  -15.672756812    7.536776731

   -3.141592654   -2.316064657   32.708767488  -15.510560370   14.095374506
   -2.945243113   -2.316064657   29.887309392  -12.654508937   18.113235587
   -2.748893572   -2.316064657   27.952028757   -6.638663875   21.375905352
   -2.552544031   -2.316064657   27.386158403    0.955833580   23.151680849
   -2.356194490   -2.316064657   28.284274930    7.906660913   23.057279183
   -2.159844949   -2.316064657   30.328228959   12.411523607   21.257613924
   -1.963495408   -2.316064657   32.954242782   13.841718234   18.404493707
   -1.767145868   -2.316064657   35.598521003   12.766401090   15.296855331
   -1.570796327   -2.316064657   37.880140700   10.357342983   12.488352864
   -1.374446786   -2.316064657   39.648350546    7.684231679   10.118338161
   -1.178097245   -2.316064657   40.917926639    5.323266842    8.045627276
   -0.981747704   -2.316064657   41.762046780    3.323689592    6.103783871
   -0.785398163   -2.316064657   42.227748229    1.392639661    4.271149320
   -0.589048623   -2.316064657   42.285563479   -0.948919539    2.633969805
   -0.392699082   -2.316064657   41.805812378   -4.131411647    1.253156340
   -0.196349541   -2.316064657   40.597286523   -8.374164808    0.070528819
