#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   50.949647101  -40.612885768   11.145508527
    2.945243113   -2.591240656   42.326623162  -45.909846641   13.923299306

   -3.141592654   -2.545377989   34.132829523  -42.395578917   12.440116217
   -2.945243113   -2.545377989   26.758113605  -31.744304838   13.366844317
   -2.748893572   -2.545377989   21.960571469  -16.841217701   14.108698051
   -2.552544031   -2.545377989   20.120942665   -2.336819859   15.410367163
   -2.356194490   -2.545377989   20.778773752    8.218074143   17.940979660
   -2.159844949   -2.545377989   23.037021316   14.108489196   21.822185473
   -1.963495408   -2.545377989   26.140509608   17.299578328   26.461098355
   -1.767145868   -2.545377989   29.840996632   20.601058712   30.722963803
   -1.570796327   -2.545377989   34.337021667   25.451215286   33.337191429
   -1.374446786   -2.545377989   39.875929478   30.904556736   33.360699320
   -1.178097245   -2.545377989   46.342850161   34.438215490   30.506558034
   -0.981747704   -2.545377989   53.116741993   33.723669263   25.227382342
   -0.785398163   -2.545377989   59.255541951   27.921334240   18.524400236
   -0.589048623   -2.545377989   63.809659011   17.766502449   11.483364396
   -0.392699082   -2.545377989   66.052859193    4.656425311    4.864270921
   -0.196349541   -2.545377989   65.541264417  -10.094565246   -1.003126887
    0.000000000   -2.545377989   62.096860259  -24.842665075   -5.946306496
    0.196349541   -2.545377989   55.956277408  -37.007863043   -9.609065392
    0.392699082   -2.545377989   47.985362739  -42.816882629  -11.347370778
    0.589048623   -2.545377989   39.800064266  -38.777161116  -10.592745241
    0.785398163   -2.545377989   33.475950084  -24.057259583   -7.453273144
    0.981747704   -2.545377989   30.841933737   -2.101791088   -2.955068620
    1.178097245   -2.545377989   32.683525570   20.309894311    1.315439699
    1.374446786   -2.545377989   38.376312434   36.125530789    4.053299026
    1.570796327   -2.545377989   46.160487062   41.294961523    4.905421465
    1.767145868   -2.545377989   53.894390986   35.923111558    4.493620463
    1.963495408   -2.545377989   59.768718243   22.968615669    3.856518655
    2.159844949   -2.545377989   62.657221623    6.084929036    3.841985924
    2.356194490   -2.545377989   62.097796902  -11.709182792    4.788465600
    2.552544031   -2.545377989   58.159166786  -27.937093992    6.574204897
    2.748893572   -2.545377989   51.394828582  -40.040744036    8.779455565
    2.945243113   -2.545377989   42.881185597  -45.392571246   10.884004678

   -3.141592654   -2.499515323   34.728378563  -42.162619189   14.424033084
   -2.945243113   -2.499515323   27.382371891  -31.660412215   14.823848645
   -2.748893572   -2.499515323   22.599803424  -16.734559622   14.715602462
   -2.552544031   -2.499515323   20.800829012   -1.998056484   15.058748014
   -2.356194490   -2.499515323   21.558805654    8.904337779   16.672847998
   -2.159844949   -2.499515323   23.982526207   15.081952951   19.734911695
   -1.963495408   -2.499515323   27.287991221   18.336707354   23.639629510
   -1.767145868   -2.499515323   31.174083581   21.404734092   27.265968271
   -1.570796327   -2.499515323   35.782525852   25.758646520   29.430257771
   -1.374446786   -2.499515323   41.320359762   30.576536423   29.313656097
   -1.178097245   -2.499515323   47.661701702   33.503169070   26.702986585
   -0.981747704   -2.499515323   54.205857512   32.356986450   22.011964946
   -0.785398163   -2.499515323   60.053462883   26.364243143   16.085864758
   -0.589048623   -2.499515323   64.300299355   16.220971546    9.809060357
   -0.392699082   -2.499515323   66.250450950    3.224989243    3.739722780
   -0.196349541   -2.499515323   65.471476210  -11.381972233   -1.954472732
    0.000000000   -2.499515323   61.791200288  -25.944546669   -7.196501796
    0.196349541   -2.499515323   55.462295719  -37.795058841  -11.656477654
    0.392699082   -2.499515323   47.382960353  -43.103148661  -14.590311570
    0.589048623   -2.499515323   39.201266736  -38.449579196  -15.188179434
    0.785398163   -2.499515323   32.996296426  -23.204888374  -13.196409669
    0.981747704   -2.499515323   30.557296994   -1.027725647   -9.301508474
    1.178097245   -2.499515323   32.600517948   21.235025427   -4.899769181
    1.374446786   -2.499515323   38.439287326   36.667931043   -1.360212988
    1.570796327   -2.499515323   46.290942214   41.460091509    0.698842353
    1.767145868   -2.499515323   54.034893787   35.899604680    1.577062312
    1.963495408   -2.499515323   59.904998079   22.983126634    2.105897416
    2.159844949   -2.499515323   62.813285948    6.285615040    3.092487549
    2.356194490   -2.499515323   62.314824221  -11.293997379    4.939071552
    2.552544031   -2.499515323   58.473594961  -27.379224921    7.556480087
    2.748893572   -2.499515323   51.822331392  -39.471972584   10.451808952
    2.945243113   -2.499515323   43.410136719  -44.955464454   12.938247658

   -3.141592654   -2.453652656   35.544919383  -41.908823709   21.624428621
   -2.945243113   -2.453652656   28.216993601  -31.704865456   22.093814793
   -2.748893572   -2.453652656   23.411577010  -16.877963418   21.248916939
   -2.552544031   -2.453652656   21.595699445   -1.988593326   20.149575923
   -2.356194490   -2.453652656   22.385060193    9.226821896   19.815050160
   -2.159844949   -2.453652656   24.902619712   15.695648664   20.703849265
   -1.963495408   -2.453652656   28.342854949   19.055139804   22.520860594
   -1.767145868   -2.453652656   32.359001044   21.967226409   24.436241350
   -1.570796327   -2.453652656   37.042753027   25.933289835   25.474357530
   -1.374446786   -2.453652656   42.565509420   30.239136834   24.899039700
   -1.178097245   -2.453652656   48.790850411   32.671889169   22.449049129
   -0.981747704   -2.453652656   55.134065192   31.172843180   18.392019117
   -0.785398163   -2.453652656   60.730030311   25.020714385   13.367882108
   -0.589048623   -2.453652656   64.710549573   14.871530320    8.063906138
   -0.392699082   -2.453652656   66.401280387    1.933003082    2.870695457
   -0.196349541   -2.453652656   65.374448007  -12.614095916   -2.164811911
    0.000000000   -2.453652656   61.459154637  -27.096134081   -7.058765144
    0.196349541   -2.453652656   54.921102118  -38.744204149  -11.582548858
    0.392699082   -2.453652656   46.691599708  -43.647418373  -15.067787079
    0.589048623   -2.453652656   38.457262136  -38.424122052  -16.688534810
    0.785398163   -2.453652656   32.314218563  -22.619481955  -15.992335615
    0.981747704   -2.453652656   30.028380380   -0.101504875  -13.315169410
    1.178097245   -2.453652656   32.260214762   22.178450293   -9.658885227
    1.374446786   -2.453652656   38.264468080   37.384263319   -6.151148205
    1.570796327   -2.453652656   46.228711603   41.898699048   -3.420758838
    1.767145868   -2.453652656   54.040673751   36.183902528   -1.382460906
    1.963495408   -2.453652656   59.967060701   23.302857451    0.556993050
    2.159844949   -2.453652656   62.954385470    6.786426185    3.071301957
    2.356194490   -2.453652656   62.576267273  -10.573274256    6.546269125
    2.552544031   -2.453652656   58.892437174  -26.518961560   10.874535524
    2.748893572   -2.453652656   52.410319851  -38.643385796   15.442721471
    2.945243113   -2.453652656   44.141831497  -44.357149714   19.315980968

   -3.141592654   -2.407789990   36.743687568  -41.482556161   30.381455269
   -2.945243113   -2.407789990   29.448760088  -31.775078452   31.370823936
   -2.748893572   -2.407789990   24.594867864  -17.256300562   30.150963482
   -2.552544031   -2.407789990   22.697057986   -2.400605308   27.732572154
   -2.356194490   -2.407789990   23.421251575    9.000433692   25.265035774
   -2.159844949   -2.407789990   25.919382238   15.720755934   23.544602628
   -1.963495408   -2.407789990   29.383026262   19.243389748   22.747874024
   -1.767145868   -2.407789990   33.437574202   22.136582009   22.506001406
   -1.570796327   -2.407789990   38.136452218   25.890501484   22.136969696
   -1.374446786   -2.407789990   43.618696015   29.856213208   20.966240929
   -1.178097245   -2.407789990   49.733194408   31.932165308   18.606836947
   -0.981747704   -2.407789990   55.902877673   30.168507296   15.115350477
   -0.785398163   -2.407789990   61.287089141   23.897671131   10.914514802
   -0.589048623   -2.407789990   65.045428972   13.746071624    6.530747021
   -0.392699082   -2.407789990   66.519161090    0.845825424    2.262823251
   -0.196349541   -2.407789990   65.281624790  -13.674764129   -1.874352918
    0.000000000   -2.407789990   61.160086259  -28.130777304   -5.933108203
    0.196349541   -2.407789990   54.427776313  -39.665466625   -9.810803738
    0.392699082   -2.407789990   46.041643262  -44.291088311  -13.072100198
    0.589048623   -2.407789990   37.721293816  -38.635878030  -15.133293419
    0.785398163   -2.407789990   31.583143039  -22.365834501  -15.593815016
    0.981747704   -2.407789990   29.383977530    0.497974905  -14.529250454
    1.178097245   -2.407789990   31.750118684   22.911538007  -12.413685244
    1.374446786   -2.407789990   37.896124141   38.074745829   -9.838396192
    1.570796327   -2.407789990   45.986422305   42.493891659   -7.150513700
    1.767145868   -2.407789990   53.910882030   36.754276521   -4.326754043
    1.963495408   -2.407789990   59.957673211   23.981606904   -1.032292912
    2.159844949   -2.407789990   63.098858291    7.687941931    3.152263282
    2.356194490   -2.407789990   62.923026456   -9.420057931    8.474202636
    2.552544031   -2.407789990   59.483362728  -25.211505892   14.748515176
    2.748893572   -2.407789990   53.256380025  -37.395719284   21.249338431
    2.945243113   -2.407789990   45.205928769  -43.431633528   26.835829900

   -3.141592654   -2.361927324   38.294719740  -40.848968731   36.391786661
   -2.945243113   -2.361927324   31.058635942  -31.796875651   37.912373279
   -2.748893572   -2.361927324   26.147205037  -17.780909878   36.652089895
   -2.552544031   -2.361927324   24.118872877   -3.159387040   33.486433487
   -2.356194490   -2.361927324   24.693107060    8.269153071   29.581580929
   -2.159844949   -2.361927324   27.064355705   15.174721535   25.967451480
   -1.963495408   -2.361927324   30.442183808   18.908722252   23.223230201
   -1.767145868   -2.361927324   34.445051184   21.922665873   21.389916972
   -1.570796327   -2.361927324   39.101132954   25.642190092   20.029335688
   -1.374446786   -2.361927324   44.519110110   29.430781808   18.481767865
   -1.178097245   -2.361927324   50.526750518   31.267829641   16.211904858
   -0.981747704   -2.361927324   56.545026417   29.307168608   13.084590917
   -0.785398163   -2.361927324   61.748859738   22.946759750    9.369308827
   -0.589048623   -2.361927324   65.319902930   12.802033032    5.515653334
   -0.392699082   -2.361927324   66.612923301   -0.052099854    1.828675880
   -0.196349541   -2.361927324   65.203112351  -14.532148488   -1.611424913
    0.000000000   -2.361927324   60.916094283  -28.957080913   -4.809853183
    0.196349541   -2.361927324   54.027665906  -40.417483770   -7.743961034
    0.392699082   -2.361927324   45.508291687  -44.879810842  -10.253085023
    0.589048623   -2.361927324   37.095675428  -38.973076495  -12.137256985
    0.785398163   -2.361927324   30.919105127  -22.420864853  -13.256523964
    0.981747704   -2.361927324   28.734624646    0.693784747  -13.594977058
    1.178097245   -2.361927324   31.158233440   23.289966361  -13.152946659
    1.374446786   -2.361927324   37.391823661   38.583124328  -11.902394882
    1.570796327   -2.361927324   45.593769658   43.123707897   -9.756915932
    1.767145868   -2.361927324   53.656234488   37.539103993   -6.629264372
    1.963495408   -2.361927324   59.877452635   24.984226772   -2.408117000
    2.159844949   -2.361927324   63.241831414    8.965138750    3.025331489
    2.356194490   -2.361927324   63.344570419   -7.868790181    9.707448549
    2.552544031   -2.361927324   60.227933224  -23.501920229   17.347655448
    2.748893572   -2.361927324   54.333432060  -35.768245040   25.158552355
    2.945243113   -2.361927324   46.570123703  -42.188437967   31.918811864

   -3.141592654   -2.316064657   40.006115484  -40.103249554   37.223601626
   -2.945243113   -2.316064657   32.845783368  -31.763871766   38.915031971
   -2.748893572   -2.316064657   27.879258007  -18.342822753   37.777129901
   -2.552544031   -2.316064657   25.701938189   -4.070935234   34.553380651
   -2.356194490   -2.316064657   26.085404207    7.281017248   30.338311038
   -2.159844949   -2.316064657   28.273379923   14.323422056   26.217707686
   -1.963495408   -2.316064657   31.507066196   18.297865601   22.944827762
   -1.767145868   -2.316064657   35.412059511   21.521208642   20.742233808
   -1.570796327   -2.316064657   39.998983376   25.311650334   19.250243314
   -1.374446786   -2.316064657   45.345315320   29.006453791   17.758298654
   -1.178097245   -2.316064657   51.251385234   30.650658491   15.615652077
   -0.981747704   -2.316064657   57.129286051   28.507677881   12.590202390
   -0.785398163   -2.316064657   62.164976793   22.057363461    8.913530714
   -0.589048623   -2.316064657   65.560880525   11.922057633    5.055078977
   -0.392699082   -2.316064657   66.687372017   -0.865144313    1.396406164
   -0.196349541   -2.316064657   65.125983768  -15.259457081   -1.863695342
