#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -2.945243113   -2.545377989   26.136615944  -15.564271339   12.110897221
   -2.748893572   -2.545377989   23.567449437  -10.104340930   15.367093325
   -2.552544031   -2.545377989   22.317505608   -2.400733384   19.022879405
   -2.356194490   -2.545377989   22.643900227    5.595246390   22.653040445
   -2.159844949   -2.545377989   24.401906389   11.895227633   25.525474349
   -1.963495408   -2.545377989   27.122582684   15.293583637   26.874346692
   -1.767145868   -2.545377989   30.211147143   15.720113958   26.243843811
   -1.570796327   -2.545377989   33.154201809   13.991940331   23.683805962
   -1.374446786   -2.545377989   35.638512815   11.227676418   19.707691568
   -1.178097245   -2.545377989   37.555851033    8.334755517   15.082499120
   -0.981747704   -2.545377989   38.936456902    5.810709188   10.577503913
   -0.785398163   -2.545377989   39.873459794    3.814224636    6.764462834
   -0.589048623   -2.545377989   40.471987120    2.337667435    3.927498910
   -0.392699082   -2.545377989   40.826637179    1.328282370    2.056965632
   -0.196349541   -2.545377989   41.022366680    0.673716439    0.966289428
    0.000000000   -2.545377989   41.117299406    0.314234741    0.406125916
    0.196349541   -2.545377989   41.159487116    0.131189188    0.151153469
    0.392699082   -2.545377989   41.176554362    0.046247367    0.049806480
    0.589048623   -2.545377989   41.182166111    0.015653456    0.014929516
    0.785398163   -2.545377989   41.184617819    0.000093868    0.000331598
    0.981747704   -2.545377989   41.184107154   -0.003789817    0.002007654
    1.178097245   -2.545377989   41.181269293   -0.022972352    0.007430935
    1.374446786   -2.545377989   41.171999713   -0.079169217    0.025957324
    1.570796327   -2.545377989   41.141630096   -0.247092951    0.076722400
    1.767145868   -2.545377989   41.058379382   -0.654354079    0.204474220
    1.963495408   -2.545377989   40.853922530   -1.528658023    0.482699599
    2.159844949   -2.545377989   40.407341911   -3.166863205    1.014147570
    2.356194490   -2.545377989   39.544258148   -5.799136913    1.899348713
    2.552544031   -2.545377989   38.066467508   -9.382354484    3.200683852
    2.748893572   -2.545377989   35.832879655  -13.355208883    4.905487236
    2.945243113   -2.545377989   32.869404146  -16.591372767    6.958254758

   -3.141592654   -2.499515323   29.777308961  -17.188216231    5.178463863
   -2.945243113   -2.499515323   26.568486888  -14.906403945    7.414656178
   -2.748893572   -2.499515323   24.145928783   -9.272455897   10.547046271
   -2.552544031   -2.499515323   23.071300935   -1.467957018   14.423829040
   -2.356194490   -2.499515323   23.577338074    6.457655086   18.431211155
   -2.159844949   -2.499515323   25.480231710   12.474652487   21.651461964
   -1.963495408   -2.499515323   28.272867426   15.429105797   23.245952650
   -1.767145868   -2.499515323   31.340022720   15.371104788   22.818955526
   -1.570796327   -2.499515323   34.173170240   13.244386351   20.540283261
   -1.374446786   -2.499515323   36.484867990   10.248101697   17.002092036
   -1.178097245   -2.499515323   38.202325275    7.307593679   12.953783139
   -0.981747704   -2.499515323   39.389435216    4.887648270    9.069340447
   -0.785398163   -2.499515323   40.163327217    3.086671785    5.810080241
   -0.589048623   -2.499515323   40.640684802    1.829414154    3.391673551
   -0.392699082   -2.499515323   40.915315147    1.014471046    1.790724075
   -0.196349541   -2.499515323   41.064208384    0.502886417    0.849083033
    0.000000000   -2.499515323   41.134965027    0.232220239    0.360312856
    0.196349541   -2.499515323   41.166092599    0.096809490    0.135445000
    0.392699082   -2.499515323   41.178749669    0.033571014    0.045458370
    0.589048623   -2.499515323   41.182828636    0.011417565    0.013809911
    0.785398163   -2.499515323   41.184627486    0.000030678    0.000118083
    0.981747704   -2.499515323   41.184195980   -0.003153539    0.001871199
    1.178097245   -2.499515323   41.181559260   -0.021105957    0.005380820
    1.374446786   -2.499515323   41.172990820   -0.073388195    0.017950414
    1.570796327   -2.499515323   41.144526049   -0.232088425    0.051961455
    1.767145868   -2.499515323   41.065960747   -0.619762909    0.133402824
    1.963495408   -2.499515323   40.871450189   -1.459441765    0.301187788
    2.159844949   -2.499515323   40.443355351   -3.045862910    0.602925420
    2.356194490   -2.499515323   39.610131801   -5.614775575    1.072060055
    2.552544031   -2.499515323   38.175103933   -9.131877632    1.722795285
    2.748893572   -2.499515323   35.996971180  -13.040780417    2.561320721
    2.945243113   -2.499515323   33.102142707  -16.202878740    3.652048449

   -3.141592654   -2.453652656   30.007329203  -16.747666485    5.579231594
   -2.945243113   -2.453652656   26.903458914  -14.272324474    8.052752902
   -2.748893572   -2.453652656   24.624654940   -8.450963869   11.231569146
   -2.552544031   -2.453652656   23.721924641   -0.564757728   14.782038801
   -2.356194490   -2.453652656   24.398069448    7.251534560   18.026972157
   -2.159844949   -2.453652656   26.429224508   12.957947646   20.181692404
   -1.963495408   -2.453652656   29.275323109   15.480204136   20.702823905
   -1.767145868   -2.453652656   32.309381675   14.993805591   19.516445405
   -1.570796327   -2.453652656   35.034782629   12.548447628   16.990656849
   -1.374446786   -2.453652656   37.191400906    9.391554614   13.719561087
   -1.178097245   -2.453652656   38.737540233    6.441691821   10.291683249
   -0.981747704   -2.453652656   39.763312372    4.124858840    7.156584476
   -0.785398163   -2.453652656   40.402991398    2.490061719    4.585678399
   -0.589048623   -2.453652656   40.780997728    1.411713477    2.692066986
   -0.392699082   -2.453652656   40.989716594    0.754528091    1.434033162
   -0.196349541   -2.453652656   41.099639984    0.360095173    0.685975057
    0.000000000   -2.453652656   41.150073873    0.162920746    0.294080002
    0.196349541   -2.453652656   41.171802449    0.067407780    0.111803459
    0.392699082   -2.453652656   41.180687063    0.022465624    0.038426391
    0.589048623   -2.453652656   41.183419250    0.007664524    0.011764610
    0.785398163   -2.453652656   41.184630733    0.000008752    0.000037206
    0.981747704   -2.453652656   41.184281193   -0.002540258    0.001855131
    1.178097245   -2.453652656   41.181788558   -0.019652834    0.004847769
    1.374446786   -2.453652656   41.173746414   -0.069090876    0.015910916
    1.570796327   -2.453652656   41.146728842   -0.220957204    0.047149173
    1.767145868   -2.453652656   41.071590381   -0.594872012    0.121149651
    1.963495408   -2.453652656   40.884094830   -1.411480936    0.274129615
    2.159844949   -2.453652656   40.468574869   -2.965073011    0.553041458
    2.356194490   -2.453652656   39.654927757   -5.495547089    0.999196858
    2.552544031   -2.453652656   38.247399891   -8.970547297    1.650137622
    2.748893572   -2.453652656   36.105799333  -12.826811166    2.551943659
    2.945243113   -2.453652656   33.260577546  -15.903828005    3.804226259

   -3.141592654   -2.407789990   30.355378531  -16.126459684   10.009904382
   -2.945243113   -2.407789990   27.386514776  -13.525252619   13.504037433
   -2.748893572   -2.407789990   25.261087083   -7.654525182   17.046378167
   -2.552544031   -2.407789990   24.508356058    0.139167535   20.010350545
   -2.356194490   -2.407789990   25.300021780    7.698885846   21.722013659
   -2.159844949   -2.407789990   27.383757237   13.034953676   21.744433481
   -1.963495408   -2.407789990   30.206838002   15.176353593   20.094768102
   -1.767145868   -2.407789990   33.150564173   14.398433735   17.231213280
   -1.570796327   -2.407789990   35.741661471   11.799543935   13.818337063
   -1.374446786   -2.407789990   37.747026904    8.618572359   10.445428369
   -1.178097245   -2.407789990   39.146828864    5.735728982    7.474299267
   -0.981747704   -2.407789990   40.045051739    3.537372131    5.051968669
   -0.785398163   -2.407789990   40.582836644    2.042710552    3.196250322
   -0.589048623   -2.407789990   40.886654960    1.100428994    1.874259274
   -0.392699082   -2.407789990   41.046192378    0.559767913    1.004369724
   -0.196349541   -2.407789990   41.126740069    0.252464880    0.483071898
    0.000000000   -2.407789990   41.161747097    0.110067367    0.209137830
    0.196349541   -2.407789990   41.176266520    0.044652710    0.080528385
    0.392699082   -2.407789990   41.182243752    0.013581813    0.028605237
    0.589048623   -2.407789990   41.183896709    0.004641614    0.008788978
    0.785398163   -2.407789990   41.184632029   -0.000000000   -0.000000000
    0.981747704   -2.407789990   41.184365918   -0.001928285    0.001824124
    1.178097245   -2.407789990   41.182022806   -0.018155964    0.005473955
    1.374446786   -2.407789990   41.174525998   -0.064612213    0.018522513
    1.570796327   -2.407789990   41.149107172   -0.208630293    0.058054656
    1.767145868   -2.407789990   41.077845880   -0.566166027    0.156223062
    1.963495408   -2.407789990   40.898663057   -1.353105335    0.373615718
    2.159844949   -2.407789990   40.499001519   -2.859476715    0.803774075
    2.356194490   -2.407789990   39.712196412   -5.324739157    1.562185016
    2.552544031   -2.407789990   38.346098268   -8.716582490    2.775278942
    2.748893572   -2.407789990   36.264052652  -12.470694446    4.553811401
    2.945243113   -2.407789990   33.500588416  -15.423419060    6.969427154

   -3.141592654   -2.361927324   30.951517514  -15.169662706   15.958835752
   -2.945243113   -2.361927324   28.173187179  -12.566742269   20.754387920
   -2.748893572   -2.361927324   26.222150900   -6.868164632   24.806113490
   -2.552544031   -2.361927324   25.591877702    0.573302874   27.192520804
   -2.356194490   -2.361927324   26.423940655    7.666363694   27.279898300
   -2.159844949   -2.361927324   28.455109120   12.545028088   25.022969983
   -1.963495408   -2.361927324   31.147268879   14.362813192   21.023740014
   -1.767145868   -2.361927324   33.915455940   13.457097313   16.275153181
   -1.570796327   -2.361927324   36.323907227   10.903930376   11.736654507
   -1.374446786   -2.361927324   38.166672856    7.867520586    8.004027402
   -1.178097245   -2.361927324   39.435674040    5.153962522    5.238625204
   -0.981747704   -2.361927324   40.235069301    3.108122762    3.314244668
   -0.785398163   -2.361927324   40.701203014    1.739313974    2.013737911
   -0.589048623   -2.361927324   40.955607212    0.896562713    1.158609616
   -0.392699082   -2.361927324   41.083090074    0.433107869    0.617731927
   -0.196349541   -2.361927324   41.144376262    0.182549075    0.293054022
    0.000000000   -2.361927324   41.169222232    0.074968303    0.122093725
    0.196349541   -2.361927324   41.178866246    0.028757962    0.038716456
    0.392699082   -2.361927324   41.182772225    0.006586738    0.001935747
    0.589048623   -2.361927324   41.183525415    0.001868354   -0.015642101
    0.785398163   -2.361927324   41.183824329   -0.000359293   -0.024610445
    0.981747704   -2.361927324   41.183605208   -0.001321839   -0.024033650
    1.178097245   -2.361927324   41.181498198   -0.015968862   -0.017970097
    1.374446786   -2.361927324   41.174778053   -0.058349791    0.001418787
    1.570796327   -2.361927324   41.151594104   -0.191424779    0.057397421
    1.767145868   -2.361927324   41.085810877   -0.524908069    0.196143385
    1.963495408   -2.361927324   40.918908885   -1.264542105    0.512716733
    2.159844949   -2.361927324   40.544109512   -2.688648282    1.165900404
    2.356194490   -2.361927324   39.802345364   -5.029492669    2.371447217
    2.552544031   -2.361927324   38.509873993   -8.256011581    4.368475382
    2.748893572   -2.361927324   36.536754875  -11.819754540    7.336520391
    2.945243113   -2.361927324   33.919510803  -14.590031010   11.287780540

   -3.141592654   -2.316064657   31.796440687  -13.891090751   20.388218163
   -2.945243113   -2.316064657   29.261402152  -11.408924565   26.073703766
   -2.748893572   -2.316064657   27.504843126   -6.086372704   30.434859112
   -2.552544031   -2.316064657   26.973508194    0.774565623   32.388890059
   -2.356194490   -2.316064657   27.781345871    7.222523267   31.369837532
   -2.159844949   -2.316064657   29.670057241   11.570871189   27.607981601
   -1.963495408   -2.316064657   32.138773355   13.108871714   22.072121577
   -1.767145868   -2.316064657   34.656510098   12.202647059   16.070509139
   -1.570796327   -2.316064657   36.836101568    9.850770150   10.732310899
   -1.374446786   -2.316064657   38.499184290    7.093485721    6.663434040
   -1.178097245   -2.316064657   39.642265959    4.636079888    3.922469523
   -0.981747704   -2.316064657   40.359699576    2.779117174    2.234343436
   -0.785398163   -2.316064657   40.774207291    1.534606094    1.243003283
   -0.589048623   -2.316064657   40.996597208    0.770352569    0.670038567
   -0.392699082   -2.316064657   41.104615574    0.357442375    0.340983692
   -0.196349541   -2.316064657   41.154293273    0.141547280    0.147007797
