#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   45.774389645  -31.098491519    7.160196855
    2.945243113   -2.591240656   38.990397814  -37.099071621   10.312602356

   -3.141592654   -2.545377989   32.082022801  -36.198365895    7.167000150
   -2.945243113   -2.545377989   25.561880050  -29.253944011    9.770188102
   -2.748893572   -2.545377989   20.924883608  -17.456012672   12.754763095
   -2.552544031   -2.545377989   18.802460603   -4.240811861   16.364255203
   -2.356194490   -2.545377989   19.128699325    7.030896806   20.649013274
   -2.159844949   -2.545377989   21.321876397   14.681827797   25.173099363
   -1.963495408   -2.545377989   24.680378491   19.104625607   29.020651975
   -1.767145868   -2.545377989   28.712906905   21.812047054   31.140172995
   -1.570796327   -2.545377989   33.212331305   23.967778956   30.823201304
   -1.374446786   -2.545377989   38.086942705   25.544002483   28.025193801
   -1.178097245   -2.545377989   43.141305783   25.616137978   23.348534241
   -0.981747704   -2.545377989   47.984604174   23.268554638   17.743680171
   -0.785398163   -2.545377989   52.105709043   18.246141703   12.137798142
   -0.589048623   -2.545377989   55.010936119   10.946643756    7.121622319
   -0.392699082   -2.545377989   56.305454211    1.957522182    2.857384679
   -0.196349541   -2.545377989   55.708427678   -8.257484523   -0.803898526
    0.000000000   -2.545377989   53.050175120  -18.774859168   -4.004580616
    0.196349541   -2.545377989   48.439361844  -27.722267221   -6.613613541
    0.392699082   -2.545377989   42.467773036  -32.090604323   -8.177862932
    0.589048623   -2.545377989   36.334030047  -29.022658545   -8.212064979
    0.785398163   -2.545377989   31.619319184  -17.784295452   -6.659533166
    0.981747704   -2.545377989   29.720873446   -1.045374950   -4.125802676
    1.178097245   -2.545377989   31.222462254   15.890887538   -1.648402876
    1.374446786   -2.545377989   35.613288154   27.630626316   -0.088721238
    1.570796327   -2.545377989   41.530194652   31.235282086    0.303779447
    1.767145868   -2.545377989   47.362967994   27.048825926   -0.084446150
    1.963495408   -2.545377989   51.799344847   17.489430606   -0.612758645
    2.159844949   -2.545377989   54.055526130    5.235936534   -0.757576112
    2.356194490   -2.545377989   53.803466723   -7.806377628   -0.271484741
    2.552544031   -2.545377989   51.025840760  -20.265711454    0.879258167
    2.748893572   -2.545377989   45.985965221  -30.530546395    2.607401233
    2.945243113   -2.545377989   39.320967150  -36.475070349    4.763389452

   -3.141592654   -2.499515323   32.396552653  -35.600059907    7.752027407
   -2.945243113   -2.499515323   26.000818569  -28.576651098   10.605875280
   -2.748893572   -2.499515323   21.507814007  -16.657147397   13.782269537
   -2.552544031   -2.499515323   19.557306802   -3.289013501   17.411064897
   -2.356194490   -2.499515323   20.082098854    8.081694475   21.437250503
   -2.159844949   -2.499515323   22.477961916   15.657807361   25.394776372
   -1.963495408   -2.499515323   26.000738354   19.760623189   28.424285659
   -1.767145868   -2.499515323   30.112888153   21.941990979   29.611801681
   -1.570796327   -2.499515323   34.579006538   23.502399775   28.437411251
   -1.374446786   -2.499515323   39.310534828   24.580151645   25.047102423
   -1.178097245   -2.499515323   44.143666569   24.364696430   20.165682825
   -0.981747704   -2.499515323   48.732006308   21.957533213   14.738130427
   -0.785398163   -2.499515323   52.603731204   17.035918799    9.533193916
   -0.589048623   -2.499515323   55.286096416    9.887736236    4.876813776
   -0.392699082   -2.499515323   56.384282458    1.003785014    0.620483173
   -0.196349541   -2.499515323   55.603876162   -9.180427106   -3.664810787
    0.000000000   -2.499515323   52.764753933  -19.688084725   -8.285272129
    0.196349541   -2.499515323   47.982006329  -28.535123224  -13.095036558
    0.392699082   -2.499515323   41.874882832  -32.625260958  -17.362385487
    0.589048623   -2.499515323   35.677005241  -29.121156649  -20.063863006
    0.785398163   -2.499515323   30.988357433  -17.430816481  -20.450659194
    0.981747704   -2.499515323   29.191845294   -0.399525199  -18.545699806
    1.178097245   -2.499515323   30.828662161   16.582161403  -15.159957729
    1.374446786   -2.499515323   35.342490913   28.170091128  -11.402455395
    1.570796327   -2.499515323   41.344450130   31.564626224   -8.129508178
    1.767145868   -2.499515323   47.225742163   27.229858742   -5.651253027
    1.963495408   -2.499515323   51.691534416   17.624929207   -3.833085433
    2.159844949   -2.499515323   53.977052657    5.408973374   -2.352782142
    2.356194490   -2.499515323   53.766788694   -7.549530831   -0.897723530
    2.552544031   -2.499515323   51.049491936  -19.906909769    0.763728139
    2.748893572   -2.499515323   46.090019453  -30.072458953    2.764056615
    2.945243113   -2.499515323   39.523598542  -35.939517144    5.123903372

   -3.141592654   -2.453652656   32.915127718  -34.859388756   15.761455733
   -2.945243113   -2.453652656   26.662679336  -27.857703594   19.191135336
   -2.748893572   -2.453652656   22.309100028  -15.950036762   22.024305584
   -2.552544031   -2.453652656   20.498554197   -2.569435270   24.327810325
   -2.356194490   -2.453652656   21.164731103    8.790725843   26.229129100
   -2.159844949   -2.453652656   23.690224732   16.243183266   27.673431511
   -1.963495408   -2.453652656   27.301650322   20.048327313   28.303522321
   -1.767145868   -2.453652656   31.428283351   21.784627471   27.627213430
   -1.570796327   -2.453652656   35.815550019   22.863686921   25.336279320
   -1.374446786   -2.453652656   40.381792425   23.562449789   21.560345908
   -1.178097245   -2.453652656   44.993423182   23.160043496   16.851057452
   -0.981747704   -2.453652656   49.342864421   20.755752226   11.921922208
   -0.785398163   -2.453652656   52.988519829   15.945718831    7.310487151
   -0.589048623   -2.453652656   55.467783840    8.900379044    3.144231393
   -0.392699082   -2.453652656   56.374353681    0.016994384   -0.904017103
   -0.196349541   -2.453652656   55.390171883  -10.283481695   -5.408661502
    0.000000000   -2.453652656   52.318582170  -20.947340524  -10.768232310
    0.196349541   -2.453652656   47.281148190  -29.836572850  -16.852211983
    0.392699082   -2.453652656   40.934397686  -33.714611864  -22.801191347
    0.589048623   -2.453652656   34.567003488  -29.713992475  -27.294753410
    0.785398163   -2.453652656   29.824901980  -17.371664809  -29.136499504
    0.981747704   -2.453652656   28.100973515    0.251392215  -27.900566736
    1.178097245   -2.453652656   29.905106413   17.588039144  -24.130352319
    1.374446786   -2.453652656   34.627689234   29.247667330  -18.993355954
    1.570796327   -2.453652656   40.831054524   32.516002431  -13.699388248
    1.767145868   -2.453652656   46.880244780   27.987602756   -9.028578544
    1.963495408   -2.453652656   51.478066677   18.223233453   -5.189932808
    2.159844949   -2.453652656   53.872005092    5.929243387   -1.961695731
    2.356194490   -2.453652656   53.763481489   -7.021607331    1.079010575
    2.552544031   -2.453652656   51.155830667  -19.310930827    4.323673124
    2.748893572   -2.453652656   46.321921562  -29.390928850    7.963337060
    2.945243113   -2.453652656   39.896047534  -35.204557521   11.897375918

   -3.141592654   -2.407789990   33.909325380  -33.835884806   27.631641243
   -2.945243113   -2.407789990   27.832636398  -27.104090471   31.856887762
   -2.748893572   -2.407789990   23.596556520  -15.503711560   34.123373201
   -2.552544031   -2.407789990   21.847084992   -2.382360952   34.441565014
   -2.356194490   -2.407789990   22.531009074    8.795208515   33.258974881
   -2.159844949   -2.407789990   25.042857936   16.100069466   31.161801127
   -1.963495408   -2.407789990   28.609823150   19.729833443   28.550042999
   -1.767145868   -2.407789990   32.652068061   21.235349783   25.535543903
   -1.570796327   -2.407789990   36.906341085   22.061627630   22.054765482
   -1.374446786   -2.407789990   41.294022443   22.561384704   18.101825416
   -1.178097245   -2.407789990   45.698891447   22.076640870   13.862873084
   -0.981747704   -2.407789990   49.837671078   19.711001850    9.665220584
   -0.785398163   -2.407789990   53.287400495   15.000950497    5.777551576
   -0.589048623   -2.407789990   55.588449213    8.017702047    2.211496272
   -0.392699082   -2.407789990   56.318590307   -0.922051309   -1.377675034
   -0.196349541   -2.407789990   55.133474067  -11.406431775   -5.535396309
    0.000000000   -2.407789990   51.818069905  -22.303885820  -10.646912503
    0.196349541   -2.407789990   46.498905978  -31.315901948  -16.629862784
    0.392699082   -2.407789990   39.870565649  -35.049994597  -22.717662620
    0.589048623   -2.407789990   33.281853156  -30.578698941  -27.666549303
    0.785398163   -2.407789990   28.436110317  -17.538804995  -30.232573624
    0.981747704   -2.407789990   26.751493321    0.801547267  -29.776614153
    1.178097245   -2.407789990   28.719984486   18.668009234  -26.529161508
    1.374446786   -2.407789990   33.682882061   30.566068136  -21.416075812
    1.570796327   -2.407789990   40.146783878   33.815861589  -15.594470968
    1.767145868   -2.407789990   46.436816984   29.129657953   -9.973056685
    1.963495408   -2.407789990   51.242036749   19.201909127   -4.918048900
    2.159844949   -2.407789990   53.818813985    6.831733021   -0.263990425
    2.356194490   -2.407789990   53.889839414   -6.078114926    4.479990660
    2.552544031   -2.407789990   51.478390367  -18.249055834    9.775780137
    2.748893572   -2.407789990   46.864702450  -28.220214638   15.739421062
    2.945243113   -2.407789990   40.671831543  -34.032714384   21.970461079

   -3.141592654   -2.361927324   35.423187167  -32.507456647   37.494848476
   -2.945243113   -2.361927324   29.556462327  -26.321005269   42.343267242
   -2.748893572   -2.361927324   25.411835579  -15.355503032   44.071780941
   -2.552544031   -2.361927324   23.634451368   -2.791339046   42.634807894
   -2.356194490   -2.361927324   24.198631748    8.021099710   38.767903141
   -2.159844949   -2.361927324   26.539940916   15.168105855   33.641983307
   -1.963495408   -2.361927324   29.920809442   18.781799386   28.358057184
   -1.767145868   -2.361927324   33.779831301   20.317855623   23.577728492
   -1.570796327   -2.361927324   37.855532505   21.156136756   19.422135437
   -1.374446786   -2.361927324   42.064572052   21.646147809   15.682063621
   -1.178097245   -2.361927324   46.289610101   21.165630207   12.123096274
   -0.981747704   -2.361927324   50.253100239   18.845077801    8.677094849
   -0.785398163   -2.361927324   53.539300652   14.206327471    5.408000903
   -0.589048623   -2.361927324   55.688823915    7.259748983    2.337850940
   -0.392699082   -2.361927324   56.266444344   -1.737236571   -0.729883895
   -0.196349541   -2.361927324   54.906557323  -12.383293136   -4.154500636
    0.000000000   -2.361927324   51.378595414  -23.490459077   -8.215777238
    0.196349541   -2.361927324   45.811244574  -32.631573782  -12.904410833
    0.392699082   -2.361927324   38.928334054  -36.284801836  -17.734434559
    0.589048623   -2.361927324   32.127376859  -31.458596333  -21.866190646
    0.785398163   -2.361927324   27.162410680  -17.846527971  -24.381999370
    0.981747704   -2.361927324   25.480887674    1.136447616  -24.679920008
    1.178097245   -2.361927324   27.571259926   19.545373343  -22.692699712
    1.374446786   -2.361927324   32.742553009   31.771270053  -18.879973827
    1.570796327   -2.361927324   39.456522079   35.122777422  -13.999193016
    1.767145868   -2.361927324   45.999861738   30.388086248   -8.777675187
    1.963495408   -2.361927324   51.044442506   20.387344966   -3.577192143
    2.159844949   -2.361927324   53.853097215    8.028588690    1.717541374
    2.356194490   -2.361927324   54.170898749   -4.742789120    7.575638184
    2.552544031   -2.361927324   52.041955009  -16.703988787   14.428075964
    2.748893572   -2.361927324   47.748799286  -26.523356998   22.256673443
    2.945243113   -2.361927324   41.888939059  -32.386127283   30.364406607

   -3.141592654   -2.316064657   37.244787560  -31.012745573   40.497313325
   -2.945243113   -2.316064657   31.604636898  -25.543936426   45.395257049
   -2.748893572   -2.316064657   27.530122937  -15.421665988   46.744584302
   -2.552544031   -2.316064657   25.663362010   -3.603360036   44.468141686
   -2.356194490   -2.316064657   26.016303501    6.736729570   39.441805615
   -2.159844949   -2.316064657   28.086529199   13.744887992   33.138281913
   -1.963495408   -2.316064657   31.197143403   17.485046422   27.028484184
   -1.767145868   -2.316064657   34.824538501   19.260144053   22.033444895
   -1.570796327   -2.316064657   38.713799273   20.300927868   18.278193788
   -1.374446786   -2.316064657   42.766377435   20.889905007   15.300779925
   -1.178097245   -2.316064657   46.845601894   20.428405231   12.511261938
   -0.981747704   -2.316064657   50.664135462   18.109836052    9.583720626
   -0.785398163   -2.316064657   53.807550369   13.496383664    6.546379924
   -0.589048623   -2.316064657   55.820753522    6.580861930    3.592571338
   -0.392699082   -2.316064657   56.265574606   -2.420248329    0.808689314
   -0.196349541   -2.316064657   54.766115624  -13.127524285   -1.886465566
