#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   50.070308462  -38.718733726    8.453951071
    2.945243113   -2.591240656   41.787345192  -44.408020750   11.373620292

   -3.141592654   -2.545377989   33.732658312  -41.647311909   11.371939292
   -2.945243113   -2.545377989   26.421949942  -31.814461674   12.141316312
   -2.748893572   -2.545377989   21.553454927  -17.413358460   12.530567070
   -2.552544031   -2.545377989   19.596678138   -2.855176807   13.407477782
   -2.356194490   -2.545377989   20.205235057    8.313250040   15.544462572
   -2.159844949   -2.545377989   22.569407175   15.104718063   19.090045478
   -1.963495408   -2.545377989   25.946529754   19.017676719   23.401676186
   -1.767145868   -2.545377989   30.005676189   22.400946115   27.293843737
   -1.570796327   -2.545377989   34.793574312   26.487730301   29.532609588
   -1.374446786   -2.545377989   40.405014847   30.536329317   29.314677375
   -1.178097245   -2.545377989   46.648383804   32.568221846   26.524893127
   -0.981747704   -2.545377989   52.945194311   30.864411142   21.708497334
   -0.785398163   -2.545377989   58.495738314   24.947844814   15.807941508
   -0.589048623   -2.545377989   62.526638429   15.535448533    9.741908087
   -0.392699082   -2.545377989   64.451827358    3.705172734    4.077550385
   -0.196349541   -2.545377989   63.891309810   -9.657582026   -1.000919231
    0.000000000   -2.545377989   60.649486748  -23.285822248   -5.393513522
    0.196349541   -2.545377989   54.882398234  -34.864208779   -8.762249702
    0.392699082   -2.545377989   47.336209398  -40.745224368  -10.454557158
    0.589048623   -2.545377989   39.497913494  -37.405216334   -9.887138433
    0.785398163   -2.545377989   33.337289232  -23.804001602   -7.151591970
    0.981747704   -2.545377989   30.632382726   -3.048483982   -3.230466380
    1.178097245   -2.545377989   32.189726040   18.433343633    0.366400907
    1.374446786   -2.545377989   37.464935009   33.846750458    2.452368291
    1.570796327   -2.545377989   44.810622186   39.200100674    2.781779329
    1.767145868   -2.545377989   52.191993439   34.491713020    2.040128934
    1.963495408   -2.545377989   57.875257478   22.482605638    1.280588698
    2.159844949   -2.545377989   60.768154186    6.608270802    1.339038735
    2.356194490   -2.545377989   60.400324874  -10.322415141    2.532382389
    2.552544031   -2.545377989   56.792545219  -26.022063795    4.692354838
    2.748893572   -2.545377989   50.417882985  -38.071932536    7.307248411
    2.945243113   -2.545377989   42.254752561  -43.864615396    9.722094399

   -3.141592654   -2.499515323   34.324443398  -41.387613554   15.367646522
   -2.945243113   -2.499515323   27.042599033  -31.754522821   15.929231272
   -2.748893572   -2.499515323   22.180730669  -17.364345151   15.803791867
   -2.552544031   -2.499515323   20.251722692   -2.587862163   16.008141766
   -2.356194490   -2.499515323   20.945730635    8.920438464   17.387384825
   -2.159844949   -2.499515323   23.458034174   15.976959366   20.063139862
   -1.963495408   -2.499515323   27.013334380   19.911094824   23.315094530
   -1.767145868   -2.499515323   31.225462305   23.019275454   25.961254098
   -1.570796327   -2.499515323   36.088242756   26.607282814   26.933914235
   -1.374446786   -2.499515323   41.666825329   30.083624180   25.717985550
   -1.178097245   -2.499515323   47.771032717   31.626530792   22.456451009
   -0.981747704   -2.499515323   53.849692303   29.619419229   17.772756886
   -0.785398163   -2.499515323   59.142731748   23.602807057   12.450097396
   -0.589048623   -2.499515323   62.911673472   14.229029287    7.102846816
   -0.392699082   -2.499515323   64.588557270    2.482724526    1.967250117
   -0.196349541   -2.499515323   63.795950406  -10.797429586   -3.020271219
    0.000000000   -2.499515323   60.340613755  -24.306723202   -7.859789811
    0.196349541   -2.499515323   54.395365216  -35.626325687  -12.174604167
    0.392699082   -2.499515323   46.741397217  -41.047369619  -15.118349196
    0.589048623   -2.499515323   38.900495763  -37.123575188  -15.785807601
    0.785398163   -2.499515323   32.847528099  -23.021788345  -13.876028249
    0.981747704   -2.499515323   30.322022793   -2.063679296  -10.072904471
    1.178097245   -2.499515323   32.062537983   19.261963431   -5.795994061
    1.374446786   -2.499515323   37.465312492   34.300797828   -2.409244062
    1.570796327   -2.499515323   44.863204175   39.300225806   -0.503455409
    1.767145868   -2.499515323   52.244999323   34.436446464    0.269011554
    1.963495408   -2.499515323   57.921489370   22.503369330    0.791485535
    2.159844949   -2.499515323   60.839284968    6.854809006    1.914225807
    2.356194490   -2.499515323   60.545128401   -9.824809658    4.061942903
    2.552544031   -2.499515323   57.053563861  -25.357858859    7.127875545
    2.748893572   -2.499515323   50.813246948  -37.397976613   10.549177904
    2.945243113   -2.499515323   42.769785211  -43.351815820   13.528555724

   -3.141592654   -2.453652656   35.230960639  -41.038211623   24.559660974
   -2.945243113   -2.453652656   27.981512454  -31.748947879   25.490020223
   -2.748893572   -2.453652656   23.102665202  -17.495997103   24.910002257
   -2.552544031   -2.453652656   21.156183515   -2.595349038   23.915290514
   -2.356194490   -2.453652656   21.875177923    9.191759408   23.536095846
   -2.159844949   -2.453652656   24.465753730   16.477292755   24.150793906
   -1.963495408   -2.453652656   28.124677066   20.421750147   25.305389083
   -1.767145868   -2.453652656   32.416292164   23.278679778   26.060278718
   -1.570796327   -2.453652656   37.289542387   26.437810761   25.534530650
   -1.374446786   -2.453652656   42.789118719   29.456071662   23.330460293
   -1.178097245   -2.453652656   48.732984926   30.645174196   19.628081956
   -0.981747704   -2.453652656   54.597887885   28.453050762   14.999912027
   -0.785398163   -2.453652656   59.656386659   22.404369079   10.085949107
   -0.589048623   -2.453652656   63.193474767   13.072165277    5.312723636
   -0.392699082   -2.453652656   64.647050005    1.356050488    0.723488499
   -0.196349541   -2.453652656   63.632900876  -11.929715642   -3.893540766
    0.000000000   -2.453652656   59.955553109  -25.422529039   -8.630191892
    0.196349541   -2.453652656   53.803943643  -36.577241693  -13.175593386
    0.392699082   -2.453652656   45.998450288  -41.598418076  -16.706074589
    0.589048623   -2.453652656   38.104959064  -37.088088603  -18.254498728
    0.785398163   -2.453652656   32.117891890  -22.406758212  -17.308750315
    0.981747704   -2.453652656   29.752487178   -1.101182733  -14.248504647
    1.178097245   -2.453652656   31.688149539   20.233047416  -10.197420081
    1.374446786   -2.453652656   37.260093910   35.026457524   -6.393411058
    1.570796327   -2.453652656   44.770795294   39.733496361   -3.519012341
    1.767145868   -2.453652656   52.219257341   34.715534845   -1.453791283
    1.963495408   -2.453652656   57.952621490   22.837549728    0.497294933
    2.159844949   -2.453652656   60.955653673    7.406491141    3.127472576
    2.356194490   -2.453652656   60.796119822   -9.009528970    6.911263119
    2.552544031   -2.453652656   57.484365176  -24.366527456   11.763770036
    2.748893572   -2.453652656   51.440823670  -36.423636138   17.014243649
    2.945243113   -2.453652656   43.568843063  -42.621176940   21.613139771

   -3.141592654   -2.407789990   36.598873993  -40.447290918   34.652222726
   -2.945243113   -2.407789990   29.410011062  -31.704323141   36.379028687
   -2.748893572   -2.407789990   24.500304621  -17.807809039   35.657078715
   -2.552544031   -2.407789990   22.481068060   -2.979116421   33.526563046
   -2.356194490   -2.407789990   23.136649818    8.952306900   31.172091334
   -2.159844949   -2.407789990   25.698931051   16.418272874   29.336162822
   -1.963495408   -2.407789990   29.354266814   20.413230736   28.034279968
   -1.767145868   -2.407789990   33.633007376   23.124505364   26.744752029
   -1.570796327   -2.407789990   38.448613962   25.990003007   24.811639469
   -1.374446786   -2.407789990   43.827858650   28.683631220   21.843399880
   -1.178097245   -2.407789990   49.594360340   29.631543028   17.886710217
   -0.981747704   -2.407789990   55.247772580   27.337329102   13.349155928
   -0.785398163   -2.407789990   60.087048559   21.307441180    8.735493969
   -0.589048623   -2.407789990   63.414690976   12.037712791    4.389688243
   -0.392699082   -2.407789990   64.669216034    0.350522270    0.312034162
   -0.196349541   -2.407789990   63.455930430  -12.957082044   -3.724314488
    0.000000000   -2.407789990   59.574075264  -26.468756545   -7.846982453
    0.196349541   -2.407789990   53.224042755  -37.522387493  -11.869562638
    0.392699082   -2.407789990   45.259387876  -42.237504339  -15.189367254
    0.589048623   -2.407789990   37.285954507  -37.239173017  -17.063970831
    0.785398163   -2.407789990   31.321361729  -22.036878265  -17.025351783
    0.981747704   -2.407789990   29.068930325   -0.358339568  -15.223309383
    1.178097245   -2.407789990   31.166485396   21.096678906  -12.329018084
    1.374446786   -2.407789990   36.901629965   35.801090355   -9.143100494
    1.570796327   -2.407789990   44.549451295   40.358416850   -6.142427399
    1.767145868   -2.407789990   52.112331969   35.280897398   -3.285902549
    1.963495408   -2.407789990   57.964621687   23.512702449   -0.092141953
    2.159844949   -2.407789990   61.123968063    8.341726506    4.057199130
    2.356194490   -2.407789990   61.178989157   -7.763260697    9.578173463
    2.552544031   -2.407789990   58.135769466  -22.906294724   16.365900391
    2.748893572   -2.407789990   52.381630789  -34.984565068   23.659258839
    2.945243113   -2.407789990   44.766268678  -41.500384767   30.189875157

   -3.141592654   -2.361927324   38.350527036  -39.590840709   40.605206319
   -2.945243113   -2.361927324   31.259477087  -31.555510808   43.075034004
   -2.748893572   -2.361927324   26.319741954  -18.221216924   42.514344847
   -2.552544031   -2.361927324   24.186832423   -3.675058160   39.796788355
   -2.356194490   -2.361927324   24.700625425    8.240254194   36.132598366
   -2.159844949   -2.361927324   27.133927842   15.825549885   32.533786653
   -1.963495408   -2.361927324   30.684376240   19.924218172   29.453080914
   -1.767145868   -2.361927324   34.868217835   22.624156574   26.781746062
   -1.570796327   -2.361927324   39.573642855   25.351620651   24.064391657
   -1.374446786   -2.361927324   44.808302466   27.847086601   20.851460310
   -1.178097245   -2.361927324   50.393274040   28.632111870   16.978992021
   -0.981747704   -2.361927324   55.842225364   26.274820604   12.647023171
   -0.785398163   -2.361927324   60.474751090   20.283565092    8.254323557
   -0.589048623   -2.361927324   63.609012332   11.094754724    4.149618986
   -0.392699082   -2.361927324   64.685021164   -0.535151360    0.412993214
   -0.196349541   -2.361927324   63.299702312  -13.827235154   -3.077823094
    0.000000000   -2.361927324   59.247167601  -27.331752638   -6.404678212
    0.196349541   -2.361927324   52.733749034  -38.304945412   -9.484382285
    0.392699082   -2.361927324   44.633857539  -42.809375585  -12.007692343
    0.589048623   -2.361927324   36.578727607  -37.481567891  -13.618497704
    0.785398163   -2.361927324   30.602159371  -21.919960749  -14.100482753
    0.981747704   -2.361927324   28.403102446    0.049237827  -13.518263786
    1.178097245   -2.361927324   30.598959797   21.668766863  -12.109429910
    1.374446786   -2.361927324   36.453363612   36.431832202  -10.123182817
    1.570796327   -2.361927324   44.227914497   41.019830260   -7.663453607
    1.767145868   -2.361927324   51.927595131   36.028478918   -4.647385668
    1.963495408   -2.361927324   57.944223782   24.459154382   -0.790741558
    2.159844949   -2.361927324   61.318415584    9.598331180    4.284962786
    2.356194490   -2.361927324   61.654896292   -6.157653157   10.858471664
    2.552544031   -2.361927324   58.954065402  -21.055022919   18.788001172
    2.748893572   -2.361927324   53.567603840  -33.145021971   27.298156195
    2.945243113   -2.361927324   46.284709070  -40.015627942   35.053042825

   -3.141592654   -2.316064657   40.219202430  -38.596391215   39.580451266
   -2.945243113   -2.316064657   33.249833803  -31.309334121   42.300016024
   -2.748893572   -2.316064657   28.291222336  -18.627751983   42.038347160
   -2.552544031   -2.316064657   26.034152753   -4.487298847   39.460073759
   -2.356194490   -2.316064657   26.371676694    7.300169993   35.649594960
   -2.159844949   -2.316064657   28.625153012   14.956976295   31.669169415
   -1.963495408   -2.316064657   32.019072088   19.199053553   28.188664438
   -1.767145868   -2.316064657   36.071114326   21.990505029   25.339618209
   -1.570796327   -2.316064657   40.651462321   24.691366787   22.771998630
   -1.374446786   -2.316064657   45.745268806   27.061471826   19.953637891
   -1.178097245   -2.316064657   51.161476314   27.703873603   16.530003069
   -0.981747704   -2.316064657   56.418779256   25.268817021   12.532323671
   -0.785398163   -2.316064657   60.853564081   19.296383943    8.302700860
   -0.589048623   -2.316064657   63.801197288   10.188316014    4.247479422
   -0.392699082   -2.316064657   64.708449974   -1.351689668    0.584139326
   -0.196349541   -2.316064657   63.170348053  -14.566336296   -2.644490596
