#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   47.216518919  -32.958149214   10.208388657
    2.945243113   -2.591240656   40.074933029  -38.803369944   13.757630088

   -3.141592654   -2.545377989   33.074884473  -37.380631625   12.038404438
   -2.945243113   -2.545377989   26.381054743  -29.841558497   14.295503951
   -2.748893572   -2.545377989   21.679247481  -17.573521483   16.548152966
   -2.552544031   -2.545377989   19.556156912   -4.183679345   19.323467627
   -2.356194490   -2.545377989   19.888335412    7.007222025   22.986307449
   -2.159844949   -2.545377989   22.064621602   14.552786591   27.324455899
   -1.963495408   -2.545377989   25.404502482   19.095983889   31.462902129
   -1.767145868   -2.545377989   29.473446968   22.239510533   34.193626572
   -1.570796327   -2.545377989   34.116768753   25.017103774   34.519120297
   -1.374446786   -2.545377989   39.254931781   27.146339048   32.095642435
   -1.178097245   -2.545377989   44.655705350   27.485835220   27.343619515
   -0.981747704   -2.545377989   49.863297515   25.054543557   21.219545569
   -0.785398163   -2.545377989   54.303980807   19.675853762   14.816432491
   -0.589048623   -2.545377989   57.443426577   11.889008239    8.955923937
   -0.392699082   -2.545377989   58.872277934    2.381938252    3.986718462
   -0.196349541   -2.545377989   58.308144517   -8.346465359   -0.141673489
    0.000000000   -2.545377989   55.581893833  -19.380366958   -3.548596855
    0.196349541   -2.545377989   50.802286873  -28.828647784   -6.113634012
    0.392699082   -2.545377989   44.571995476  -33.593027629   -7.395369520
    0.589048623   -2.545377989   38.124947639  -30.658628316   -6.933996494
    0.785398163   -2.545377989   33.108053863  -19.155839724   -4.750789691
    0.981747704   -2.545377989   30.999948309   -1.752738621   -1.589376741
    1.178097245   -2.545377989   32.448094609   16.067370699    1.332968475
    1.374446786   -2.545377989   36.956018685   28.607242368    3.021400953
    1.570796327   -2.545377989   43.115249455   32.650110042    3.223329905
    1.767145868   -2.545377989   49.228709918   28.410599968    2.472104963
    1.963495408   -2.545377989   53.890055479   18.357645749    1.646354232
    2.159844949   -2.545377989   56.244339449    5.340459636    1.490209587
    2.356194490   -2.545377989   55.931405787   -8.521080121    2.351708120
    2.552544031   -2.545377989   52.944100160  -21.644409401    4.196640506
    2.748893572   -2.545377989   47.594212630  -32.243472610    6.716191729
    2.945243113   -2.545377989   40.594296821  -38.103398473    9.469885419

   -3.141592654   -2.499515323   33.634024157  -36.790407593   13.404529410
   -2.945243113   -2.499515323   27.050567389  -29.293976164   16.005973767
   -2.748893572   -2.499515323   22.459385838  -16.971734093   18.484335255
   -2.552544031   -2.499515323   20.469291612   -3.417777131   21.278413301
   -2.356194490   -2.499515323   20.970477045    7.951580926   24.662143888
   -2.159844949   -2.499515323   23.339032593   15.529541098   28.367942502
   -1.963495408   -2.499515323   26.852487192   19.838733547   31.522674063
   -1.767145868   -2.499515323   31.022039451   22.485355198   33.022433103
   -1.570796327   -2.499515323   35.652234194   24.631317757   32.093983897
   -1.374446786   -2.499515323   40.655335850   26.179667978   28.687381589
   -1.178097245   -2.499515323   45.825103555   26.139281280   23.461625009
   -0.981747704   -2.499515323   50.751898645   23.582001272   17.429683311
   -0.785398163   -2.499515323   54.908482719   18.282213338   11.507718038
   -0.589048623   -2.499515323   57.790389847   10.666363062    6.180976489
   -0.392699082   -2.499515323   58.994994019    1.310479445    1.408686482
   -0.196349541   -2.499515323   58.229775773   -9.331415331   -3.186093442
    0.000000000   -2.499515323   55.316099134  -20.298849207   -7.892742952
    0.196349541   -2.499515323   50.369146087  -29.589454650  -12.556900638
    0.392699082   -2.499515323   44.019095765  -34.019378865  -16.435254538
    0.589048623   -2.499515323   37.533964882  -30.603668721  -18.519058335
    0.785398163   -2.499515323   32.575559660  -18.631310005  -18.149010578
    0.981747704   -2.499515323   30.601031187   -0.963266447  -15.516171444
    1.178097245   -2.499515323   32.206191211   16.831067568  -11.640645240
    1.374446786   -2.499515323   36.842514982   29.129294398   -7.778219336
    1.570796327   -2.499515323   43.075927217   32.892869899   -4.777572936
    1.767145868   -2.499515323   49.218356814   28.489796568   -2.771020246
    1.963495408   -2.499515323   53.892896940   18.439583471   -1.347410710
    2.159844949   -2.499515323   56.274714771    5.553236006    0.070708785
    2.356194490   -2.499515323   56.021417965   -8.124876006    1.920087041
    2.552544031   -2.499515323   53.128906872  -21.083440619    4.371274789
    2.748893572   -2.499515323   47.899829985  -31.588821494    7.320065396
    2.945243113   -2.499515323   41.030394710  -37.450407046   10.457541931

   -3.141592654   -2.453652656   34.410301443  -36.029355572   21.136095154
   -2.945243113   -2.453652656   27.961400147  -28.679462805   24.430991744
   -2.748893572   -2.453652656   23.480901368  -16.439713649   26.724385491
   -2.552544031   -2.453652656   21.595870310   -2.865451201   28.371478009
   -2.356194490   -2.453652656   22.211830063    8.563861030   29.790210038
   -2.159844949   -2.453652656   24.699663804   16.104409843   31.066857780
   -1.963495408   -2.453652656   28.305833671   20.170068401   31.775615063
   -1.767145868   -2.453652656   32.499227961   22.370219192   31.218324211
   -1.570796327   -2.453652656   37.054633070   23.985837829   28.880341138
   -1.374446786   -2.453652656   41.884455548   25.086833791   24.791813639
   -1.178097245   -2.453652656   46.811979682   24.802293336   19.537239786
   -0.981747704   -2.453652656   51.470693733   22.221022134   13.947991064
   -0.785398163   -2.453652656   55.369976601   17.039202719    8.693151091
   -0.589048623   -2.453652656   58.021407009    9.556075675    4.000284952
   -0.392699082   -2.453652656   59.014264871    0.242621915   -0.415625690
   -0.196349541   -2.453652656   58.033796724  -10.469983429   -5.118825620
    0.000000000   -2.453652656   54.885350611  -21.545907320  -10.502921018
    0.196349541   -2.453652656   49.691187045  -30.826132583  -16.420866344
    0.392699082   -2.453652656   43.119623270  -34.988669557  -21.988226091
    0.589048623   -2.453652656   36.493303548  -31.031485130  -25.887359642
    0.785398163   -2.453652656   31.515982680  -18.391911851  -27.003295457
    0.981747704   -2.453652656   29.647073325   -0.164409814  -25.072898172
    1.178097245   -2.453652656   31.441565982   17.907303017  -20.840223413
    1.374446786   -2.453652656   36.291046098   30.181662218  -15.611303434
    1.570796327   -2.453652656   42.713084105   33.746470731  -10.586995377
    1.767145868   -2.453652656   49.001554790   29.133830003   -6.378174464
    1.963495408   -2.453652656   53.789708399   18.974242853   -2.932875745
    2.159844949   -2.453652656   56.276558693    6.107632938    0.213186657
    2.356194490   -2.453652656   56.142442986   -7.455567957    3.607268293
    2.552544031   -2.453652656   53.395404835  -20.273131236    7.595645855
    2.748893572   -2.453652656   48.335697204  -30.688604189   12.157812650
    2.945243113   -2.453652656   41.643740880  -36.569860649   16.885389442

   -3.141592654   -2.407789990   35.621520046  -34.979066404   31.533728184
   -2.945243113   -2.407789990   29.343526154  -27.997207248   35.662563132
   -2.748893572   -2.407789990   24.960622300  -16.113073620   37.603052563
   -2.552544031   -2.407789990   23.113892711   -2.780230158   37.605804256
   -2.356194490   -2.407789990   23.733323923    8.528517628   36.315246691
   -2.159844949   -2.407789990   26.205950052   15.980740332   34.351850703
   -1.963495408   -2.407789990   29.774011124   19.887915169   31.970386200
   -1.767145868   -2.407789990   33.887499201   21.822764806   29.061248496
   -1.570796327   -2.407789990   38.304166207   23.121286969   25.403075827
   -1.374446786   -2.407789990   42.936887304   23.962590865   20.976220861
   -1.178097245   -2.407789990   47.629721531   23.563132178   16.080283081
   -0.981747704   -2.407789990   52.046815064   21.021784685   11.200490462
   -0.785398163   -2.407789990   55.721997046   15.965931185    6.728260672
   -0.589048623   -2.407789990   58.173408581    8.580509964    2.733700224
   -0.392699082   -2.407789990   58.975189786   -0.753335399   -1.133535307
   -0.196349541   -2.407789990   57.785950732  -11.616056149   -5.442884343
    0.000000000   -2.407789990   54.392559903  -22.890358561  -10.589050332
    0.196349541   -2.407789990   48.923044738  -32.251273383  -16.471432538
    0.392699082   -2.407789990   42.085152988  -36.221780827  -22.288208344
    0.589048623   -2.407789990   35.261918459  -31.752432223  -26.780265979
    0.785398163   -2.407789990   30.211318236  -18.399454141  -28.758686286
    0.981747704   -2.407789990   28.411209357    0.518863985  -27.717126718
    1.178097245   -2.407789990   30.390108927   19.052932407  -24.057536909
    1.374446786   -2.407789990   35.484503898   31.481362051  -18.829373822
    1.570796327   -2.407789990   42.156412633   34.962559761  -13.192687576
    1.767145868   -2.407789990   48.666736591   30.175853499   -7.926177447
    1.963495408   -2.407789990   53.645789229   19.893788789   -3.189743499
    2.159844949   -2.407789990   56.311561224    7.033816271    1.375123771
    2.356194490   -2.407789990   56.370882123   -6.395893615    6.358914381
    2.552544031   -2.407789990   53.849953236  -19.030440668   12.189088696
    2.748893572   -2.407789990   49.047740944  -29.330202489   18.817872775
    2.945243113   -2.407789990   42.620855944  -35.269231230   25.611325268

   -3.141592654   -2.361927324   37.262892614  -33.655208602   39.055503151
   -2.945243113   -2.361927324   31.189079433  -27.262416052   43.730684845
   -2.748893572   -2.361927324   26.887536602  -16.009964130   45.339842422
   -2.552544031   -2.361927324   25.008253843   -3.185636015   44.022998245
   -2.356194490   -2.361927324   25.514881795    7.819958018   40.582427491
   -2.159844949   -2.361927324   27.833722634   15.145710658   36.072833205
   -1.963495408   -2.361927324   31.233241222   19.012041119   31.343681910
   -1.767145868   -2.361927324   35.171115400   20.905099928   26.807663644
   -1.570796327   -2.361927324   39.400674560   22.130279525   22.472617117
   -1.374446786   -2.361927324   43.831300741   22.900261603   18.196053648
   -1.178097245   -2.361927324   48.312848669   22.485847750   13.931037685
   -0.981747704   -2.361927324   52.523325397   20.007842058    9.805941319
   -0.785398163   -2.361927324   56.009348619   15.060620488    6.005420572
   -0.589048623   -2.361927324   58.291258789    7.748947480    2.579227871
   -0.392699082   -2.361927324   58.929059565   -1.613684578   -0.712215466
   -0.196349541   -2.361927324   57.558322041  -12.617045869   -4.281355831
    0.000000000   -2.361927324   53.949634914  -24.079886825   -8.430251969
    0.196349541   -2.361927324   48.234080698  -33.540275199  -13.127794793
    0.392699082   -2.361927324   41.150582732  -37.390138029  -17.837948415
    0.589048623   -2.361927324   34.132136644  -32.526394849  -21.681019890
    0.785398163   -2.361927324   28.985649598  -18.580033635  -23.761514300
    0.981747704   -2.361927324   27.212955660    0.967784663  -23.578160773
    1.178097245   -2.361927324   29.331827675   19.995680371  -21.208982153
    1.374446786   -2.361927324   34.641050900   32.686197013  -17.228331200
    1.570796327   -2.361927324   41.557237002   36.215215844  -12.415572845
    1.767145868   -2.361927324   48.307716800   31.361680675   -7.415268972
    1.963495408   -2.361927324   53.513575283   21.030473811   -2.447817161
    2.159844949   -2.361927324   56.406666788    8.236092447    2.731402838
    2.356194490   -2.361927324   56.719858143   -4.995173356    8.649528557
    2.552544031   -2.361927324   54.498604813  -17.381503722   15.701007329
    2.748893572   -2.361927324   50.037830378  -27.531808391   23.754145778
    2.945243113   -2.361927324   43.960180649  -33.564885395   31.980677834

   -3.141592654   -2.316064657   39.098266257  -32.224965886   39.576178626
   -2.945243113   -2.316064657   33.239935291  -26.525556623   44.159359431
   -2.748893572   -2.316064657   29.006925123  -16.044903565   45.549140101
   -2.552544031   -2.316064657   27.053559725   -3.872892455   43.805059889
   -2.356194490   -2.316064657   27.381083017    6.730157591   39.737431959
   -2.159844949   -2.316064657   29.468833067   13.922604432   34.546629317
   -1.963495408   -2.316064657   32.631799662   17.847597819   29.340515846
   -1.767145868   -2.316064657   36.353305380   19.866808530   24.760069472
   -1.570796327   -2.316064657   40.388996210   21.184522202   20.858466307
   -1.374446786   -2.316064657   44.637899675   21.986475504   17.317920493
   -1.178097245   -2.316064657   48.940786396   21.580113991   13.806922452
   -0.981747704   -2.316064657   52.975743883   19.134474324   10.232414475
   -0.785398163   -2.316064657   56.296187300   14.257477818    6.739722961
   -0.589048623   -2.316064657   58.427317207    7.013070721    3.517873026
   -0.392699082   -2.316064657   58.923384067   -2.334097459    0.573138572
   -0.196349541   -2.316064657   57.406607951  -13.390932799   -2.255675146
