#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   55.686523040  -25.627444990    7.484208714
    2.748893572   -2.591240656   49.408804111  -37.490290864   11.349132706
    2.945243113   -2.591240656   41.369560801  -43.201053443   15.229146518

   -3.141592654   -2.545377989   33.718823800  -40.589685930   14.908063339
   -2.945243113   -2.545377989   26.562417437  -31.318671921   16.136935104
   -2.748893572   -2.545377989   21.732204087  -17.506120660   16.643217424
   -2.552544031   -2.545377989   19.711372212   -3.376795424   17.227258502
   -2.356194490   -2.545377989   20.195842606    7.613793078   18.644208693
   -2.159844949   -2.545377989   22.423995102   14.446817806   21.090824311
   -1.963495408   -2.545377989   25.685114665   18.497475603   24.065902555
   -1.767145868   -2.545377989   29.652866823   21.972971993   26.618930077
   -1.570796327   -2.545377989   34.355534737   26.024355958   27.786418007
   -1.374446786   -2.545377989   39.862949859   29.928046534   26.967806275
   -1.178097245   -2.545377989   45.970811479   31.803581035   24.099822962
   -0.981747704   -2.545377989   52.109398791   30.040613890   19.621047036
   -0.785398163   -2.545377989   57.504795069   24.221098456   14.277829383
   -0.589048623   -2.545377989   61.414425795   15.048923880    8.803338524
   -0.392699082   -2.545377989   63.276010708    3.556720471    3.648036652
   -0.196349541   -2.545377989   62.723594593   -9.423156475   -1.047185031
    0.000000000   -2.545377989   59.565161580  -22.675175958   -5.187983721
    0.196349541   -2.545377989   53.949017573  -33.957608885   -8.440172831
    0.392699082   -2.545377989   46.596646045  -39.714168411  -10.160997630
    0.589048623   -2.545377989   38.952775942  -36.501552712   -9.752990297
    0.785398163   -2.545377989   32.935105537  -23.287115314   -7.247065373
    0.981747704   -2.545377989   30.279062204   -3.081765332   -3.530396975
    1.178097245   -2.545377989   31.775497706   17.863820430   -0.029408578
    1.374446786   -2.545377989   36.900558424   32.928551773    2.096551447
    1.570796327   -2.545377989   44.054461823   38.213764373    2.567858779
    1.767145868   -2.545377989   51.258486074   33.711645080    2.016746334
    1.963495408   -2.545377989   56.826057870   22.110502937    1.472432835
    2.159844949   -2.545377989   59.695941163    6.757612470    1.799996282
    2.356194490   -2.545377989   59.411434989   -9.626747668    3.377698693
    2.552544031   -2.545377989   55.988601254  -24.857199828    6.084196545
    2.748893572   -2.545377989   49.873490154  -36.636579169    9.396506229
    2.945243113   -2.545377989   41.994552690  -42.459083886   12.572592228

   -3.141592654   -2.499515323   34.426505173  -40.212130145   16.767717917
   -2.945243113   -2.499515323   27.318248196  -31.185096475   17.689603559
   -2.748893572   -2.499515323   22.502743407  -17.452195225   17.788878104
   -2.552544031   -2.499515323   20.502268700   -3.192189560   17.967000153
   -2.356194490   -2.499515323   21.046595378    8.043201497   18.971631531
   -2.159844949   -2.499515323   23.379535945   15.059869626   20.894259802
   -1.963495408   -2.499515323   26.763117387   19.091721915   23.102229897
   -1.767145868   -2.499515323   30.826256724   22.315141891   24.626684325
   -1.570796327   -2.499515323   35.557130669   25.953481565   24.676815210
   -1.374446786   -2.499515323   41.005956342   29.406297689   22.964149301
   -1.178097245   -2.499515323   46.972880215   30.908705957   19.708889892
   -0.981747704   -2.499515323   52.910871564   28.919456088   15.443113250
   -0.785398163   -2.499515323   58.076531329   23.027624081   10.755461610
   -0.589048623   -2.499515323   61.753331295   13.883077187    6.066357900
   -0.392699082   -2.499515323   63.391457882    2.444988574    1.486899926
   -0.196349541   -2.499515323   62.625353712  -10.486437711   -3.096247535
    0.000000000   -2.499515323   59.265014523  -23.654223985   -7.692461574
    0.196349541   -2.499515323   53.475310668  -34.714954295  -11.929664041
    0.392699082   -2.499515323   46.012424414  -40.048217957  -14.963785283
    0.589048623   -2.499515323   38.356854823  -36.277764802  -15.859479278
    0.785398163   -2.499515323   32.434760496  -22.566019790  -14.230555350
    0.981747704   -2.499515323   29.948015591   -2.135302747  -10.644509487
    1.178097245   -2.499515323   31.623683007   18.691457229   -6.428470056
    1.374446786   -2.499515323   36.879561791   33.414570432   -2.933852289
    1.570796327   -2.499515323   44.093814893   38.361678401   -0.818864680
    1.767145868   -2.499515323   51.307856158   33.704309631    0.169680677
    1.963495408   -2.499515323   56.877657311   22.175636013    0.853886896
    2.159844949   -2.499515323   59.781488510    7.054249758    2.084759550
    2.356194490   -2.499515323   59.582246893   -9.058897223    4.334572779
    2.552544031   -2.499515323   56.292210000  -24.093551291    7.555181685
    2.748893572   -2.499515323   50.333663034  -35.837359222   11.222620892
    2.945243113   -2.499515323   42.600230833  -41.811776802   14.539819061

   -3.141592654   -2.453652656   35.339993094  -39.807666793   23.472314398
   -2.945243113   -2.453652656   28.276200102  -31.115796544   24.556987599
   -2.748893572   -2.453652656   23.455043136  -17.537397681   24.233394070
   -2.552544031   -2.453652656   21.441862066   -3.202647233   23.464271569
   -2.356194490   -2.453652656   22.003499504    8.236423083   23.125865676
   -2.159844949   -2.453652656   24.391442855   15.403138234   23.491604170
   -1.963495408   -2.453652656   27.842058661   19.394011177   24.116927723
   -1.767145868   -2.453652656   31.943067573   22.369406619   24.204546797
   -1.570796327   -2.453652656   36.649486238   25.642376630   23.100076740
   -1.374446786   -2.453652656   42.001184190   28.739215666   20.614071148
   -1.178097245   -2.453652656   47.810351572   29.990135707   17.017570325
   -0.981747704   -2.453652656   53.554426325   27.885040927   12.826378153
   -0.785398163   -2.453652656   58.514483828   21.984634809    8.524305327
   -0.589048623   -2.453652656   61.989055022   12.867940660    4.369714192
   -0.392699082   -2.453652656   63.428644686    1.426985131    0.291986934
   -0.196349541   -2.453652656   62.458579921  -11.548638271   -3.972598670
    0.000000000   -2.453652656   58.886094990  -24.739630667   -8.530316093
    0.196349541   -2.453652656   52.892024178  -35.675614335  -13.072542645
    0.392699082   -2.453652656   45.272045522  -40.644608768  -16.758400840
    0.589048623   -2.453652656   37.552716438  -36.306912543  -18.563778788
    0.785398163   -2.453652656   31.684139517  -22.008186090  -17.870325555
    0.981747704   -2.453652656   29.349242690   -1.196478967  -14.943545926
    1.178097245   -2.453652656   31.219672727   19.681991151  -10.840783783
    1.374446786   -2.453652656   36.651899076   34.190306203   -6.828928424
    1.570796327   -2.453652656   43.989734806   38.850095796   -3.696281166
    1.767145868   -2.453652656   51.279826249   34.020911487   -1.442788739
    1.963495408   -2.453652656   56.911265787   22.520593596    0.550395239
    2.159844949   -2.453652656   59.900149635    7.595019543    3.063624260
    2.356194490   -2.453652656   59.832304568   -8.263059424    6.607165171
    2.552544031   -2.453652656   56.718626754  -23.115338571   11.158694393
    2.748893572   -2.453652656   50.955948925  -34.857290460   16.126540843
    2.945243113   -2.453652656   43.397600672  -41.049465906   20.543720984

   -3.141592654   -2.407789990   36.607662499  -39.238200600   31.490015521
   -2.945243113   -2.407789990   29.606108921  -31.035197244   33.137558917
   -2.748893572   -2.407789990   24.765252998  -17.776846868   32.637663671
   -2.552544031   -2.407789990   22.694052966   -3.515350688   30.908682297
   -2.356194490   -2.407789990   23.202859485    8.028240931   28.957434051
   -2.159844949   -2.407789990   25.562794235   15.314457763   27.368117576
   -1.963495408   -2.407789990   28.998413236   19.302855437   26.088039456
   -1.767145868   -2.407789990   33.067898174   22.115575737   24.647100638
   -1.570796327   -2.407789990   37.699369527   25.125638949   22.534976666
   -1.374446786   -2.407789990   42.923353609   27.964300734   19.523141929
   -1.178097245   -2.407789990   48.561979382   29.047043081   15.752485674
   -0.981747704   -2.407789990   54.113967012   26.891093571   11.616750490
   -0.785398163   -2.407789990   58.880930634   21.025885430    7.523319648
   -0.589048623   -2.407789990   62.172209434   11.957652987    3.694210638
   -0.392699082   -2.407789990   63.434179176    0.513546048    0.037593888
   -0.196349541   -2.407789990   62.279236223  -12.523596426   -3.728679506
    0.000000000   -2.407789990   58.508409333  -25.775757432   -7.759634829
    0.196349541   -2.407789990   52.313849081  -36.650669906  -11.874605461
    0.392699082   -2.407789990   44.525702609  -41.342597364  -15.433169831
    0.589048623   -2.407789990   36.713855969  -36.522430593  -17.603214238
    0.785398163   -2.407789990   30.857025073  -21.679076194  -17.786339342
    0.981747704   -2.407789990   28.631298257   -0.449658184  -16.024064160
    1.178097245   -2.407789990   30.668926933   20.593514573  -12.957514002
    1.374446786   -2.407789990   36.276303118   35.033655499   -9.464235226
    1.570796327   -2.407789990   43.764137685   39.532246301   -6.162767047
    1.767145868   -2.407789990   51.176548881   34.606478160   -3.147701690
    1.963495408   -2.407789990   56.926267711   23.168402340   -0.016196377
    2.159844949   -2.407789990   60.061559398    8.457947471    3.832286370
    2.356194490   -2.407789990   60.190508116   -7.122989637    8.839170599
    2.552544031   -2.407789990   57.322561392  -21.777374892   14.958366256
    2.748893572   -2.407789990   51.825658870  -33.531965302   21.530552511
    2.945243113   -2.407789990   44.504710740  -40.006320878   27.428022848

   -3.141592654   -2.361927324   38.183727478  -38.467824709   36.287865291
   -2.945243113   -2.361927324   31.271953469  -30.882422243   38.500399920
   -2.748893572   -2.361927324   26.409855154  -18.109276405   38.098127570
   -2.552544031   -2.361927324   24.245556733   -4.089737430   35.858633837
   -2.356194490   -2.361927324   24.636786534    7.434318626   32.818836556
   -2.159844949   -2.361927324   26.887696454   14.802928438   29.810444319
   -1.963495408   -2.361927324   30.229669150   18.847610956   27.165717870
   -1.767145868   -2.361927324   34.207296700   21.616794838   24.751042423
   -1.570796327   -2.361927324   38.728246014   24.487896008   22.177714043
   -1.374446786   -2.361927324   43.810197006   27.156885920   19.106751379
   -1.178097245   -2.361927324   49.276953452   28.117136171   15.462461484
   -0.981747704   -2.361927324   54.641518479   25.929750141   11.468863322
   -0.785398163   -2.361927324   59.223078586   20.113832215    7.487335554
   -0.589048623   -2.361927324   62.342216582   11.115944218    3.796033016
   -0.392699082   -2.361927324   63.443131007   -0.297775584    0.407059058
   -0.196349541   -2.361927324   62.127150756  -13.357651708   -2.864156735
    0.000000000   -2.361927324   58.188399602  -26.647779358   -6.151388168
    0.196349541   -2.361927324   51.824331868  -37.484737306   -9.396695837
    0.392699082   -2.361927324   43.887877333  -41.991898557  -12.248654120
    0.589048623   -2.361927324   35.979062095  -36.837074822  -14.236600085
    0.785398163   -2.361927324   30.099404427  -21.596221259  -14.985937571
    0.981747704   -2.361927324   27.925749253   -0.020363700  -14.442367362
    1.178097245   -2.361927324   30.070858055   21.233632337  -12.826879897
    1.374446786   -2.361927324   35.812911187   35.747097652  -10.490508435
    1.570796327   -2.361927324   43.442063927   40.253877163   -7.699999636
    1.767145868   -2.361927324   50.998536813   35.364790322   -4.519613308
    1.963495408   -2.361927324   56.908818267   24.064863397   -0.750070490
    2.159844949   -2.361927324   60.243138230    9.604191696    3.959424453
    2.356194490   -2.361927324   60.626565817   -5.679769399    9.899634805
    2.552544031   -2.361927324   58.065367048  -20.122347792   16.978409827
    2.748893572   -2.361927324   52.896722634  -31.891345464   24.529017073
    2.945243113   -2.361927324   45.872259048  -38.682343403   31.384334911

   -3.141592654   -2.316064657   39.847337496  -37.595539723   35.108583153
   -2.945243113   -2.316064657   33.043095204  -30.656966345   37.482556000
   -2.748893572   -2.316064657   28.167783684  -18.440851880   37.308100714
   -2.552544031   -2.316064657   25.901016261   -4.762456385   35.180396592
   -2.356194490   -2.316064657   26.146248834    6.655960990   32.035313648
   -2.159844949   -2.316064657   28.248069907   14.080518352   28.767096046
   -1.963495408   -2.316064657   31.458750289   18.231395879   25.912853264
   -1.767145868   -2.316064657   35.322093129   21.054159695   23.538583481
   -1.570796327   -2.316064657   39.729421747   23.876939694   21.304392559
   -1.374446786   -2.316064657   44.679858577   26.420467812   18.740371512
   -1.178097245   -2.316064657   49.988789292   27.252603171   15.563935362
   -0.981747704   -2.316064657   55.175913858   25.004127156   11.851967555
   -0.785398163   -2.316064657   59.576630401   19.215817781    7.955783787
   -0.589048623   -2.316064657   62.526580271   10.295549992    4.257427757
   -0.392699082   -2.316064657   63.474154483   -1.045877713    0.930619642
   -0.196349541   -2.316064657   62.015761605  -14.062305065   -2.050385314
