#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654   -2.545377989   24.950962006   -7.050916659    6.808438138
   -2.945243113   -2.545377989   23.689669268   -5.544955471   10.799852119
   -2.748893572   -2.545377989   22.862703877   -2.694036483   14.983464551
   -2.552544031   -2.545377989   22.678179040    0.856125358   18.341812002
   -2.356194490   -2.545377989   23.182942899    4.166011912   19.948263541
   -2.159844949   -2.545377989   24.242513906    6.396979569   19.392184201
   -1.963495408   -2.545377989   25.597308348    7.154150292   16.949112529
   -1.767145868   -2.545377989   26.964325454    6.585531253   13.401029540
   -1.570796327   -2.545377989   28.130492685    5.210007881    9.651009785
   -1.374446786   -2.545377989   28.996543896    3.618199904    6.379542711
   -1.178097245   -2.545377989   29.565569401    2.234835612    3.902556920
   -0.981747704   -2.545377989   29.900026050    1.240134440    2.226221261
   -0.785398163   -2.545377989   30.077971186    0.620877341    1.190574621
   -0.589048623   -2.545377989   30.163923627    0.283411615    0.598736240
   -0.392699082   -2.545377989   30.201971555    0.119338006    0.278316736
   -0.196349541   -2.545377989   30.218685668    0.038756238    0.116521806
    0.000000000   -2.545377989   30.223717731    0.015589665    0.047740515
    0.196349541   -2.545377989   30.225979827    0.003511110    0.015690934
    0.392699082   -2.545377989   30.226430488    0.001362904    0.005435737
    0.589048623   -2.545377989   30.226595974    0.000463380    0.001668784
    0.785398163   -2.545377989   30.226659443    0.000065915    0.000226760
    0.981747704   -2.545377989   30.226315692   -0.002562391    0.000122665
    1.178097245   -2.545377989   30.224696638   -0.013358054   -0.001119061
    1.374446786   -2.545377989   30.219464934   -0.044560532   -0.002530605
    1.570796327   -2.545377989   30.202609898   -0.136066544   -0.005418376
    1.767145868   -2.545377989   30.157691176   -0.350020294   -0.011671367
    1.963495408   -2.545377989   30.049880745   -0.796484195   -0.013594185
    2.159844949   -2.545377989   29.821465753   -1.598608582    0.018606061
    2.356194490   -2.545377989   29.393669715   -2.829996587    0.173763444
    2.552544031   -2.545377989   28.686879152   -4.408054959    0.638607848
    2.748893572   -2.545377989   27.660604602   -6.008906977    1.707622641
    2.945243113   -2.545377989   26.361257997   -7.087122069    3.707149830

   -3.141592654   -2.499515323   25.244207233   -6.257076328    6.250150117
   -2.945243113   -2.499515323   24.155600061   -4.605331106    9.756398889
   -2.748893572   -2.499515323   23.511744242   -1.807899519   13.472520915
   -2.552544031   -2.499515323   23.476294640    1.451177001   16.498952348
   -2.356194490   -2.499515323   24.054319409    4.299611987   17.975494503
   -2.159844949   -2.499515323   25.091569430    6.045912578   17.482970459
   -1.963495408   -2.499515323   26.339299407    6.445376042   15.233769187
   -1.767145868   -2.499515323   27.548800447    5.725865988   11.935643955
   -1.570796327   -2.499515323   28.547714552    4.393197224    8.440933969
   -1.374446786   -2.499515323   29.268060064    2.963188047    5.410554767
   -1.178097245   -2.499515323   29.727728806    1.775633972    3.158124316
   -0.981747704   -2.499515323   29.989532176    0.952299059    1.687594260
   -0.785398163   -2.499515323   30.123912275    0.456879504    0.829811760
   -0.589048623   -2.499515323   30.186031090    0.196737969    0.380078526
   -0.392699082   -2.499515323   30.211765900    0.077901432    0.158749041
   -0.196349541   -2.499515323   30.222570847    0.021379822    0.058409120
    0.000000000   -2.499515323   30.225260726    0.007970549    0.022142163
    0.196349541   -2.499515323   30.226444203    0.001145944    0.005702999
    0.392699082   -2.499515323   30.226591300    0.000444902    0.001976232
    0.589048623   -2.499515323   30.226645324    0.000151288    0.000606872
    0.785398163   -2.499515323   30.226666059    0.000021450    0.000082455
    0.981747704   -2.499515323   30.226330465   -0.002456247    0.000552217
    1.178097245   -2.499515323   30.224670026   -0.013579366    0.000201759
    1.374446786   -2.499515323   30.219417096   -0.044923362    0.001313664
    1.570796327   -2.499515323   30.202560003   -0.136287692    0.005944745
    1.767145868   -2.499515323   30.157619741   -0.349814311    0.016166538
    1.963495408   -2.499515323   30.050162548   -0.792362921    0.044768251
    2.159844949   -2.499515323   29.823732311   -1.579604133    0.121591342
    2.356194490   -2.499515323   29.403188140   -2.768702191    0.320963626
    2.552544031   -2.499515323   28.716604409   -4.252812127    0.792093656
    2.748893572   -2.499515323   27.735881442   -5.687424093    1.772853987
    2.945243113   -2.499515323   26.521639923   -6.533810740    3.538069992

   -3.141592654   -2.453652656   25.556115094   -5.555369008    7.637152313
   -2.945243113   -2.453652656   24.616846147   -3.807520466   10.661728841
   -2.748893572   -2.453652656   24.125944641   -1.080333732   13.589314493
   -2.552544031   -2.453652656   24.210213151    1.912369329   15.718459906
   -2.356194490   -2.453652656   24.840368699    4.355415527   16.432076513
   -2.159844949   -2.453652656   25.846494445    5.682588107   15.491296465
   -1.963495408   -2.453652656   26.990370999    5.778358799   13.160716765
   -1.767145868   -2.453652656   28.054049928    4.939566125   10.078529460
   -1.570796327   -2.453652656   28.901377112    3.659419661    6.963980652
   -1.374446786   -2.453652656   29.491976890    2.385900100    4.347799380
   -1.178097245   -2.453652656   29.856377227    1.381514070    2.457027818
   -0.981747704   -2.453652656   30.056864179    0.714793768    1.259703004
   -0.785398163   -2.453652656   30.156119379    0.329291854    0.586370037
   -0.589048623   -2.453652656   30.200315650    0.134019340    0.251847877
   -0.392699082   -2.453652656   30.217494451    0.050753023    0.096844804
   -0.196349541   -2.453652656   30.224553458    0.011613592    0.031149249
    0.000000000   -2.453652656   30.225983538    0.004102295    0.010825130
    0.196349541   -2.453652656   30.226603080    0.000337108    0.001855334
    0.392699082   -2.453652656   30.226646342    0.000130810    0.000642569
    0.589048623   -2.453652656   30.226662223    0.000044457    0.000197209
    0.785398163   -2.453652656   30.226668333    0.000006164    0.000026182
    0.981747704   -2.453652656   30.226367565   -0.002187744    0.001058717
    1.178097245   -2.453652656   30.224733243   -0.013207075    0.002664106
    1.374446786   -2.453652656   30.219653445   -0.043619303    0.009433575
    1.570796327   -2.453652656   30.203372763   -0.131994059    0.030949603
    1.767145868   -2.453652656   30.159805471   -0.339312153    0.083540785
    1.963495408   -2.453652656   30.055604531   -0.768280781    0.204241827
    2.159844949   -2.453652656   29.836282791   -1.528201983    0.453193141
    2.356194490   -2.453652656   29.430434177   -2.665104614    0.924063861
    2.552544031   -2.453652656   28.772431771   -4.057483397    1.746041926
    2.748893572   -2.453652656   27.843179294   -5.349900173    3.072070495
    2.945243113   -2.453652656   26.712826376   -6.012397058    5.032061295

   -3.141592654   -2.407789990   25.974029591   -4.880580300   10.715189487
   -2.945243113   -2.407789990   25.167710810   -3.148971709   13.529642065
   -2.748893572   -2.407789990   24.793246608   -0.577426667   15.702518274
   -2.552544031   -2.407789990   24.949640288    2.125332221   16.713893738
   -2.356194490   -2.407789990   25.586595771    4.207939384   16.264669476
   -2.159844949   -2.407789990   26.530080555    5.205965599   14.423180950
   -1.963495408   -2.407789990   27.557574620    5.095091327   11.622658561
   -1.767145868   -2.407789990   28.479920056    4.209392022    8.492603059
   -1.570796327   -2.407789990   29.190692807    3.016283560    5.618026614
   -1.374446786   -2.407789990   29.669924649    1.900696949    3.360560985
   -1.178097245   -2.407789990   29.955589685    1.061784623    1.815734224
   -0.981747704   -2.407789990   30.107097379    0.528552011    0.885097658
   -0.785398163   -2.407789990   30.179205460    0.233074800    0.386936605
   -0.589048623   -2.407789990   30.210116017    0.088578282    0.154036320
   -0.392699082   -2.407789990   30.221225612    0.031980797    0.053758775
   -0.196349541   -2.407789990   30.225721106    0.005546007    0.013720336
    0.000000000   -2.407789990   30.226386511    0.001830862    0.004091442
    0.196349541   -2.407789990   30.226669250   -0.000000000   -0.000000000
    0.392699082   -2.407789990   30.226669250   -0.000000000   -0.000000000
    0.589048623   -2.407789990   30.226669250   -0.000000000   -0.000000000
    0.785398163   -2.407789990   30.226669250   -0.000000000   -0.000000000
    0.981747704   -2.407789990   30.226425142   -0.001770421    0.001409435
    1.178097245   -2.407789990   30.224917951   -0.012011137    0.005311500
    1.374446786   -2.407789990   30.220301700   -0.039800248    0.018620791
    1.570796327   -2.407789990   30.205472809   -0.120649557    0.060079889
    1.767145868   -2.407789990   30.165536902   -0.311640317    0.165310935
    1.963495408   -2.407789990   30.069649877   -0.708085129    0.406733792
    2.159844949   -2.407789990   29.867238824   -1.411514877    0.896136101
    2.356194490   -2.407789990   29.492292239   -2.461716751    1.777846718
    2.552544031   -2.407789990   28.885280397   -3.736852811    3.192762345
    2.748893572   -2.407789990   28.032313215   -4.891705550    5.219010576
    2.945243113   -2.407789990   27.005306158   -5.421862453    7.804357998

   -3.141592654   -2.361927324   26.547446794   -4.153454994   14.193821968
   -2.945243113   -2.361927324   25.871393779   -2.573141904   17.085119458
   -2.748893572   -2.361927324   25.584135338   -0.283564499   18.754372671
   -2.552544031   -2.361927324   25.763641192    2.060740774   18.793360669
   -2.356194490   -2.361927324   26.352759234    3.794715127   17.191134343
   -2.159844949   -2.361927324   27.188225673    4.540903063   14.342206787
   -1.963495408   -2.361927324   28.072412946    4.326656284   10.897912213
   -1.767145868   -2.361927324   28.845938641    3.483237133    7.530750826
   -1.570796327   -2.361927324   29.426798392    2.430094737    4.726136423
   -1.374446786   -2.361927324   29.807932484    1.488363379    2.690568401
   -1.178097245   -2.361927324   30.028600479    0.806344979    1.388087595
   -0.981747704   -2.361927324   30.142014243    0.388325270    0.648333830
   -0.785398163   -2.361927324   30.194195740    0.165224605    0.271996403
   -0.589048623   -2.361927324   30.215973469    0.058889685    0.103565962
   -0.392699082   -2.361927324   30.223250267    0.020651621    0.035323410
   -0.196349541   -2.361927324   30.226210452    0.002683661    0.007884213
    0.000000000   -2.361927324   30.226532436    0.000885937    0.002351094
    0.196349541   -2.361927324   30.226669250   -0.000000000   -0.000000000
    0.392699082   -2.361927324   30.226669250   -0.000000000   -0.000000000
    0.589048623   -2.361927324   30.226669250   -0.000000000   -0.000000000
    0.785398163   -2.361927324   30.226669250   -0.000000000   -0.000000000
    0.981747704   -2.361927324   30.226492191   -0.001284219    0.001461803
    1.178097245   -2.361927324   30.225208052   -0.010082822    0.007137062
    1.374446786   -2.361927324   30.221323655   -0.033627963    0.025277065
    1.570796327   -2.361927324   30.208778059   -0.102471924    0.082044114
    1.767145868   -2.361927324   30.174718727   -0.266565120    0.229801738
    1.963495408   -2.361927324   30.092413937   -0.609436000    0.573759706
    2.159844949   -2.361927324   29.917670318   -1.221311984    1.278388098
    2.356194490   -2.361927324   29.592522864   -2.138159311    2.549325903
    2.552544031   -2.361927324   29.064694973   -3.251340994    4.563864856
    2.748893572   -2.361927324   28.322822552   -4.250658723    7.359910434
    2.945243113   -2.361927324   27.432676952   -4.683096604   10.730490474

   -3.141592654   -2.316064657   27.257294578   -3.342943038   16.442353407
   -2.945243113   -2.316064657   26.717376300   -2.025617110   19.472756831
   -2.748893572   -2.316064657   26.499971840   -0.135017028   20.878040276
   -2.552544031   -2.316064657   26.665578934    1.774430572   20.297392868
   -2.356194490   -2.316064657   27.161315298    3.151123577   17.909469425
   -2.159844949   -2.316064657   27.847941206    3.698529490   14.346047589
   -1.963495408   -2.316064657   28.561982870    3.463918017   10.429597111
   -1.767145868   -2.316064657   29.176053461    2.739571487    6.877346995
   -1.570796327   -2.316064657   29.628857757    1.874828525    4.110348232
   -1.374446786   -2.316064657   29.920104250    1.124110696    2.225158398
   -1.178097245   -2.316064657   30.085038576    0.594712223    1.090595624
   -0.981747704   -2.316064657   30.167734219    0.278870470    0.483786860
   -0.785398163   -2.316064657   30.204725170    0.115236496    0.192616530
   -0.589048623   -2.316064657   30.219858418    0.038530789    0.068306818
   -0.392699082   -2.316064657   30.224554474    0.013135229    0.022472479
   -0.196349541   -2.316064657   30.226473223    0.001146627    0.003900600
