#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654   -2.545377989   25.537045615  -12.535680243    0.688929142
   -2.945243113   -2.545377989   23.230700500  -10.509924077    4.159962474
   -2.748893572   -2.545377989   21.575145883   -5.991939076    9.154559232
   -2.552544031   -2.545377989   20.978626107    0.046387762   14.714173734
   -2.356194490   -2.545377989   21.588630864    6.014437058   19.382939500
   -2.159844949   -2.545377989   23.233731189   10.375818415   21.831018236
   -1.963495408   -2.545377989   25.500028155   12.276851394   21.468411126
   -1.767145868   -2.545377989   27.896786468   11.787536765   18.664813439
   -1.570796327   -2.545377989   30.022695753    9.681677573   14.471413704
   -1.374446786   -2.545377989   31.659187984    6.963409529   10.075611902
   -1.178097245   -2.545377989   32.770914695    4.440353821    6.338931503
   -0.981747704   -2.545377989   33.443766587    2.529294080    3.625425896
   -0.785398163   -2.545377989   33.809253811    1.290669678    1.895877080
   -0.589048623   -2.545377989   33.988532867    0.587416852    0.913812773
   -0.392699082   -2.545377989   34.067090694    0.241982080    0.404117255
   -0.196349541   -2.545377989   34.099691042    0.080847523    0.159255271
    0.000000000   -2.545377989   34.110236945    0.026363683    0.059191003
    0.196349541   -2.545377989   34.113755704    0.006796162    0.018816569
    0.392699082   -2.545377989   34.114687838    0.001362904    0.005435737
    0.589048623   -2.545377989   34.114853324    0.000463380    0.001668784
    0.785398163   -2.545377989   34.114916646    0.000064824    0.000231008
    0.981747704   -2.545377989   34.114572451   -0.002566395    0.000139696
    1.178097245   -2.545377989   34.112533402   -0.016434666   -0.002171257
    1.374446786   -2.545377989   34.105759417   -0.057871427   -0.008064234
    1.570796327   -2.545377989   34.083669407   -0.180694794   -0.025739935
    1.767145868   -2.545377989   34.022615578   -0.481227571   -0.075290858
    1.963495408   -2.545377989   33.871741431   -1.130430707   -0.192566666
    2.159844949   -2.545377989   33.541124789   -2.348328128   -0.425007224
    2.356194490   -2.545377989   32.900579360   -4.305158501   -0.800990238
    2.552544031   -2.545377989   31.804520544   -6.950273577   -1.249705082
    2.748893572   -2.545377989   30.154899740   -9.828811929   -1.505337444
    2.945243113   -2.545377989   27.987271842  -12.050300996   -1.064648644

   -3.141592654   -2.499515323   25.579199210  -11.939760599    1.684005641
   -2.945243113   -2.499515323   23.429813627   -9.513155441    5.076704337
   -2.748893572   -2.499515323   22.000148598   -4.725398269    9.851206962
   -2.552544031   -2.499515323   21.655378782    1.285215704   15.097480584
   -2.356194490   -2.499515323   22.476676353    6.873238752   19.426035979
   -2.159844949   -2.499515323   24.231463164   10.610012197   21.564246913
   -1.963495408   -2.499515323   26.478407180   11.861126443   20.957822445
   -1.767145868   -2.499515323   28.743714885   10.908093838   17.994050127
   -1.570796327   -2.499515323   30.674846401    8.626011641   13.731092933
   -1.374446786   -2.499515323   32.108490617    5.987491816    9.354201777
   -1.178097245   -2.499515323   33.049280163    3.688650695    5.709946505
   -0.981747704   -2.499515323   33.599616201    2.030023035    3.133943965
   -0.785398163   -2.499515323   33.888490606    0.999074906    1.551711318
   -0.589048623   -2.499515323   34.025441616    0.434541234    0.699116456
   -0.392699082   -2.499515323   34.082789266    0.170262779    0.285775944
   -0.196349541   -2.499515323   34.105582316    0.051989311    0.101533523
    0.000000000   -2.499515323   34.112309222    0.015462533    0.033318244
    0.196349541   -2.499515323   34.114365628    0.003437934    0.008795386
    0.392699082   -2.499515323   34.114848650    0.000444902    0.001976232
    0.589048623   -2.499515323   34.114902675    0.000151288    0.000606872
    0.785398163   -2.499515323   34.114923409    0.000021450    0.000082455
    0.981747704   -2.499515323   34.114587816   -0.002456247    0.000552217
    1.178097245   -2.499515323   34.112460858   -0.016987057   -0.000758164
    1.374446786   -2.499515323   34.105470778   -0.059864550   -0.003592392
    1.570796327   -2.499515323   34.082739131   -0.186363429   -0.011778682
    1.767145868   -2.499515323   34.019814420   -0.496163984   -0.037892229
    1.963495408   -2.499515323   33.864385599   -1.163993057   -0.104823851
    2.159844949   -2.499515323   33.524559501   -2.410331459   -0.243430077
    2.356194490   -2.499515323   32.868909234   -4.394930938   -0.469875098
    2.552544031   -2.499515323   31.754829732   -7.034555899   -0.718289031
    2.748893572   -2.499515323   30.095792393   -9.821202105   -0.755855086
    2.945243113   -2.499515323   27.949558114  -11.815211342   -0.138806854

   -3.141592654   -2.453652656   25.749249600  -11.281799663    6.261684517
   -2.945243113   -2.453652656   23.759635801   -8.553379009    9.906260586
   -2.748893572   -2.453652656   22.538246443   -3.598875642   14.202381922
   -2.552544031   -2.453652656   22.409946860    2.312513351   18.297305030
   -2.356194490   -2.453652656   23.398387140    7.503746205   21.099485913
   -2.159844949   -2.453652656   25.220990365   10.653884100   21.749116437
   -1.963495408   -2.453652656   27.417952664   11.327017461   20.040580601
   -1.767145868   -2.453652656   29.536282878    9.987538153   16.517665119
   -1.570796327   -2.453652656   31.270862078    7.589310454   12.187332176
   -1.374446786   -2.453652656   32.509115224    5.064059675    8.056555247
   -1.178097245   -2.453652656   33.290529770    2.998825604    4.775624683
   -0.981747704   -2.453652656   33.730055586    1.586253972    2.540675434
   -0.785398163   -2.453652656   33.951926045    0.749837672    1.213246780
   -0.589048623   -2.453652656   34.053409323    0.310044056    0.523515228
   -0.392699082   -2.453652656   34.093942006    0.115093658    0.203849336
   -0.196349541   -2.453652656   34.109399046    0.031664078    0.067089496
    0.000000000   -2.453652656   34.113497110    0.008711612    0.019704005
    0.196349541   -2.453652656   34.114653482    0.001749095    0.004322016
    0.392699082   -2.453652656   34.114903693    0.000130810    0.000642569
    0.589048623   -2.453652656   34.114919573    0.000044457    0.000197209
    0.785398163   -2.453652656   34.114925684    0.000006164    0.000026182
    0.981747704   -2.453652656   34.114624916   -0.002187744    0.001058717
    1.178097245   -2.453652656   34.112486487   -0.016877885    0.002016496
    1.374446786   -2.453652656   34.105519778   -0.059801783    0.006339643
    1.570796327   -2.453652656   34.082883640   -0.186121982    0.020172953
    1.767145868   -2.453652656   34.020004772   -0.496460290    0.052585415
    1.963495408   -2.453652656   33.864386603   -1.166059197    0.122222693
    2.159844949   -2.453652656   33.524042659   -2.413450877    0.262598172
    2.356194490   -2.453652656   32.868302344   -4.389729829    0.532198835
    2.552544031   -2.453652656   31.758438721   -6.988708519    1.042953798
    2.748893572   -2.453652656   30.117658008   -9.666546490    1.988042146
    2.945243113   -2.453652656   28.020455355  -11.452982782    3.640250358

   -3.141592654   -2.407789990   26.199639955  -10.412869852   13.601467258
   -2.945243113   -2.407789990   24.392798173   -7.581891780   17.979906386
   -2.748893572   -2.407789990   23.359040501   -2.693228840   21.885349575
   -2.552544031   -2.407789990   23.384350724    2.935147721   24.464797270
   -2.356194490   -2.407789990   24.451458850    7.659692514   25.030438197
   -2.159844949   -2.407789990   26.252466988   10.280801034   23.355920419
   -1.963495408   -2.407789990   28.330844396   10.520082634   19.811715189
   -1.767145868   -2.407789990   30.264881390    8.957355444   15.235069805
   -1.570796327   -2.407789990   31.794642862    6.568727154   10.596537704
   -1.374446786   -2.407789990   32.848046057    4.221664555    6.653229500
   -1.178097245   -2.407789990   33.487884125    2.402224275    3.764419439
   -0.981747704   -2.407789990   33.833471038    1.218176491    1.916281249
   -0.785398163   -2.407789990   34.000645615    0.550713901    0.874501867
   -0.589048623   -2.407789990   34.074154338    0.214267149    0.358251972
   -0.392699082   -2.407789990   34.101940171    0.074001093    0.132259959
   -0.196349541   -2.407789990   34.111981923    0.017384085    0.039267317
    0.000000000   -2.407789990   34.114239710    0.004335309    0.010005440
    0.196349541   -2.407789990   34.114814030    0.000768061    0.001647262
    0.392699082   -2.407789990   34.114926601   -0.000000000   -0.000000000
    0.589048623   -2.407789990   34.114926601   -0.000000000   -0.000000000
    0.785398163   -2.407789990   34.114926601   -0.000000000   -0.000000000
    0.981747704   -2.407789990   34.114682493   -0.001770421    0.001409435
    1.178097245   -2.407789990   34.112652636   -0.015803565    0.005186596
    1.374446786   -2.407789990   34.106086404   -0.056492340    0.018295787
    1.570796327   -2.407789990   34.084717439   -0.176283325    0.059734345
    1.767145868   -2.407789990   34.025054826   -0.472069613    0.167949170
    1.963495408   -2.407789990   33.876795123   -1.112581877    0.420999342
    2.159844949   -2.407789990   33.551670240   -2.307573475    0.949953760
    2.356194490   -2.407789990   32.924438149   -4.199040123    1.937373601
    2.552544031   -2.407789990   31.863621655   -6.672570248    3.593025947
    2.748893572   -2.407789990   30.300774951   -9.182160056    6.091864172
    2.945243113   -2.407789990   28.317859744  -10.770695143    9.484953476

   -3.141592654   -2.361927324   27.004341055   -9.230542014   21.279502313
   -2.945243113   -2.361927324   25.420101214   -6.534780093   26.591293651
   -2.748893572   -2.361927324   24.560045482   -2.006339326   30.270590243
   -2.552544031   -2.361927324   24.670098124    3.091593283   31.423469634
   -2.356194490   -2.361927324   25.710651520    7.236979704   29.755527472
   -2.159844949   -2.361927324   27.378696473    9.376739962   25.692622534
   -1.963495408   -2.361927324   29.248933717    9.344552219   20.212135686
   -1.767145868   -2.361927324   30.945579914    7.753406239   14.470399739
   -1.570796327   -2.361927324   32.252733684    5.530192737    9.415494718
   -1.374446786   -2.361927324   33.127324223    3.446651036    5.560250633
   -1.178097245   -2.361927324   33.641845506    1.895346921    2.975804846
   -0.981747704   -2.361927324   33.910083294    0.925634439    1.441168935
   -0.785398163   -2.361927324   34.034910982    0.401767191    0.628715800
   -0.589048623   -2.361927324   34.087900918    0.147171045    0.245393040
   -0.392699082   -2.361927324   34.106941277    0.046791255    0.087513104
   -0.196349541   -2.361927324   34.113413058    0.009002888    0.023730055
    0.000000000   -2.361927324   34.114595672    0.002088823    0.005718369
    0.196349541   -2.361927324   34.114872533    0.000368900    0.000937908
    0.392699082   -2.361927324   34.114926601   -0.000000000   -0.000000000
    0.589048623   -2.361927324   34.114926601   -0.000000000   -0.000000000
    0.785398163   -2.361927324   34.114926601   -0.000000000   -0.000000000
    0.981747704   -2.361927324   34.114749542   -0.001284219    0.001461803
    1.178097245   -2.361927324   34.112952797   -0.013789161    0.007723648
    1.374446786   -2.361927324   34.107169004   -0.049866115    0.028288886
    1.570796327   -2.361927324   34.088284882   -0.156330722    0.093913976
    1.767145868   -2.361927324   34.035230445   -0.420896194    0.270587542
    1.963495408   -2.361927324   33.902663413   -0.996954257    0.694611630
    2.159844949   -2.361927324   33.610672038   -2.075920512    1.596499902
    2.356194490   -2.361927324   33.045509995   -3.787559537    3.292103825
    2.552544031   -2.361927324   32.088025903   -6.024058920    6.107860503
    2.748893572   -2.361927324   30.677871829   -8.277053096   10.224180330
    2.945243113   -2.361927324   28.894458169   -9.659102684   15.485605273

   -3.141592654   -2.316064657   28.112030690   -7.766070898   26.371660760
   -2.945243113   -2.316064657   26.787122672   -5.410872164   32.256283056
   -2.748893572   -2.316064657   26.090675068   -1.500492801   35.678996590
   -2.552544031   -2.316064657   26.227140323    2.849485557   35.739782507
   -2.356194490   -2.316064657   27.150893568    6.317384682   32.454903526
   -2.159844949   -2.316064657   28.590461681    8.018287084   26.734010995
   -1.963495408   -2.316064657   30.176188104    7.856175671   19.980400345
   -1.767145868   -2.316064657   31.590613910    6.403898789   13.547946132
   -1.570796327   -2.316064657   32.660378126    4.477277081    8.332250135
   -1.374446786   -2.316064657   33.361180410    2.726832658    4.646404962
   -1.178097245   -2.316064657   33.763518253    1.460001294    2.348339157
   -0.981747704   -2.316064657   33.967438715    0.691424940    1.075206689
   -0.785398163   -2.316064657   34.059298869    0.289900713    0.444148691
   -0.589048623   -2.316064657   34.097131782    0.100371556    0.161929746
   -0.392699082   -2.316064657   34.110159835    0.028766167    0.054896987
   -0.196349541   -2.316064657   34.114227231    0.004196867    0.012560353
