#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
   -3.141592654   -2.545377989   27.866201842  -15.513092388    5.379525942
   -2.945243113   -2.545377989   24.937226462  -13.806391642    9.426403449
   -2.748893572   -2.545377989   22.643072287   -9.102023897   14.477104610
   -2.552544031   -2.545377989   21.504800631   -2.257481233   19.650402358
   -2.356194490   -2.545377989   21.788580471    5.070966196   23.708356952
   -2.159844949   -2.545377989   23.408164100   11.074483041   25.532273254
   -1.963495408   -2.545377989   25.966102716   14.492516843   24.624179781
   -1.767145868   -2.545377989   28.907622638   15.012179715   21.327775980
   -1.570796327   -2.545377989   31.708451418   13.211953699   16.634828262
   -1.374446786   -2.545377989   34.013908630   10.157459195   11.717191919
   -1.178097245   -2.545377989   35.685459704    6.909840778    7.477270916
   -0.981747704   -2.545377989   36.762652329    4.185516758    4.338113365
   -0.785398163   -2.545377989   37.382880306    2.261628262    2.296542688
   -0.589048623   -2.545377989   37.703166271    1.085568787    1.113974055
   -0.392699082   -2.545377989   37.850046676    0.467950094    0.494911491
   -0.196349541   -2.545377989   37.912394990    0.168329515    0.196722688
    0.000000000   -2.545377989   37.934085479    0.055221216    0.072610566
    0.196349541   -2.545377989   37.941016360    0.015997545    0.023191578
    0.392699082   -2.545377989   37.943297908    0.001627119    0.006438146
    0.589048623   -2.545377989   37.943497068    0.000524134    0.001874310
    0.785398163   -2.545377989   37.943569354    0.000064824    0.000231008
    0.981747704   -2.545377989   37.943225159   -0.002566395    0.000139696
    1.178097245   -2.545377989   37.940977720   -0.017935054   -0.000375333
    1.374446786   -2.545377989   37.933606116   -0.063170845   -0.001140366
    1.570796327   -2.545377989   37.909304926   -0.198995043   -0.002566151
    1.767145868   -2.545377989   37.841664143   -0.534203613   -0.005844027
    1.963495408   -2.545377989   37.673577085   -1.263051123   -0.008677383
    2.159844949   -2.545377989   37.302086737   -2.647072350    0.005741813
    2.356194490   -2.545377989   36.576406889   -4.898862496    0.088922948
    2.552544031   -2.545377989   35.321498387   -8.003076963    0.373478353
    2.748893572   -2.545377989   33.406880263  -11.497342582    1.108756138
    2.945243113   -2.545377989   30.843685187  -14.413229253    2.655835251

   -3.141592654   -2.499515323   28.086896942  -14.782720318    4.705752746
   -2.945243113   -2.499515323   25.331154002  -12.781742095    8.215816452
   -2.748893572   -2.499515323   23.257813630   -7.910450782   12.703908014
   -2.552544031   -2.499515323   22.349919855   -1.151879005   17.404511919
   -2.356194490   -2.499515323   22.817742874    5.793502789   21.162962115
   -2.159844949   -2.499515323   24.522874661   11.201441465   22.884139583
   -1.963495408   -2.499515323   27.043328363   13.996781025   22.045048558
   -1.767145868   -2.499515323   29.838760188   14.060202554   18.948117876
   -1.570796327   -2.499515323   32.429995868   12.076789181   14.550657835
   -1.374446786   -2.499515323   34.516306098    9.096441684    9.996419079
   -1.178097245   -2.499515323   36.000588797    6.079067388    6.153713707
   -0.981747704   -2.499515323   36.941267822    3.624017314    3.401416071
   -0.785398163   -2.499515323   37.474681231    1.928314538    1.692269741
   -0.589048623   -2.499515323   37.746185141    0.909119748    0.762335855
   -0.392699082   -2.499515323   37.868449151    0.384228350    0.311652198
   -0.196349541   -2.499515323   37.919386733    0.133908771    0.111636817
    0.000000000   -2.499515323   37.936545926    0.042151226    0.036696507
    0.196349541   -2.499515323   37.941749469    0.011887435    0.009760022
    0.392699082   -2.499515323   37.943488713    0.000523282    0.002300322
    0.589048623   -2.499515323   37.943552610    0.000170124    0.000676550
    0.785398163   -2.499515323   37.943576118    0.000021450    0.000082455
    0.981747704   -2.499515323   37.943240524   -0.002456247    0.000552217
    1.178097245   -2.499515323   37.940979169   -0.017955673    0.000659505
    1.374446786   -2.499515323   37.933603051   -0.063289897    0.001885078
    1.570796327   -2.499515323   37.909322930   -0.199065242    0.006190743
    1.767145868   -2.499515323   37.841694717   -0.534234038    0.015488791
    1.963495408   -2.499515323   37.673697363   -1.262043061    0.035447791
    2.159844949   -2.499515323   37.302969128   -2.639499984    0.082045147
    2.356194490   -2.499515323   36.580573415   -4.868833495    0.192732231
    2.552544031   -2.499515323   35.336640453   -7.912654347    0.465706201
    2.748893572   -2.499515323   33.451009189  -11.278758618    1.097169606
    2.945243113   -2.499515323   30.950630468  -13.976576170    2.395368081

   -3.141592654   -2.453652656   28.352534699  -14.110482000    7.407755529
   -2.945243113   -2.453652656   25.750890925  -11.893376777   10.694471980
   -2.748893572   -2.453652656   23.865103448   -6.916240312   14.383532191
   -2.552544031   -2.453652656   23.146057319   -0.263806702   17.829748652
   -2.356194490   -2.453652656   23.757325243    6.328030320   20.173978769
   -2.159844949   -2.453652656   25.517413857   11.209834002   20.676977590
   -1.963495408   -2.453652656   27.985572212   13.469571559   19.089572908
   -1.767145868   -2.453652656   30.636915200   13.157191336   15.811707550
   -1.570796327   -2.453652656   33.034177520   11.046807728   11.716316806
   -1.374446786   -2.453652656   34.924966691    8.165699925    7.750755447
   -1.178097245   -2.453652656   36.247664570    5.375617092    4.571221394
   -0.981747704   -2.453652656   37.074924849    3.168274916    2.401778202
   -0.785398163   -2.453652656   37.539446404    1.671944450    1.122975187
   -0.589048623   -2.453652656   37.774458161    0.782021922    0.469332530
   -0.392699082   -2.453652656   37.879606210    0.328357873    0.176112343
   -0.196349541   -2.453652656   37.923191569    0.113307292    0.055630163
    0.000000000   -2.453652656   37.937721065    0.035356815    0.015414068
    0.196349541   -2.453652656   37.942027257    0.010235287    0.002807980
    0.392699082   -2.453652656   37.943553464    0.000148924    0.000724352
    0.589048623   -2.453652656   37.943571459    0.000050047    0.000220121
    0.785398163   -2.453652656   37.943578392    0.000006164    0.000026182
    0.981747704   -2.453652656   37.943277624   -0.002187744    0.001058717
    1.178097245   -2.453652656   37.941060265   -0.017447180    0.003018403
    1.374446786   -2.453652656   37.933866564   -0.061816851    0.010216789
    1.570796327   -2.453652656   37.910156877   -0.194774417    0.032246218
    1.767145868   -2.453652656   37.843917486   -0.523942043    0.087778899
    1.963495408   -2.453652656   37.678996516   -1.240014067    0.212802282
    2.159844949   -2.453652656   37.314626421   -2.595294901    0.467458817
    2.356194490   -2.453652656   36.604395127   -4.785371561    0.933596530
    2.552544031   -2.453652656   35.383029800   -7.759875763    1.722139917
    2.748893572   -2.453652656   33.537942773  -11.009182916    2.969031560
    2.945243113   -2.453652656   31.106887106  -13.529834226    4.825014865

   -3.141592654   -2.407789990   28.817128738  -13.337463222   13.139725103
   -2.945243113   -2.407789990   26.373227321  -11.076351420   16.816021611
   -2.748893572   -2.407789990   24.642316743   -6.180418691   19.931980980
   -2.552544031   -2.407789990   24.046795770    0.231248604   21.872328207
   -2.356194490   -2.407789990   24.719312621    6.437550951   22.145226548
   -2.159844949   -2.407789990   26.456939366   10.870944591   20.569941765
   -1.963495408   -2.407789990   28.818615881   12.744942319   17.407083250
   -1.767145868   -2.407789990   31.303313949   12.218921391   13.321512326
   -1.570796327   -2.407789990   33.512668982   10.104358674    9.152421656
   -1.374446786   -2.407789990   35.232069095    7.382527405    5.604426645
   -1.178097245   -2.407789990   36.423263048    4.823235715    3.035774559
   -0.981747704   -2.407789990   37.164148343    2.833491052    1.442097563
   -0.785398163   -2.407789990   37.579592852    1.496914636    0.592216245
   -0.589048623   -2.407789990   37.790489884    0.702337771    0.206657714
   -0.392699082   -2.407789990   37.885333155    0.296421080    0.060471603
   -0.196349541   -2.407789990   37.924860096    0.103182718    0.010523776
    0.000000000   -2.407789990   37.938126766    0.032734078   -0.000632782
    0.196349541   -2.407789990   37.942075065    0.009923997   -0.001842985
    0.392699082   -2.407789990   37.943579309   -0.000000000   -0.000000000
    0.589048623   -2.407789990   37.943579309   -0.000000000   -0.000000000
    0.785398163   -2.407789990   37.943579309   -0.000000000   -0.000000000
    0.981747704   -2.407789990   37.943335201   -0.001770421    0.001409435
    1.178097245   -2.407789990   37.941263633   -0.016104612    0.005810605
    1.374446786   -2.407789990   37.934577297   -0.057558937    0.020714541
    1.570796327   -2.407789990   37.912417927   -0.182468036    0.066343623
    1.767145868   -2.407789990   37.850194402   -0.493333574    0.186475545
    1.963495408   -2.407789990   37.694499530   -1.173075848    0.466043752
    2.159844949   -2.407789990   37.349073547   -2.464734017    1.044336266
    2.356194490   -2.407789990   36.673369923   -4.558578480    2.100505929
    2.552544031   -2.407789990   35.508643114   -7.405031381    3.815257465
    2.748893572   -2.407789990   33.747678307  -10.505032241    6.293032625
    2.945243113   -2.407789990   31.430544826  -12.875747700    9.484312704

   -3.141592654   -2.361927324   29.577185151  -12.315925961   19.948107573
   -2.945243113   -2.361927324   27.320850530  -10.218167046   24.492669082
   -2.748893572   -2.361927324   25.727939185   -5.658738770   27.458300045
   -2.552544031   -2.361927324   25.191373151    0.296889832   28.163690644
   -2.356194490   -2.361927324   25.828844118    6.019191225   26.432443225
   -2.159844949   -2.361927324   27.442469767   10.048128315   22.649791511
   -1.963495408   -2.361927324   29.616265102   11.687538577   17.638604075
   -1.767145868   -2.361927324   31.887374416   11.134911578   12.397120608
   -1.570796327   -2.361927324   33.896376283    9.171429057    7.791205999
   -1.374446786   -2.361927324   35.456105087    6.697207588    4.325214408
   -1.178097245   -2.361927324   36.538193532    4.391930829    2.084582312
   -0.981747704   -2.361927324   37.215149821    2.601775001    0.847768916
   -0.785398163   -2.361927324   37.598598707    1.392413875    0.272282790
   -0.589048623   -2.361927324   37.796086107    0.663958158    0.054582714
   -0.392699082   -2.361927324   37.886496123    0.285147072   -0.002390278
   -0.196349541   -2.361927324   37.924763196    0.101974974   -0.011980766
    0.000000000   -2.361927324   37.937909861    0.033584764   -0.007907949
    0.196349541   -2.361927324   37.941948197    0.010652711   -0.003432453
    0.392699082   -2.361927324   37.943579309   -0.000000000   -0.000000000
    0.589048623   -2.361927324   37.943579309   -0.000000000   -0.000000000
    0.785398163   -2.361927324   37.943579309   -0.000000000   -0.000000000
    0.981747704   -2.361927324   37.943402250   -0.001284219    0.001461803
    1.178097245   -2.361927324   37.941585649   -0.013932525    0.008069605
    1.374446786   -2.361927324   37.935744642   -0.050374309    0.029630931
    1.570796327   -2.361927324   37.916190738   -0.161389664    0.096538758
    1.767145868   -2.361927324   37.860927420   -0.439559942    0.277281624
    1.963495408   -2.361927324   37.721641107   -1.052711080    0.707709403
    2.159844949   -2.361927324   37.410498310   -2.226773426    1.614476571
    2.356194490   -2.361927324   36.797875216   -4.144537944    3.294138669
    2.552544031   -2.361927324   35.735641009   -6.770463436    6.030755238
    2.748893572   -2.361927324   34.121419638   -9.650156669    9.936516493
    2.945243113   -2.361927324   31.988775293  -11.868994515   14.786136038

   -3.141592654   -2.316064657   30.623855638  -10.997608865   25.226114122
   -2.945243113   -2.316064657   28.597751038   -9.237278538   30.680447713
   -2.748893572   -2.316064657   27.144375832   -5.248022091   33.833158930
   -2.552544031   -2.316064657   26.622941278    0.037441863   33.897065883
   -2.356194490   -2.316064657   27.147804002    5.155928952   30.878880667
   -2.159844949   -2.316064657   28.548609621    8.785882106   25.552426502
   -1.963495408   -2.316064657   30.457429708   10.296566093   19.148665989
   -1.767145868   -2.316064657   32.463703805    9.863793330   12.923470023
   -1.570796327   -2.316064657   34.248872502    8.179776713    7.789241148
   -1.374446786   -2.316064657   35.646040170    6.032097123    4.141011160
   -1.178097245   -2.316064657   36.626557726    4.010088626    1.904794758
   -0.981747704   -2.316064657   37.249387336    2.416917072    0.732320038
   -0.785398163   -2.316064657   37.608668391    1.319997984    0.215592548
   -0.589048623   -2.316064657   37.797489962    0.643950279    0.030717249
   -0.392699082   -2.316064657   37.885972844    0.282447390   -0.009952726
   -0.196349541   -2.316064657   37.924083427    0.104119682   -0.013700515
