#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.945243113   -2.591240656   22.718037899   -4.731807590    3.575756522

   -3.141592654   -2.545377989   21.982088796   -4.728026622    6.074894044
   -2.945243113   -2.545377989   21.069625657   -4.391216897   10.035354942
   -2.748893572   -2.545377989   20.328507174   -2.986931020   14.175835344
   -2.552544031   -2.545377989   19.951092023   -0.764162588   17.431139366
   -2.356194490   -2.545377989   20.042027732    1.663352435   18.867156621
   -2.159844949   -2.545377989   20.571217460    3.594295943   18.115020324
   -1.963495408   -2.545377989   21.389848095    4.567348733   15.514981888
   -1.767145868   -2.545377989   22.297936065    4.530676611   11.901246578
   -1.570796327   -2.545377989   23.121729757    3.775428996    8.198426612
   -1.374446786   -2.545377989   23.761331264    2.723773786    5.079318804
   -1.178097245   -2.545377989   24.195320899    1.726741850    2.831289320
   -0.981747704   -2.545377989   24.455451135    0.969327626    1.419184642
   -0.785398163   -2.545377989   24.593946554    0.483628017    0.638920784
   -0.589048623   -2.545377989   24.659803036    0.213296612    0.258790351
   -0.392699082   -2.545377989   24.687671710    0.082461905    0.090763410
   -0.196349541   -2.545377989   24.698675167    0.023304780    0.025516914
    0.000000000   -2.545377989   24.701470826    0.007690617    0.007600117
    0.196349541   -2.545377989   24.702658198   -0.000000000   -0.000000000
    0.392699082   -2.545377989   24.702658198   -0.000000000   -0.000000000
    0.589048623   -2.545377989   24.702658198   -0.000000000   -0.000000000
    0.785398163   -2.545377989   24.702658198   -0.000000000   -0.000000000
    0.981747704   -2.545377989   24.702658198   -0.000000000   -0.000000000
    1.178097245   -2.545377989   24.702320885   -0.002386539   -0.002167909
    1.374446786   -2.545377989   24.701200082   -0.009556370   -0.006199217
    1.570796327   -2.545377989   24.696769563   -0.036075582   -0.016081046
    1.767145868   -2.545377989   24.684123444   -0.102944324   -0.040233194
    1.963495408   -2.545377989   24.650283974   -0.261705684   -0.080779152
    2.159844949   -2.545377989   24.570392169   -0.587326304   -0.119924170
    2.356194490   -2.545377989   24.403011964   -1.165746978   -0.076193853
    2.552544031   -2.545377989   24.092974795   -2.039929628    0.244104536
    2.748893572   -2.545377989   23.587403737   -3.129508126    1.162269203
    2.945243113   -2.545377989   22.867016048   -4.167414619    3.041472571

   -3.141592654   -2.499515323   22.265628265   -3.875060144    6.367963338
   -2.945243113   -2.499515323   21.538702501   -3.384786379   10.423900840
   -2.748893572   -2.499515323   20.991954721   -2.058037561   14.647574762
   -2.552544031   -2.499515323   20.767617813   -0.173210308   17.945861504
   -2.356194490   -2.499515323   20.926208178    1.746033289   19.363645183
   -2.159844949   -2.499515323   21.420121309    3.166873189   18.532647143
   -1.963495408   -2.499515323   22.116566326    3.785407072   15.817506638
   -1.767145868   -2.499515323   22.854928304    3.622246846   12.087216328
   -1.570796327   -2.499515323   23.505021464    2.941877508    8.293238103
   -1.374446786   -2.499515323   23.998527748    2.080223766    5.117556179
   -1.178097245   -2.499515323   24.327393083    1.297311222    2.841906494
   -0.981747704   -2.499515323   24.521590204    0.718398208    1.419794449
   -0.785398163   -2.499515323   24.623701309    0.354384527    0.637450666
   -0.589048623   -2.499515323   24.671852917    0.154115734    0.257730311
   -0.392699082   -2.499515323   24.691909574    0.059431438    0.090774541
   -0.196349541   -2.499515323   24.699865226    0.016339112    0.025353225
    0.000000000   -2.499515323   24.701825444    0.005393029    0.007557236
    0.196349541   -2.499515323   24.702658198   -0.000000000   -0.000000000
    0.392699082   -2.499515323   24.702658198   -0.000000000   -0.000000000
    0.589048623   -2.499515323   24.702658198   -0.000000000   -0.000000000
    0.785398163   -2.499515323   24.702658198   -0.000000000   -0.000000000
    0.981747704   -2.499515323   24.702658198   -0.000000000   -0.000000000
    1.178097245   -2.499515323   24.702224166   -0.003068269   -0.001915489
    1.374446786   -2.499515323   24.700913210   -0.011335695   -0.005815721
    1.570796327   -2.499515323   24.696040862   -0.039815962   -0.014190256
    1.767145868   -2.499515323   24.682295925   -0.110629995   -0.035136385
    1.963495408   -2.499515323   24.646607984   -0.272537357   -0.068687752
    2.159844949   -2.499515323   24.564935298   -0.591677628   -0.094327391
    2.356194490   -2.499515323   24.399604733   -1.132993484   -0.027472447
    2.552544031   -2.499515323   24.104440841   -1.908142451    0.328712749
    2.748893572   -2.499515323   23.641568209   -2.810986156    1.298516925
    2.945243113   -2.499515323   23.008784441   -3.584620005    3.247467073

   -3.141592654   -2.453652656   22.574157273   -3.032965850    7.084898569
   -2.945243113   -2.453652656   22.027605986   -2.419964434   10.823560480
   -2.748893572   -2.453652656   21.664494238   -1.194788024   14.515946909
   -2.552544031   -2.453652656   21.579297142    0.344703360   17.196983113
   -2.356194490   -2.453652656   21.792109429    1.768016873   18.085721787
   -2.159844949   -2.453652656   22.241308128    2.705656554   16.954905838
   -1.963495408   -2.453652656   22.812004307    3.000701805   14.218776854
   -1.767145868   -2.453652656   23.382697159    2.735814570   10.698042256
   -1.570796327   -2.453652656   23.864863377    2.142954108    7.237534215
   -1.374446786   -2.453652656   24.219304197    1.471931171    4.409058419
   -1.178097245   -2.453652656   24.449357641    0.896103572    2.420034282
   -0.981747704   -2.453652656   24.582240081    0.486269099    1.196473597
   -0.785398163   -2.453652656   24.650821575    0.235815390    0.532302360
   -0.589048623   -2.453652656   24.682774644    0.100238500    0.213260401
   -0.392699082   -2.453652656   24.695754154    0.038438083    0.074969333
   -0.196349541   -2.453652656   24.700926587    0.010129340    0.020384930
    0.000000000   -2.453652656   24.702141859    0.003343680    0.006077880
    0.196349541   -2.453652656   24.702658198   -0.000000000   -0.000000000
    0.392699082   -2.453652656   24.702658198   -0.000000000   -0.000000000
    0.589048623   -2.453652656   24.702658198   -0.000000000   -0.000000000
    0.785398163   -2.453652656   24.702658198   -0.000000000   -0.000000000
    0.981747704   -2.453652656   24.702658198   -0.000000000   -0.000000000
    1.178097245   -2.453652656   24.702156554   -0.003545448   -0.000947394
    1.374446786   -2.453652656   24.700710393   -0.012596843   -0.002692201
    1.570796327   -2.453652656   24.695600449   -0.041938263   -0.004048647
    1.767145868   -2.453652656   24.681282403   -0.114278602   -0.006326364
    1.963495408   -2.453652656   24.644944841   -0.274732716    0.002881108
    2.159844949   -2.453652656   24.563854846   -0.580192053    0.061511635
    2.356194490   -2.453652656   24.404525740   -1.075821146    0.268053749
    2.552544031   -2.453652656   24.129725943   -1.745667280    0.813297587
    2.748893572   -2.453652656   23.715594997   -2.463378063    1.976789632
    2.945243113   -2.453652656   23.174971595   -2.986732927    4.037026316

   -3.141592654   -2.407789990   22.920443798   -2.261457795    7.930673520
   -2.945243113   -2.407789990   22.532670613   -1.602479827   11.071379661
   -2.748893572   -2.407789990   22.318889792   -0.526034053   13.848364681
   -2.552544031   -2.407789990   22.334379056    0.675359779   15.529756187
   -2.356194490   -2.407789990   22.569934670    1.664141381   15.628065850
   -2.159844949   -2.407789990   22.958391067    2.208959714   14.130063276
   -1.963495408   -2.407789990   23.405037831    2.265198619   11.494195677
   -1.767145868   -2.407789990   23.823590402    1.951956547    8.423857902
   -1.570796327   -2.407789990   24.160036487    1.461651467    5.568821438
   -1.374446786   -2.407789990   24.397460460    0.966970174    3.323437549
   -1.178097245   -2.407789990   24.546339255    0.570209021    1.790986388
   -0.981747704   -2.407789990   24.629839090    0.301112763    0.871169066
   -0.785398163   -2.407789990   24.671863350    0.142680020    0.382087998
   -0.589048623   -2.407789990   24.691145381    0.058608875    0.150645033
   -0.392699082   -2.407789990   24.698689559    0.022288656    0.052650135
   -0.196349541   -2.407789990   24.701710054    0.005546007    0.013720336
    0.000000000   -2.407789990   24.702375459    0.001830862    0.004091442
    0.196349541   -2.407789990   24.702658198   -0.000000000   -0.000000000
    0.392699082   -2.407789990   24.702658198   -0.000000000   -0.000000000
    0.589048623   -2.407789990   24.702658198   -0.000000000   -0.000000000
    0.785398163   -2.407789990   24.702658198   -0.000000000   -0.000000000
    0.981747704   -2.407789990   24.702658198   -0.000000000   -0.000000000
    1.178097245   -2.407789990   24.702143877   -0.003634820    0.000400485
    1.374446786   -2.407789990   24.700693295   -0.012680245    0.001990227
    1.570796327   -2.407789990   24.695749730   -0.040722926    0.010610591
    1.767145868   -2.407789990   24.681948030   -0.109535826    0.035440185
    1.963495408   -2.407789990   24.647460881   -0.258902826    0.106838715
    2.159844949   -2.407789990   24.571878781   -0.535805023    0.287740179
    2.356194490   -2.407789990   24.426684515   -0.968981694    0.695184719
    2.552544031   -2.407789990   24.183132505   -1.524380787    1.506115033
    2.748893572   -2.407789990   23.828533670   -2.069424700    2.924705221
    2.945243113   -2.407789990   23.385348732   -2.387017493    5.088638074

   -3.141592654   -2.361927324   23.298148901   -1.598753753    8.410836863
   -2.945243113   -2.361927324   23.038601067   -0.983849432   10.848742896
   -2.748893572   -2.361927324   22.929428865   -0.103672335   12.638474075
   -2.552544031   -2.361927324   22.998293151    0.783048714   13.307438048
   -2.356194490   -2.361927324   23.220726824    1.426557228   12.671530654
   -2.159844949   -2.361927324   23.533756955    1.697427575   10.917493027
   -1.963495408   -2.361927324   23.864161667    1.618257484    8.515199140
   -1.767145868   -2.361927324   24.154526736    1.314868657    6.015248914
   -1.570796327   -2.361927324   24.375661007    0.935955358    3.850039384
   -1.374446786   -2.361927324   24.524513548    0.592209080    2.233040141
   -1.178097245   -2.361927324   24.614042254    0.335780510    1.173417388
   -0.981747704   -2.361927324   24.662447185    0.171335941    0.558245628
   -0.785398163   -2.361927324   24.686042264    0.078812533    0.240145586
   -0.589048623   -2.361927324   24.696676101    0.030803248    0.092356510
   -0.392699082   -2.361927324   24.700615102    0.011592575    0.032001165
   -0.196349541   -2.361927324   24.702199400    0.002683661    0.007884213
    0.000000000   -2.361927324   24.702521383    0.000885937    0.002351094
    0.196349541   -2.361927324   24.702658198   -0.000000000   -0.000000000
    0.392699082   -2.361927324   24.702658198   -0.000000000   -0.000000000
    0.589048623   -2.361927324   24.702658198   -0.000000000   -0.000000000
    0.785398163   -2.361927324   24.702658198   -0.000000000   -0.000000000
    0.981747704   -2.361927324   24.702658198   -0.000000000   -0.000000000
    1.178097245   -2.361927324   24.702191863   -0.003295697    0.001628645
    1.374446786   -2.361927324   24.700889938   -0.011399903    0.006368392
    1.570796327   -2.361927324   24.696560142   -0.035766492    0.023990790
    1.767145868   -2.361927324   24.684494579   -0.095408550    0.073447999
    1.963495408   -2.361927324   24.654647426   -0.223013147    0.200970526
    2.159844949   -2.361927324   24.590026159   -0.455185123    0.490861443
    2.356194490   -2.361927324   24.467833404   -0.808609303    1.073375731
    2.552544031   -2.361927324   24.267009810   -1.242774997    2.105220435
    2.748893572   -2.361927324   23.982367043   -1.635451689    3.709936641
    2.945243113   -2.361927324   23.639349453   -1.806082480    5.883997926

   -3.141592654   -2.316064657   23.679441648   -1.062480901    8.057248518
   -2.945243113   -2.316064657   23.515992034   -0.561600126    9.821700097
   -2.748893572   -2.316064657   23.469362694    0.096514106   10.800534264
   -2.552544031   -2.316064657   23.550753074    0.707841117   10.737942699
   -2.356194490   -2.316064657   23.732737227    1.100120011    9.670943827
   -2.159844949   -2.316064657   23.963973909    1.209244922    7.903259160
   -1.963495408   -2.316064657   24.192138938    1.084075638    5.868066994
   -1.767145868   -2.316064657   24.381500763    0.833559907    3.962168955
   -1.570796327   -2.316064657   24.518292795    0.563472647    2.434144949
   -1.374446786   -2.316064657   24.605903254    0.339633228    1.360747819
   -1.178097245   -2.316064657   24.656199561    0.184092676    0.691933421
   -0.981747704   -2.316064657   24.682251394    0.090166010    0.319756348
   -0.785398163   -2.316064657   24.694468446    0.039990274    0.134098091
   -0.589048623   -2.316064657   24.699866214    0.014561587    0.049667377
   -0.392699082   -2.316064657   24.701715149    0.005413417    0.017019184
   -0.196349541   -2.316064657   24.702462171    0.001146627    0.003900600
