#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.748893572   -2.591240656   46.326521645  -31.797751515   10.137886229
    2.945243113   -2.591240656   39.420530533  -37.600271687   13.769868140

   -3.141592654   -2.545377989   32.627206743  -36.323018893   11.151957674
   -2.945243113   -2.545377989   26.118334144  -29.017281449   13.457166723
   -2.748893572   -2.545377989   21.559142557  -16.923869489   15.836530651
   -2.552544031   -2.545377989   19.558110674   -3.566692519   18.730650498
   -2.356194490   -2.545377989   20.015931395    7.669752677   22.395167542
   -2.159844949   -2.545377989   22.319814128   15.155427213   26.540387247
   -1.963495408   -2.545377989   25.750585864   19.366901807   30.296716920
   -1.767145868   -2.545377989   29.816232847   21.898406040   32.557114340
   -1.570796327   -2.545377989   34.322095262   23.962913197   32.483758521
   -1.374446786   -2.545377989   39.194347807   25.538148814   29.879202047
   -1.178097245   -2.545377989   44.252309147   25.665832744   25.228068793
   -0.981747704   -2.545377989   49.111755614   23.380363873   19.443437146
   -0.785398163   -2.545377989   53.258120772   18.381069413   13.498853384
   -0.589048623   -2.545377989   56.186618624   11.033666294    8.079903273
   -0.392699082   -2.545377989   57.486493351    1.909061063    3.438589187
   -0.196349541   -2.545377989   56.858600257   -8.540236598   -0.522272079
    0.000000000   -2.545377989   54.113951960  -19.385690232   -3.931946256
    0.196349541   -2.545377989   49.346334794  -28.709755605   -6.661569995
    0.392699082   -2.545377989   43.147518547  -33.395608692   -8.251931054
    0.589048623   -2.545377989   36.742487288  -30.432691003   -8.201408781
    0.785398163   -2.545377989   31.767637991  -18.961477249   -6.447860959
    0.981747704   -2.545377989   29.689963368   -1.645704198   -3.632429620
    1.178097245   -2.545377989   31.147686171   16.055842118   -0.865969306
    1.374446786   -2.545377989   35.642371370   28.489361437    0.907060829
    1.570796327   -2.545377989   41.772407725   32.483681515    1.404970567
    1.767145868   -2.545377989   47.855828098   28.288204955    1.063660162
    1.963495408   -2.545377989   52.506265471   18.387128194    0.638566833
    2.159844949   -2.545377989   54.889959921    5.625004325    0.773085342
    2.356194490   -2.545377989   54.664210943   -7.911618121    1.767603313
    2.552544031   -2.545377989   51.829197578  -20.710812138    3.596370845
    2.748893572   -2.545377989   46.687151485  -31.084864527    6.006845331
    2.945243113   -2.545377989   39.922295209  -36.901667163    8.639494161

   -3.141592654   -2.499515323   33.119035457  -35.749055601   11.379918866
   -2.945243113   -2.499515323   26.720917223  -28.451077758   13.943741894
   -2.748893572   -2.499515323   22.278139771  -16.286561486   16.539060424
   -2.552544031   -2.499515323   20.416283229   -2.778679249   19.476573083
   -2.356194490   -2.499515323   21.043873516    8.596776787   22.889449614
   -2.159844949   -2.499515323   23.532081737   16.069857880   26.444145740
   -1.963495408   -2.499515323   27.121204694   20.021990690   29.321182744
   -1.767145868   -2.499515323   31.270626636   22.066817399   30.558870054
   -1.570796327   -2.499515323   35.752040998   23.543794225   29.532974623
   -1.374446786   -2.499515323   40.488543562   24.598565243   26.271787227
   -1.178097245   -2.499515323   45.326340806   24.399701967   21.412252407
   -0.981747704   -2.499515323   49.924092197   22.017158887   15.870593162
   -0.785398163   -2.499515323   53.808312118   17.096684248   10.447161132
   -0.589048623   -2.499515323   56.498897519    9.899069702    5.536412616
   -0.392699082   -2.499515323   57.588828923    0.894431084    1.062077999
   -0.196349541   -2.499515323   56.767841799   -9.500301738   -3.350559790
    0.000000000   -2.499515323   53.837706515  -20.308349775   -7.970166306
    0.196349541   -2.499515323   48.899254263  -29.501485388  -12.623776386
    0.392699082   -2.499515323   42.572256185  -33.876368077  -16.563922538
    0.589048623   -2.499515323   36.116716274  -30.447599149  -18.782272917
    0.785398163   -2.499515323   31.186258473  -18.508555872  -18.600350677
    0.981747704   -2.499515323   29.229564603   -0.909593381  -16.172419068
    1.178097245   -2.499515323   30.837049452   16.801098043  -12.456820536
    1.374446786   -2.499515323   35.460526946   29.033502284   -8.659546349
    1.570796327   -2.499515323   41.672397504   32.779540668   -5.617480661
    1.767145868   -2.499515323   47.796597772   28.430549102   -3.501438947
    1.963495408   -2.499515323   52.471644812   18.518510498   -1.975976625
    2.159844949   -2.499515323   54.889674607    5.855636106   -0.546672990
    2.356194490   -2.499515323   54.723358788   -7.535285169    1.166900276
    2.552544031   -2.499515323   51.975992412  -20.200330675    3.329366872
    2.748893572   -2.499515323   46.943333660  -30.492163294    5.895394744
    2.945243113   -2.499515323   40.297690387  -36.297434195    8.666177301

   -3.141592654   -2.453652656   33.783282283  -35.035728877   18.384432211
   -2.945243113   -2.453652656   27.515490275  -27.833689713   21.531098515
   -2.748893572   -2.453652656   23.187263809  -15.723837003   23.863426170
   -2.552544031   -2.453652656   21.436231147   -2.204438380   25.601070369
   -2.356194490   -2.453652656   22.179650751    9.195496673   27.022676463
   -2.159844949   -2.453652656   24.780871254   16.597397739   28.169986106
   -1.963495408   -2.453652656   28.452342254   20.301370927   28.701805184
   -1.767145868   -2.453652656   32.618091880   21.932797455   28.075937049
   -1.570796327   -2.453652656   37.026389723   22.936148742   25.901350293
   -1.374446786   -2.453652656   41.602673916   23.598542292   22.226094356
   -1.178097245   -2.453652656   46.220102673   23.187954801   17.547482940
   -0.981747704   -2.453652656   50.575135245   20.784697145   12.564373699
   -0.785398163   -2.453652656   54.225734899   15.962815235    7.837485699
   -0.589048623   -2.453652656   56.704558213    8.869930907    3.541459393
   -0.392699082   -2.453652656   57.596017058   -0.118452086   -0.595455515
   -0.196349541   -2.453652656   56.568641006  -10.602178008   -5.096364147
    0.000000000   -2.453652656   53.409732644  -21.529717771  -10.309261538
    0.196349541   -2.453652656   48.228240912  -30.721425169  -16.061404986
    0.392699082   -2.453652656   41.681982427  -34.840773814  -21.476887534
    0.589048623   -2.453652656   35.084704408  -30.886256101  -25.275491981
    0.785398163   -2.453652656   30.131544059  -18.296977511  -26.378614911
    0.981747704   -2.453652656   28.273822382   -0.148848728  -24.540807204
    1.178097245   -2.453652656   30.063101058   17.840734311  -20.479649019
    1.374446786   -2.453652656   34.893619467   30.061485194  -15.449019518
    1.570796327   -2.453652656   41.290835205   33.623643426  -10.600717869
    1.767145868   -2.453652656   47.560093115   29.071844692   -6.532207921
    1.963495408   -2.453652656   52.347602109   19.041197232   -3.224559403
    2.159844949   -2.453652656   54.865954859    6.371748963   -0.278229047
    2.356194490   -2.453652656   54.807836136   -6.940138323    2.792851748
    2.552544031   -2.453652656   52.188083645  -19.495494453    6.315017758
    2.748893572   -2.453652656   47.302626960  -29.707558328   10.318677099
    2.945243113   -2.453652656   40.813298857  -35.511496432   14.511803458

   -3.141592654   -2.407789990   34.865420994  -34.057900569   28.781052656
   -2.945243113   -2.407789990   28.759250417  -27.175186579   32.656989351
   -2.748893572   -2.407789990   24.527164356  -15.393548710   34.485912908
   -2.552544031   -2.407789990   22.815148270   -2.120663959   34.412460677
   -2.356194490   -2.407789990   23.559440567    9.134102512   32.988296313
   -2.159844949   -2.407789990   26.138460342   16.432626369   30.835672451
   -1.963495408   -2.407789990   29.764903363   19.996270035   28.319405359
   -1.767145868   -2.407789990   33.850936247   21.414584546   25.477716490
   -1.570796327   -2.407789990   38.132604328   22.165227772   22.173056382
   -1.374446786   -2.407789990   42.535366023   22.616155120   18.348614608
   -1.178097245   -2.407789990   46.948026252   22.105819825   14.169808176
   -0.981747704   -2.407789990   51.091100607   19.726364260    9.968640550
   -0.785398163   -2.407789990   54.542234695   14.997337759    6.037556167
   -0.589048623   -2.407789990   56.838913102    7.970087581    2.423190744
   -0.392699082   -2.407789990   57.551859263   -1.059929983   -1.176481198
   -0.196349541   -2.407789990   56.325522482  -11.700587909   -5.262195295
    0.000000000   -2.407789990   52.931236460  -22.823043085  -10.166257318
    0.196349541   -2.407789990   47.484953592  -32.090716968  -15.761069794
    0.392699082   -2.407789990   40.683226514  -36.021887770  -21.266924088
    0.589048623   -2.407789990   33.897750473  -31.572965075  -25.492601895
    0.785398163   -2.407789990   28.875201649  -18.300880769  -27.327188344
    0.981747704   -2.407789990   27.083639642    0.504624195  -26.317468278
    1.178097245   -2.407789990   29.048872304   18.932359072  -22.857491112
    1.374446786   -2.407789990   34.112603263   31.298762673  -17.936220433
    1.570796327   -2.407789990   40.747736892   34.781824256  -12.633379467
    1.767145868   -2.407789990   47.228225391   30.062910702   -7.674641376
    1.963495408   -2.407789990   52.196636716   19.907608031   -3.219419493
    2.159844949   -2.407789990   54.881994363    7.227304284    1.044425710
    2.356194490   -2.407789990   55.000686880   -5.980253147    5.648230734
    2.552544031   -2.407789990   52.584538459  -18.380578061   10.989210446
    2.748893572   -2.407789990   47.930115238  -28.486589196   17.050990940
    2.945243113   -2.407789990   41.680313439  -34.328402484   23.290974793

   -3.141592654   -2.361927324   36.392948051  -32.817317996   36.923550713
   -2.945243113   -2.361927324   30.477466837  -26.495988948   41.269075421
   -2.748893572   -2.361927324   26.317350531  -15.334029776   42.578689551
   -2.552544031   -2.361927324   24.563764684   -2.576758424   40.938012954
   -2.356194490   -2.361927324   25.184089854    8.363894462   37.135333146
   -2.159844949   -2.361927324   27.597637424   15.545390787   32.296878912
   -1.963495408   -2.361927324   31.049058192   19.112467867   27.412735972
   -1.767145868   -2.361927324   34.964627349   20.559835700   23.027337906
   -1.570796327   -2.361927324   39.078722502   21.307568297   19.184095131
   -1.374446786   -2.361927324   43.310325898   21.729156077   15.647329194
   -1.178097245   -2.361927324   47.546922075   21.205399483   12.194225580
   -0.981747704   -2.361927324   51.515495082   18.858901902    8.784419272
   -0.785398163   -2.361927324   54.802165665   14.196080401    5.513697925
   -0.589048623   -2.361927324   56.946151349    7.208517907    2.435043901
   -0.392699082   -2.361927324   57.506922474   -1.866856620   -0.614180074
   -0.196349541   -2.361927324   56.109534332  -12.645887987   -3.956995125
    0.000000000   -2.361927324   52.512135567  -23.943137863   -7.824200593
    0.196349541   -2.361927324   46.834864330  -33.297059532  -12.163536977
    0.392699082   -2.361927324   39.804085336  -37.108074144  -16.476476664
    0.589048623   -2.361927324   32.837794844  -32.286533373  -19.973380477
    0.785398163   -2.361927324   27.727404691  -18.462558291  -21.860334096
    0.981747704   -2.361927324   25.962136450    0.923622189  -21.701868673
    1.178097245   -2.361927324   28.057331904   19.805780287  -19.569210074
    1.374446786   -2.361927324   33.320028232   32.415204218  -15.964958436
    1.570796327   -2.361927324   40.181916361   35.947066812  -11.568487411
    1.767145868   -2.361927324   46.886388095   31.171860469   -6.949483831
    1.963495408   -2.361927324   52.067330444   20.974189064   -2.307350929
    2.159844949   -2.361927324   54.965893556    8.353740126    2.572677625
    2.356194490   -2.361927324   55.321971796   -4.672936059    8.167500215
    2.552544031   -2.361927324   53.185138442  -16.844865319   14.837282615
    2.748893572   -2.361927324   48.848795566  -26.810045521   22.457013205
    2.945243113   -2.361927324   42.925047697  -32.734702810   30.243249683

   -3.141592654   -2.316064657   38.149499495  -31.468888233   38.273925094
   -2.945243113   -2.316064657   32.433278699  -25.843931654   42.486834690
   -2.748893572   -2.316064657   28.324010684  -15.465611201   43.415916290
   -2.552544031   -2.316064657   26.475925755   -3.374397088   41.118008612
   -2.356194490   -2.316064657   26.895246561    7.165737621   36.469258804
   -2.159844949   -2.316064657   29.059269573   14.249323104   30.812155262
   -1.963495408   -2.316064657   32.266353231   17.946851869   25.426350696
   -1.767145868   -2.316064657   35.974090637   19.610182266   21.068873796
   -1.570796327   -2.316064657   39.919681053   20.526494253   17.780028171
   -1.374446786   -2.316064657   44.006163599   21.015391813   15.091740101
   -1.178097245   -2.316064657   48.102897735   20.487687872   12.454061810
   -0.981747704   -2.316064657   51.928867590   18.129506829    9.590614493
   -0.785398163   -2.316064657   55.073200845   13.486055312    6.571324088
   -0.589048623   -2.316064657   57.080808700    6.530315170    3.619702914
   -0.392699082   -2.316064657   57.509603866   -2.541614471    0.848781883
   -0.196349541   -2.316064657   55.975807349  -13.364463697   -1.795298136
