#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  137
#! SET periodic_psi true
    2.552544031   -2.591240656   59.376003484  -30.180983568    9.614806242
    2.748893572   -2.591240656   52.121056324  -42.698673010   13.290910893
    2.945243113   -2.591240656   43.090908919  -47.903834315   16.828769114

   -3.141592654   -2.545377989   34.705881337  -43.870173081   15.907138386
   -2.945243113   -2.545377989   27.098837324  -32.625902607   16.907814238
   -2.748893572   -2.545377989   22.188609182  -17.131170549   17.369233143
   -2.552544031   -2.545377989   20.333040528   -2.265030145   18.104676679
   -2.356194490   -2.545377989   21.012399244    8.308822919   19.941649054
   -2.159844949   -2.545377989   23.268004412   13.969341426   23.181177116
   -1.963495408   -2.545377989   26.322085525   16.971291428   27.342931826
   -1.767145868   -2.545377989   29.966824576   20.439816303   31.297007895
   -1.570796327   -2.545377989   34.487249000   25.935737040   33.701518842
   -1.374446786   -2.545377989   40.212546469   32.337296676   33.538907127
   -1.178097245   -2.545377989   47.051190320   36.746062855   30.498100169
   -0.981747704   -2.545377989   54.330760584   36.471155067   25.044117820
   -0.785398163   -2.545377989   61.004084668   30.519133731   18.185116230
   -0.589048623   -2.545377989   66.010193815   19.697592590   10.964920095
   -0.392699082   -2.545377989   68.539095928    5.593426337    4.039823532
   -0.196349541   -2.545377989   68.101248004  -10.294363757   -2.400470861
    0.000000000   -2.545377989   64.504860117  -26.180439315   -8.307097117
    0.196349541   -2.545377989   58.000579700  -39.336257908  -13.376101478
    0.392699082   -2.545377989   49.502657941  -45.777271070  -16.882105767
    0.589048623   -2.545377989   40.721188874  -41.776834401  -18.008963753
    0.785398163   -2.545377989   33.864240125  -26.369660416  -16.481555993
    0.981747704   -2.545377989   30.897845173   -3.096900944  -12.911316357
    1.178097245   -2.545377989   32.698824552   20.893709999   -8.607111304
    1.374446786   -2.545377989   38.645378699   38.046085133   -4.843253492
    1.570796327   -2.545377989   46.885806140   43.889431580   -2.210553348
    1.767145868   -2.545377989   55.127945432   38.372841921   -0.484444063
    1.963495408   -2.545377989   61.411433663   24.599275029    0.983986892
    2.159844949   -2.545377989   64.509060993    6.560827134    2.790471385
    2.356194490   -2.545377989   63.929553279  -12.357852580    5.193164616
    2.552544031   -2.545377989   59.775668726  -29.415218342    8.110651668
    2.748893572   -2.545377989   52.673830122  -41.925309662   11.193668909
    2.945243113   -2.545377989   43.786255233  -47.252933959   13.953914411

   -3.141592654   -2.499515323   35.441121549  -43.574794071   16.787128647
   -2.945243113   -2.499515323   27.869479849  -32.540166074   17.394942874
   -2.748893572   -2.499515323   22.967876987  -17.091396705   17.293752852
   -2.552544031   -2.499515323   21.133983690   -2.048673688   17.388815836
   -2.356194490   -2.499515323   21.886504308    8.848581376   18.536970717
   -2.159844949   -2.499515323   24.279157428   14.803972611   21.016393268
   -1.963495408   -2.499515323   27.510052685   17.891455046   24.313357055
   -1.767145868   -2.499515323   31.319244326   21.143123755   27.339673878
   -1.570796327   -2.499515323   35.933097194   26.149131037   28.909865258
   -1.374446786   -2.499515323   41.639365233   31.922607678   28.233452350
   -1.178097245   -2.499515323   48.337094819   35.743851091   25.185721981
   -0.981747704   -2.499515323   55.376697487   35.067804049   20.266121789
   -0.785398163   -2.499515323   61.754257103   28.949609650   14.328138677
   -0.589048623   -2.499515323   66.450807253   18.135717848    8.148227752
   -0.392699082   -2.499515323   68.679809625    4.101850895    2.093502295
   -0.196349541   -2.499515323   67.955412414  -11.721479842   -3.856955949
    0.000000000   -2.499515323   64.086196668  -27.519969298   -9.731309860
    0.196349541   -2.499515323   57.337906189  -40.448744292  -15.182039174
    0.392699082   -2.499515323   48.662460759  -46.432109319  -19.313470421
    0.589048623   -2.499515323   39.813809031  -41.787787326  -21.057894569
    0.785398163   -2.499515323   33.019378591  -25.740911178  -19.865852147
    0.981747704   -2.499515323   30.221046297   -2.066613072  -16.177372725
    1.178097245   -2.499515323   32.234970514   21.976434776  -11.303491294
    1.374446786   -2.499515323   38.375839237   38.913471082   -6.703600666
    1.570796327   -2.499515323   46.758174573   44.473722006   -3.230842195
    1.767145868   -2.499515323   55.095137438   38.781153239   -0.864874599
    1.963495408   -2.499515323   61.455170637   24.997230079    1.001191531
    2.159844949   -2.499515323   64.640591998    7.068991942    3.054503668
    2.356194490   -2.499515323   64.174928237  -11.709423990    5.680050590
    2.552544031   -2.499515323   60.158390184  -28.680582318    8.846829890
    2.748893572   -2.499515323   53.200298820  -41.218437380   12.152589754
    2.945243113   -2.499515323   44.438131774  -46.710739306   14.991117336

   -3.141592654   -2.453652656   36.313738186  -43.267288756   21.503365372
   -2.945243113   -2.453652656   28.770648160  -32.537501969   22.189434224
   -2.748893572   -2.453652656   23.852223522  -17.225582284   21.577736382
   -2.552544031   -2.453652656   21.997798759   -2.086402710   20.561652705
   -2.356194490   -2.453652656   22.767029711    9.071089221   20.063277711
   -2.159844949   -2.453652656   25.230132950   15.282598198   20.537259773
   -1.963495408   -2.453652656   28.567202904   18.455766616   21.745228795
   -1.767145868   -2.453652656   32.475148770   21.542482031   22.932592391
   -1.570796327   -2.453652656   37.132383426   26.164990949   23.217255099
   -1.374446786   -2.453652656   42.794750867   31.456460619   21.995957517
   -1.178097245   -2.453652656   49.356575342   34.842342371   19.164991178
   -0.981747704   -2.453652656   56.188528453   33.884465072   15.082260719
   -0.785398163   -2.453652656   62.320278349   27.658876476   10.343499589
   -0.589048623   -2.453652656   66.762229126   16.844251513    5.453811843
   -0.392699082   -2.453652656   68.739396397    2.821754383    0.565190480
   -0.196349541   -2.453652656   67.762058235  -13.019798011   -4.448939163
    0.000000000   -2.453652656   63.636839044  -28.816411234   -9.631922868
    0.196349541   -2.453652656   56.645617790  -41.589871871  -14.633410732
    0.392699082   -2.453652656   47.781991165  -47.161798075  -18.564869867
    0.589048623   -2.453652656   38.849774983  -41.882757522  -20.371026247
    0.785398163   -2.453652656   32.103759065  -25.166353040  -19.453628793
    0.981747704   -2.453652656   29.468536145   -1.030329077  -16.137686420
    1.178097245   -2.453652656   31.703058106   23.128793479  -11.573225372
    1.374446786   -2.453652656   38.056304965   39.889469076   -7.104437066
    1.570796327   -2.453652656   46.602846918   45.170354550   -3.563541886
    1.767145868   -2.453652656   55.054983121   39.283116215   -0.981570821
    1.963495408   -2.453652656   61.508416038   25.475972364    1.217132562
    2.159844949   -2.453652656   64.798133979    7.669026877    3.746533568
    2.356194490   -2.453652656   64.467237842  -10.938285296    7.052669573
    2.552544031   -2.453652656   60.614890804  -27.797859028   11.107773441
    2.748893572   -2.453652656   53.829706456  -40.369598609   15.406211385
    2.945243113   -2.453652656   45.216714998  -46.075252131   19.137378474

   -3.141592654   -2.407789990   37.434963028  -42.841291840   27.095580548
   -2.945243113   -2.407789990   29.930571442  -32.554871018   28.072163826
   -2.748893572   -2.407789990   24.975864926  -17.540545486   27.108423688
   -2.552544031   -2.407789990   23.049244152   -2.468429919   25.007052399
   -2.356194490   -2.407789990   23.753546054    8.814807311   22.716150195
   -2.159844949   -2.407789990   26.185053646   15.214739804   20.908266170
   -1.963495408   -2.407789990   29.522088871   18.501577609   19.745166424
   -1.767145868   -2.407789990   33.437606254   21.545432045   18.943195699
   -1.570796327   -2.407789990   38.077830244   25.968287826   17.982813260
   -1.374446786   -2.407789990   43.674124249   30.974836465   16.391020023
   -1.178097245   -2.407789990   50.113912055   34.089868408   13.954047523
   -0.981747704   -2.407789990   56.778720377   32.953903889   10.772842675
   -0.785398163   -2.407789990   62.718988976   26.659732645    7.153983830
   -0.589048623   -2.407789990   66.963240953   15.834478316    3.390985788
   -0.392699082   -2.407789990   68.741115745    1.793499503   -0.447647072
   -0.196349541   -2.407789990   67.557556959  -14.092227341   -4.446351677
    0.000000000   -2.407789990   63.218708852  -29.907274097   -8.567365893
    0.196349541   -2.407789990   56.022162365  -42.557807207  -12.474435769
    0.392699082   -2.407789990   46.998442209  -47.786077761  -15.465275021
    0.589048623   -2.407789990   37.993459711  -41.976665663  -16.794200220
    0.785398163   -2.407789990   31.284839605  -24.703274873  -16.097176187
    0.981747704   -2.407789990   28.782876615   -0.177278744  -13.682025643
    1.178097245   -2.407789990   31.200667483   24.095962596  -10.374612166
    1.374446786   -2.407789990   37.735002788   40.739645377   -7.061643661
    1.570796327   -2.407789990   46.429449516   45.827372285   -4.223106376
    1.767145868   -2.407789990   54.997127314   39.826209059   -1.778528936
    1.963495408   -2.407789990   61.558882462   26.063412867    0.776935044
    2.159844949   -2.407789990   64.980233514    8.438771685    4.029383915
    2.356194490   -2.407789990   64.823228304   -9.939678745    8.330063412
    2.552544031   -2.407789990   61.184091683  -26.647465112   13.563753347
    2.748893572   -2.407789990   54.625331898  -39.251561303   19.099238922
    2.945243113   -2.407789990   46.210219150  -45.221058030   23.941401974

   -3.141592654   -2.361927324   38.769860181  -42.313201534   30.411552754
   -2.945243113   -2.361927324   31.313927475  -32.578408497   31.467407990
   -2.748893572   -2.361927324   26.309222355  -17.993926058   30.248415088
   -2.552544031   -2.361927324   24.269019837   -3.134606587   27.482156343
   -2.356194490   -2.361927324   24.839330686    8.146413911   24.095661113
   -2.159844949   -2.361927324   27.150701711   14.671799526   20.886946474
   -1.963495408   -2.361927324   30.396361860   18.109806378   18.310948612
   -1.767145868   -2.361927324   34.245197483   21.242513510   16.436503384
   -1.570796327   -2.361927324   38.825744008   25.645489731   14.977275260
   -1.374446786   -2.361927324   44.348394311   30.535417112   13.466956117
   -1.178097245   -2.361927324   50.686647861   33.493836089   11.502629619
   -0.981747704   -2.361927324   57.220684086   32.228014665    8.932524588
   -0.785398163   -2.361927324   63.010075693   25.863882487    5.870476469
   -0.589048623   -2.361927324   67.094737672   15.009123547    2.546865315
   -0.392699082   -2.361927324   68.708760066    0.946466165   -0.887313683
   -0.196349541   -2.361927324   67.356960648  -14.953078141   -4.334737506
    0.000000000   -2.361927324   62.850853350  -30.736888882   -7.587767429
    0.196349541   -2.361927324   55.503441499  -43.241856158  -10.304364796
    0.392699082   -2.361927324   46.371328494  -48.184954753  -12.050530805
    0.589048623   -2.361927324   37.323789674  -42.002409367  -12.561815620
    0.785398163   -2.361927324   30.645465894  -24.383063489  -11.912628658
    0.981747704   -2.361927324   28.230516218    0.361714067  -10.513445545
    1.178097245   -2.361927324   30.762449011   24.695953331   -8.835796761
    1.374446786   -2.361927324   37.411500481   41.299719922   -7.148070527
    1.570796327   -2.361927324   46.211432701   46.348466171   -5.389930237
    1.767145868   -2.361927324   54.883915255   40.391552787   -3.264712205
    1.963495408   -2.361927324   61.570811426   26.791546879   -0.366707102
    2.159844949   -2.361927324   65.159149449    9.421609992    3.641531081
    2.356194490   -2.361927324   65.222126298   -8.689598960    8.878432466
    2.552544031   -2.361927324   61.846965961  -25.236256576   15.058028910
    2.748893572   -2.361927324   55.564265493  -37.894640031   21.425238237
    2.945243113   -2.361927324   47.389003112  -44.182008621   26.891192272

   -3.141592654   -2.316064657   40.171255855  -41.799653584   29.958790667
   -2.945243113   -2.316064657   32.758093427  -32.643637342   30.691172900
   -2.748893572   -2.316064657   27.692701569  -18.517621875   29.267807591
   -2.552544031   -2.316064657   25.521469696   -3.910312342   26.419955129
   -2.356194490   -2.316064657   25.932119709    7.328402706   23.038008081
   -2.159844949   -2.316064657   28.092167091   13.968270549   19.912384552
   -1.963495408   -2.316064657   31.218063406   17.598589741   17.556278990
   -1.767145868   -2.316064657   34.984530176   20.903816245   16.100052619
   -1.570796327   -2.316064657   39.507330114   25.374731870   15.225289373
   -1.374446786   -2.316064657   44.972472023   30.199433443   14.310304775
   -1.178097245   -2.316064657   51.230163065   33.000236100   12.746273717
   -0.981747704   -2.316064657   57.649864939   31.563860381   10.243271422
   -0.785398163   -2.316064657   63.295518859   25.079894532    6.911767703
   -0.589048623   -2.316064657   67.219784795   14.169451033    3.105363737
   -0.392699082   -2.316064657   68.668290596    0.105959134   -0.809418676
   -0.196349541   -2.316064657   67.155972993  -15.733483320   -4.487255880
